-1.036187498018851452e-06 1.677590434929269750e-06 -7.545374358934380890e-08
-3.015155986202665502e-06 5.050125274975301827e-06 -2.422794227677394839e-07
-4.914950199373489684e-06 8.441349386777031785e-06 -4.218127496267451509e-07
-6.736428034989668471e-06 1.185237253657350200e-05 -6.141348294953576805e-07
-8.480397722972875935e-06 1.528432077857944774e-05 -8.193329339021602508e-07
-1.014761812482902941e-05 1.873833664962680108e-05 -1.037500541757949403e-06
-1.296028785261816529e-05 2.177582361833741798e-05 -1.098387435962209725e-06
-1.692191045740378384e-05 2.440396891276765191e-05 -1.002016764385642384e-06
-2.081392621665592211e-05 2.706642385635094512e-05 -9.186850503706301385e-07
-2.992896591299736784e-05 3.602757459541383053e-05 -8.816594719838233766e-07
-2.739472555616827285e-05 3.105205297996710683e-05 -5.126381647270661095e-07
-3.110625492514099084e-05 3.381634716975084941e-05 -4.655327268596503524e-07
-3.475451758472886013e-05 3.661781108800741142e-05 -4.311797892365471351e-07
-3.834112595383054036e-05 3.945738010447214720e-05 -4.095558070762449886e-07
-4.186765279350989857e-05 4.233602085175255784e-05 -4.006433668654275917e-07
-4.533563179597568997e-05 4.525473142165481417e-05 -4.044312025912061753e-07
-4.856137717678399844e-05 4.699509387797466871e-05 3.785419975795906502e-07
-5.155246733465014195e-05 4.755663858087763992e-05 1.948663624090060617e-06
-5.449843888012395339e-05 4.815826956090749913e-05 3.507247962975720739e-06
-7.072418341314149544e-05 5.986269796185437250e-05 6.275115620155885169e-06
-5.950705359641507799e-05 4.839498876254697457e-05 6.603191174086411873e-06
-6.234177493114558444e-05 4.911220231117913485e-05 8.134164441616943279e-06
-6.513580944672211213e-05 4.986910009183342154e-05 9.656637733079307252e-06
-1.000406960791954205e-04 7.311822392851830650e-05 1.787251830684736297e-05
-6.795897567887263055e-05 4.646282329297250253e-05 1.543930505707309360e-05
-1.218996639700321464e-04 7.797519871798855480e-05 3.315517998167388238e-05
-6.912691210188882409e-05 4.052566817164931899e-05 2.327185359563980403e-05
-6.894803325451051871e-05 3.608020327880873010e-05 2.960463079884227810e-05
-6.875099651341702220e-05 3.165593532450738739e-05 3.593939365414064582e-05
-6.853555861645979120e-05 2.725048843047989751e-05 4.227923189349008689e-05
-6.830148446111560152e-05 2.286149441082707117e-05 4.862723773086602630e-05
-6.804854692098358216e-05 1.848659163885394528e-05 5.498650735795030807e-05
-6.777652667415128159e-05 1.412342391592645223e-05 6.136014244209512874e-05
-6.748521204320730149e-05 9.769639341870507522e-06 6.775125162733643515e-05
