-3.655791360878416700e-04 -3.330601619795608265e-04 6.470995083373407464e-05
-4.003537703591053846e-04 -4.326104650390714262e-04 2.131286883520059391e-04
-3.925722194472360395e-04 -4.905763006237637844e-04 5.322686737540347889e-04
-3.126510835013257528e-04 -6.474059926063242690e-04 1.328969479035971638e-03
1.979409211514571328e-04 -1.283093056671631921e-03 3.368988184709079906e-03
3.465726998414673122e-03 -3.937935140820772624e-03 8.612859475162231229e-03
2.443158992808308616e-02 -1.504504274943451944e-02 2.209988862041930777e-02
1.590686597726156670e-01 -6.152074132704325737e-02 5.679071615651133664e-02
1.713197475085842525e-01 -6.340662409990648063e-02 5.912381384667095979e-02
2.996562613497447125e-02 -1.540867304298045720e-02 2.124872838083638124e-02
-1.001822754704581944e-02 -5.128984781338102351e-04 6.578011126528503748e-03
-1.347487293777811616e-03 5.421548918892755281e-04 1.515963107486541532e-03
2.321974011199152640e-04 5.583564827415837730e-04 -2.123977497713823697e-03
1.969581044394719434e-03 -4.247309463262166152e-04 -7.840115021535811260e-03
1.182830165085990183e-02 -4.789309215655285570e-03 -2.112589088269335724e-02
1.310734973241526984e-02 1.085532312547661093e-03 -3.768944625808312576e-02
1.168899572494480968e-02 3.135143462969865874e-02 -2.748400058120286857e-02
1.272717096469377571e-02 3.272712798458470712e-02 -7.369756160686954938e-03
2.129859491024036280e-02 8.476558209942022457e-03 -3.981882130738886687e-03
4.102152509058197365e-04 4.290417083271617395e-03 -5.017701240781582452e-03
-1.885374325683136440e-02 6.544524382470459298e-03 -1.156691865205747814e-02
3.254241194608093694e-03 1.872423485816542346e-02 -2.711140068023360286e-02
4.086821012247182638e-02 7.346121222559180708e-02 -6.874587385752402302e-02
1.570794253047877453e-02 8.116780428321868079e-02 -7.290868384984169892e-02
-1.588031982552314675e-02 3.416450471416319912e-02 -1.037017537966603148e-01
-3.264902381981647783e-02 3.204976343491464097e-02 -8.576153402550963645e-02
-3.814332374194824571e-02 1.550903454771334136e-02 -7.719948910510134044e-02
-3.259550469457878769e-02 -1.221247281023589253e-02 -5.141054915988733931e-02
-2.847325197127777499e-02 -1.568122947265224859e-02 -3.539418632115474972e-02
-6.993124794872164485e-03 -3.108269612068370255e-03 -1.375782480941538377e-02
-1.395105944755556555e-02 -1.852156533665992892e-04 -5.372658020835589104e-03
-8.128158803978394187e-02 1.739499419776711149e-04 -2.179182489031027906e-03
-8.205931761606702346e-02 6.057679854814742459e-05 -8.795620234952661364e-04
-1.984879639735396759e-02 -2.195319094215264705e-04 -2.232826126567716361e-04
-4.505849639103665094e-02 -1.392847895958444380e-03 1.946111900350951064e-04
-2.732934281927488773e-01 -6.289327972017279104e-03 7.773684757371231591e-04
-2.732323812455896839e-01 -2.188757051240790633e-02 2.022577958993154214e-03
-4.490684988110164172e-02 -2.125935069912196496e-02 -1.798511610249100092e-04
-1.951638368736115237e-02 -3.791837769282608260e-03 -7.880626591247830159e-03
-8.092782456523861523e-02 1.009715891867517257e-02 -2.316989059334291154e-02
2.977439332255341856e-03 2.158001785856928246e-03 4.996573567801408135e-03
9.198531738892910814e-02 2.273843645159035897e-04 4.372327726062999464e-02
9.458762273063958670e-02 5.698543635275670621e-02 5.038958548343171889e-02
6.788609861534911083e-02 6.774579089884633087e-02 4.137272478919025442e-02
1.632823316867096017e-02 1.885903399328253682e-02 2.655776367926789006e-02
3.058792170723955567e-02 1.349067392755441165e-02 3.917675422476525615e-02
6.797876306961675441e-02 8.339357939479206949e-02 6.556554277532523900e-02
1.572296754245901262e-01 1.424161307606764959e-01 1.046209920633658641e-01
1.612001231986803507e-01 7.097868637874522879e-02 8.473718060141363639e-02
3.329473122676655100e-02 -8.306114116302524761e-03 4.658656637838463205e-02
3.263316742090794677e-03 -1.974779534413448247e-03 1.817986884316170892e-02
-1.402748480210153645e-03 -4.696500413958346271e-04 7.240083302721789932e-03
-2.118927361565073504e-03 -1.453559347275170202e-04 3.254496836902690763e-03
-2.174296745687917271e-03 -2.163942154073524526e-04 2.393095741039720070e-03
-1.825865455224902996e-03 -8.549250271142593829e-04 3.828079505869723138e-03
5.148499653093395727e-04 -3.608100944413422401e-03 8.938378759265605544e-03
1.554259598293972547e-02 -1.514702489567620880e-02 2.263475114059580393e-02
1.120033825861657395e-01 -6.343259978603488225e-02 5.807881652627890773e-02
8.712847829755153428e-02 -5.474373474781137061e-02 5.996825649852838280e-02
-2.482247839245485879e-02 -1.492366710304331157e-03 2.559735740271197948e-02
-9.566177276195911294e-02 9.860872039224508750e-03 1.072412108562139851e-02
