8.100748134781301363e-05 3.218681563423713159e-05 -1.332864796700882333e-05
2.558801582674857561e-04 9.746447545460723127e-05 -4.232673832629309658e-05
4.504267660559036889e-04 1.665522329583399156e-04 -7.472661732116303525e-05
6.741706491703529759e-04 2.426317308494648113e-04 -1.121048371148914531e-04
9.380835076715578246e-04 3.291478199221312866e-04 -1.562804185140529638e-04
1.255122779174269168e-03 4.299634323940086222e-04 -2.094033728619863093e-04
1.259846366680009936e-03 4.953016605731502906e-04 -2.569891850058363906e-04
9.523757279038364779e-04 5.297369946588147832e-04 -3.013538994522587939e-04
6.988032588222657139e-04 5.896526313787335549e-04 -3.617269977786744472e-04
5.850512266578105280e-04 7.524679234261980737e-04 -4.841907620508324956e-04
2.731813271342178797e-04 6.526140211239960355e-04 -4.389507929626098714e-04
1.117115150558406305e-04 8.002567922118784035e-04 -5.610579742800120328e-04
-3.591116239737407435e-05 9.856088833346484963e-04 -7.118157399079144253e-04
-1.765570635480158185e-04 1.217623079923933717e-03 -8.985650162331302237e-04
-3.166799715251636437e-04 1.507576201435755284e-03 -1.130399664872964657e-03
-4.626120799814432299e-04 1.869616543725027835e-03 -1.418609360765859823e-03
-5.693651714994960901e-04 2.018062600437956888e-03 -1.556095083045343349e-03
-6.429525471115300371e-04 1.960006137673621449e-03 -1.549550513212657283e-03
-7.384657402317477493e-04 1.996036103422639887e-03 -1.619788046013634786e-03
-1.087788080487039465e-03 2.476516653913051532e-03 -2.067918738973676274e-03
-1.050386840279047889e-03 2.093565810926856403e-03 -1.796508813312997725e-03
-1.246160686445541531e-03 2.423594969854644347e-03 -2.117994052469430490e-03
-1.490219163052179489e-03 2.871322876702818785e-03 -2.543933950326193131e-03
-2.440298686049593036e-03 4.306541228475580137e-03 -3.870202550865996585e-03
-1.655352826832403017e-03 2.641820548233665949e-03 -2.398500950002441321e-03
-3.011126190965098589e-03 4.293829790194676060e-03 -3.952166320935082341e-03
-1.590007205119571554e-03 2.011557983477967656e-03 -1.816929421182243709e-03
-1.320090998479218252e-03 1.671997164133825608e-03 -1.367870331715562333e-03
-1.101868204031014944e-03 1.413279449141405198e-03 -9.866981684464324123e-04
-9.241393766798382909e-04 1.223146968200644917e-03 -6.548396920874272401e-04
-7.777593505390788210e-04 1.092606845694601893e-03 -3.561234259217588728e-04
-6.551683190363923829e-04 1.015506770163964942e-03 -7.599202736791114661e-05
-5.500028585296548762e-04 9.882457307508736664e-04 1.992067379039263336e-04
-4.567668775414825653e-04 1.009606355617083222e-03 4.828849717247265020e-04
-3.705450459475883554e-04 1.080701077950217128e-03 7.888681512745846251e-04
-2.719353884915965899e-04 1.204917564137436212e-03 1.136966211881374747e-03
-1.431287585985384673e-04 1.397493250623616781e-03 1.548104241406176532e-03
-5.988151493648324246e-05 1.465040996649911824e-03 1.728094336595703030e-03
-3.118438988723148671e-05 1.401815362648336756e-03 1.681746896137570422e-03
1.213862210674563088e-05 1.407535577161144521e-03 1.716132604685197734e-03
1.674918263278873541e-04 2.275798793901859067e-03 4.261870933472610042e-03
1.515974912911061102e-04 7.631118449813562802e-04 2.348471565779544287e-03
2.458313980845903686e-04 9.270625685755126081e-04 2.674597762296405164e-03
3.698142243624047334e-04 1.136272831195339573e-03 3.129836620258627869e-03
4.787869973287266906e-04 1.200894206490757312e-03 3.843119898154140346e-03
3.705675898238587856e-04 8.278588223199145283e-04 3.207075993185790758e-03
3.535226150230530418e-04 8.474507369596908897e-04 3.159213077542756629e-03
3.716592961289546236e-04 9.083015744735795224e-04 3.264085866209834232e-03
2.500556668463310879e-04 7.818634157469396334e-04 3.899206486355933070e-03
-2.345877141307751263e-04 2.374847919125977719e-04 2.407478710322754831e-03
-7.051710662300873745e-04 1.623756287147787552e-04 1.743610509426848833e-03
-9.260492325090035563e-04 9.633115181907480490e-05 1.293090835466477895e-03
-8.685841808790070208e-04 3.491577313720238475e-05 1.053135199409711365e-03
-7.936171085309845887e-04 -2.520069416185271343e-05 8.836844346116491103e-04
-7.359562168946993162e-04 -8.683951495597000967e-05 7.577592920276237558e-04
-6.943668585748444385e-04 -1.528676899003244215e-04 6.684699988247637696e-04
-6.673999673730902134e-04 -2.263806072235653320e-04 6.112079201723179039e-04
-6.540658424613195708e-04 -3.108491551662964560e-04 5.830597666166303407e-04
-6.539509388452911538e-04 -4.102841252054595703e-04 5.825870357220041011e-04
-6.672564474635651931e-04 -5.294267788481814199e-04 6.097296899762198654e-04
-6.986677585984968830e-04 -6.881224113344515218e-04 6.690401174465463894e-04
-7.376119810790872150e-04 -8.713077846360662822e-04 7.518744801432397607e-04
-7.992952663763039324e-04 -1.090493617393121541e-03 8.754499945230316766e-04
-8.821589988023583861e-04 -1.362021894563494829e-03 1.041076231664253039e-03
-7.923952489346075111e-04 -1.699184531903145945e-03 1.353363786079132781e-03
-4.248814570478092671e-04 -2.119344104843472014e-03 1.876848205258136630e-03
-2.262576634452651957e-04 -2.199736705379639560e-03 1.982206292002522234e-03
-2.873858136900088998e-04 -1.943076908851190665e-03 1.624921586471103326e-03
-3.457989092370717266e-04 -1.780124419945532024e-03 1.345650664292783209e-03
-4.050437321806877201e-04 -1.702946198963879764e-03 1.130778850499639717e-03
-4.686508307904194040e-04 -1.707761966539184323e-03 9.698340377164780916e-04
-7.107147608903319549e-04 -2.860562907356040217e-03 1.095334534106559869e-03
-5.632924372940211572e-04 -2.475994146088452558e-03 6.316664324108563818e-04
-6.658834496173412229e-04 -2.781264186031824799e-03 5.836779326157013562e-04
-7.886501147287193697e-04 -3.220683057274536035e-03 5.629538210997198349e-04
-9.386705212072707664e-04 -3.815482712766552192e-03 5.684814086833910778e-04
-1.124535003266188176e-03 -4.594407027217184240e-03 6.005273418396479563e-04
-1.090685320092001391e-03 -5.595403699298721889e-03 6.963068526718185118e-04
-8.027533265379470893e-04 -5.927081800891350477e-03 5.666950123302941017e-04
-5.101722534290680216e-04 -5.605841842627282481e-03 1.697570728922872933e-04
-2.330147732110475728e-04 -5.557099635780968043e-03 -2.200299615314243637e-04
4.014867758860715349e-05 -5.778407684015487641e-03 -6.216648901497677689e-04
3.205740248970792008e-04 -6.280564732056432599e-03 -1.054701895489000563e-03
6.198034891776612026e-04 -7.088143227327628818e-03 -1.540197416551343859e-03
9.354838471347004698e-04 -8.606818208422125499e-03 -2.169561796749914714e-03
8.331843132054409093e-04 -6.953601601634075251e-03 -1.922376522462570982e-03
2.529170290736995098e-03 -1.899335680857070982e-02 -5.801476214620566833e-03
8.621145056943250442e-04 -6.002129017085727075e-03 -1.972997681594545766e-03
7.195886712475063184e-04 -4.851074712616378591e-03 -1.632784489680267010e-03
6.169500051325690730e-04 -3.935129376963526250e-03 -1.372089287282915503e-03
5.464200960534040981e-04 -3.209924774410816140e-03 -1.178694900463605902e-03
5.028944285851086327e-04 -2.640341282532248073e-03 -1.043329371813819491e-03
4.831763966768329115e-04 -2.198811503891884983e-03 -9.594010727109838522e-04
4.857794595997139034e-04 -1.863989178886850135e-03 -9.226735262114218149e-04
5.115018043200908167e-04 -1.619721049092438196e-03 -9.307749978668777673e-04
5.797029316658756058e-04 -1.454292293594065333e-03 -9.763855320506553475e-04
5.789474580693661958e-04 -1.263509392639440608e-03 -9.066410993207194230e-04
4.903030628059830550e-04 -1.037717769048423317e-03 -7.259140051988526628e-04
4.215829288078261588e-04 -8.622032555591203863e-04 -5.812591966575427751e-04
3.683200805860286785e-04 -7.285439322995577657e-04 -4.659475232783326414e-04
3.274163657817476345e-04 -6.303307889342986588e-04 -3.744488110409066790e-04
2.965386748612040824e-04 -5.628620456867828269e-04 -3.023430592738833838e-04
1.911630945044977270e-03 -2.470200827260869269e-03 -1.804369805791421980e-03
2.706544796009524860e-04 -1.682375831585192856e-04 -2.315981389740276127e-04
2.686792379987336431e-04 -1.541342553166695517e-04 -2.006951902509907990e-04
2.732145872176419471e-04 -1.478514458617416830e-04 -1.807642694300694069e-04
2.844109812467540666e-04 -1.491325835936907962e-04 -1.708395614704444603e-04
3.027483925002813904e-04 -1.580920833495490815e-04 -1.704408378833567194e-04
4.537043321550409715e-04 2.081132735695147837e-04 -2.306991711907348816e-04
3.343084859794787848e-04 4.512330905221891854e-04 -1.555687931074753634e-04
3.831310501537932159e-04 4.621465570017101935e-04 -1.820270787302571199e-04
4.440955733870388948e-04 4.948641060640760576e-04 -2.185615533300104020e-04
5.203423245944314383e-04 5.508763563075153415e-04 -2.669522331636306977e-04
6.157725211631506117e-04 6.327823609942643483e-04 -3.295563710612357746e-04
7.352472163123604555e-04 7.444097527002686713e-04 -4.094233143412799071e-04
7.166363771749102154e-04 7.624461276267023493e-04 -4.167976317508541588e-04
5.586598725753464832e-04 6.883913544004739227e-04 -3.520381702097123656e-04
4.217644445387973566e-04 6.474111463701724646e-04 -3.056355351874240106e-04
2.995222528606869615e-04 6.373736600330360364e-04 -2.753288616967160740e-04
1.862097423988556670e-04 6.577007040239957799e-04 -2.596411372032803293e-04
8.659983930044406076e-05 1.362198257682043683e-03 -3.113650697422004838e-04
-6.228337158761385517e-05 1.322336515766842774e-03 -1.937724280451490362e-04
-1.783439589457392455e-04 1.484458614893370294e-03 -2.141995604675386042e-04
-3.072963005213409193e-04 1.718256390896585970e-03 -2.462640904051715748e-04
-4.548368576574930060e-04 2.035240959441787963e-03 -2.915265125403647645e-04
-6.274656378436741563e-04 2.451022917894896125e-03 -3.521900842110797878e-04
-8.327691630926715516e-04 2.986080132012776042e-03 -4.312081337815135726e-04
-8.812705773976849729e-04 3.075923479046222334e-03 -3.230539822130027296e-04
-7.771800197560027514e-04 2.724268364750297849e-03 -2.245800519689630291e-05
-7.142974412005711083e-04 2.504664747864604208e-03 2.758490226451217747e-04
-6.885979886589471298e-04 2.406708547019183013e-03 5.863988015387230001e-04
-6.979256429955881533e-04 2.425899739249887024e-03 9.243193504040800442e-04
-5.053148551471333370e-03 1.813348847296017766e-02 8.169157936089287489e-03
-7.608255840013943569e-04 2.811292973268460574e-03 1.435112838598607762e-03
-8.745508628308392004e-04 3.211036975086693692e-03 1.941509715507006191e-03
-8.194706338728254165e-04 3.369939217012955530e-03 2.172799051707224004e-03
-9.933544859087302479e-04 5.496510854668107578e-03 3.480516813513170361e-03
-4.291782442977304856e-04 3.546475033593166331e-03 2.206388055214646322e-03
-2.490282453793076813e-04 3.808713385947632389e-03 2.383528907870846418e-03
-6.359550094393724121e-05 3.862148236001836706e-03 2.306520711549490607e-03
1.356126142972521062e-04 3.709345354146882136e-03 1.971620676093552987e-03
2.641148795829476072e-05 3.338789311877197238e-03 1.546925851240533133e-03
-3.744296285358708273e-04 2.733940871205433557e-03 1.021126265478540865e-03
-4.680192572165571552e-04 2.298549852261770696e-03 6.863872172933131168e-04
-2.581468054217577216e-04 1.904710045614794274e-03 4.891261298642921636e-04
-6.025693601578006203e-05 1.638899952230061163e-03 3.287880275181906311e-04
1.419272957872212660e-04 1.453166330871028152e-03 1.836891376687406203e-04
3.580925694010941591e-04 1.338392727123382869e-03 4.645697033403944063e-05
5.990946138890195817e-04 1.288840718927788259e-03 -8.967408615382659498e-05
6.336228086655919809e-04 1.146452312251484496e-03 -1.357631709546177929e-04
4.630070885439371365e-04 9.052261297546527379e-04 -9.406699665396098383e-05
3.221385524306140825e-03 6.117679859212737416e-03 -8.925269505716264436e-04
3.270830934065136831e-04 5.979521353808996435e-04 -1.250786078672158294e-04
2.297692479020470096e-04 4.675299260472391650e-04 -1.018281542545402678e-04
1.518427491842031061e-04 3.604281374559667873e-04 -8.475277342382295611e-05
8.965939661091364295e-05 2.712953093817072211e-04 -7.302383422767920029e-05
4.030599490884332015e-05 1.956803250512334578e-04 -6.607284692638634921e-05
1.464052901511327769e-06 1.298105146534709144e-04 -6.356387635514019032e-05
-2.869895003790870618e-05 7.040374397011734699e-05 -6.537723885074101903e-05
-5.161587750972310818e-05 1.450514186264543303e-05 -7.160370790014443994e-05
-6.838791506996254701e-05 -4.065963993384095571e-05 -8.254894826462190493e-05
-7.983743221806502378e-05 -9.782192246518000450e-05 -9.874841668366955347e-05
-8.654827323475749090e-05 -1.598050464177796462e-04 -1.209934502854038784e-04
-8.889545624452620362e-05 -2.296636291586196931e-04 -1.503698118038184460e-04
-8.706578089153420947e-05 -3.108339055071176896e-04 -1.883105746520475634e-04
-8.107046459983768166e-05 -4.073025376254830435e-04 -2.366659224098247082e-04
-7.075059514507558110e-05 -5.238021767763518816e-04 -2.977932625764926938e-04
-5.577590851064844656e-05 -6.660433599210809552e-04 -3.746720307693234431e-04
-3.790986849514683141e-05 -8.783009774439873383e-04 -4.911360406625463366e-04
-1.236469017664716060e-05 -1.080627202723017212e-03 -6.030844189039341521e-04
1.989181910450877512e-05 -1.350390807792450475e-03 -7.545194746230801403e-04
5.991117879543332277e-05 -1.686350109088870187e-03 -9.439595095351898313e-04
1.090819594703262228e-04 -2.104939073808168460e-03 -1.180633307422427085e-03
1.690993462960381521e-04 -2.626629556232709314e-03 -1.476070128363976032e-03
2.420134680341794078e-04 -3.276931314343334203e-03 -1.844661231702227110e-03
3.302865393312785325e-04 -4.087637903068057701e-03 -2.304360790123612460e-03
2.608247269252000964e-04 -4.565355212706550397e-03 -2.235365487547889222e-03
1.119442769334099715e-04 -4.196435147911999584e-03 -1.690347775593722523e-03
5.481526288421069329e-05 -3.496003098461684250e-03 -1.284955644267257117e-03
5.934031409095260046e-06 -2.966379271844418394e-03 -9.434098846795726341e-04
-3.827380714101216654e-05 -2.581805940579103703e-03 -6.490737689944793250e-04
-8.098670668010954474e-05 -2.323567611593553919e-03 -3.876098729801923343e-04
-2.204278939624066866e-04 -3.346251583710833314e-03 -2.440209669775089273e-04
-2.006794867247362469e-04 -1.973431588352692403e-03 7.360402549218406966e-05
-2.587382931759962855e-04 -2.027899058352418491e-03 3.090265852268161235e-04
-3.292566142880631180e-04 -2.181554242612994843e-03 5.582480494111085722e-04
-3.305710708524223890e-04 -2.058621130256935074e-03 6.098094333835963731e-04
-9.127206948064014351e-04 -5.022342295105342025e-03 1.654512163538772928e-03
-2.749657545513119021e-04 -1.280253954523673937e-03 4.898870974367658436e-04
-2.322391861783634943e-04 -1.017528240581364474e-03 3.946580881989750753e-04
-2.010185957482537266e-04 -8.048718071858860287e-04 3.174029815777779291e-04
