-1.014567261917099859e-06 9.742755888351084666e-08 2.137230321497425055e-07
-2.982807963334106464e-06 3.071324438731297602e-07 6.264796918234773577e-07
-4.903377596502138044e-06 5.319608722341931686e-07 1.027803217600075252e-06
-6.777172936998956108e-06 7.716654841943559486e-07 1.417888207215356546e-06
-8.605067953011029321e-06 1.026013115638767488e-06 1.796923836327616639e-06
-1.038791415784001496e-05 1.294784509525456150e-06 2.165093950086225097e-06
-1.212654095269788756e-05 1.577774036942551584e-06 2.522577152140300756e-06
-1.382175595989417411e-05 1.874789427595334467e-06 2.869546891125966255e-06
-1.547434534651631843e-05 2.185651509516124553e-06 3.206171544677452304e-06
-2.084188350413014891e-05 3.020753943364999894e-06 4.329182164197008938e-06
-1.810006180781724934e-05 2.695161950393554252e-06 3.766616591267895991e-06
-1.963879915212727285e-05 3.043247430707320194e-06 4.075386023053546663e-06
-2.113758864278182745e-05 3.404581925797711018e-06 4.374395791963702921e-06
-2.259711864306999542e-05 3.779044521877603404e-06 4.663791148624027598e-06
-2.401805770302336884e-05 4.166526055972576793e-06 4.943712708629628950e-06
-2.552506980690200257e-05 4.499700462890221113e-06 5.242590642853141896e-06
-2.710331370232460602e-05 4.636740973507339155e-06 5.650856413781693398e-06
-2.863039533997277972e-05 4.644904242645436695e-06 6.140414477689004133e-06
-3.012325167543225044e-05 4.666228231925557901e-06 6.621216858849194765e-06
-3.887774207563096576e-05 5.765519293364288228e-06 8.737436474914043783e-06
-3.253857755147424871e-05 4.639696768109382391e-06 7.460750658086855763e-06
-3.394219754120197789e-05 4.696304340267454365e-06 7.918885280861516016e-06
-3.531401461993621701e-05 4.765160137718617937e-06 8.369129829054259813e-06
-5.424987517211054432e-05 6.957846052148580891e-06 1.319910118240420478e-05
-3.713823051754232648e-05 4.380963384131811259e-06 9.403549529142901485e-06
-6.705014834264608594e-05 7.287445713177031591e-06 1.758231750042094885e-05
-3.861910111972606779e-05 3.726724495723852607e-06 1.061260555452498876e-05
-3.960387752984288555e-05 3.233456725366332514e-06 1.155672078803642014e-05
-4.056171800979192196e-05 2.749574188398685142e-06 1.249471726502512918e-05
-4.149305674697708262e-05 2.274626986726828443e-06 1.342705173815992808e-05
-4.239831728398704366e-05 1.808172974861130870e-06 1.435417824360057060e-05
-4.327791267934564558e-05 1.349777457396220248e-06 1.527654832123693336e-05
-4.413224566468605301e-05 8.990128914683331521e-07 1.619461123378000163e-05
-4.496170879836832476e-05 4.554585940120740959e-07 1.710881418481358297e-05
-4.578731753136222740e-05 -7.027676609353930363e-08 1.792450234291018211e-05
-4.660990800468666476e-05 -6.785387882395429662e-07 1.864207317396602729e-05
-4.740945779969506398e-05 -1.280784271076270122e-06 1.935697663445204038e-05
-4.818634222773843288e-05 -1.877493565162321874e-06 2.006956122567909632e-05
-4.894092816370264337e-05 -2.469141416290606940e-06 2.078017435657708296e-05
-4.967357418951792356e-05 -3.056197267629912564e-06 2.148916251302512541e-05
-1.076088889493757568e-04 -7.673495989028679740e-06 4.727795858288128634e-05
-5.053451625962021213e-05 -4.088386713977731909e-06 2.253948988890262594e-05
-5.122822042046779192e-05 -4.667714814510117081e-06 2.325173067312245160e-05
-5.190109501255538963e-05 -5.244027869012120492e-06 2.396355184253947613e-05
-6.058624458062787817e-05 -6.784928637764271529e-06 2.826441727192867891e-05
-5.313516974176123376e-05 -6.582375165363693377e-06 2.487107626364386083e-05
-5.383180607749470375e-05 -7.288883485625678588e-06 2.527273637220975807e-05
-5.450942837414551862e-05 -7.993971816248331713e-06 2.567496389826248867e-05
-7.015752253996695683e-05 -1.106562054588266241e-05 3.318343415766209593e-05
-5.557992155244245426e-05 -9.371577802029638457e-06 2.640235388299449465e-05
-5.621258219136532423e-05 -1.007665695284424635e-05 2.680995824735177852e-05
-5.682746058163757035e-05 -1.078221471729850267e-05 2.721888229434290426e-05
-5.742488006728475164e-05 -1.148874384119575176e-05 2.762932626647490944e-05
-5.800515813365295266e-05 -1.219673511775768183e-05 2.804149121040106421e-05
-5.856860652312258464e-05 -1.290667767741064564e-05 2.845557907897890544e-05
-5.920253320506480428e-05 -1.366278817021646599e-05 2.867907698468447370e-05
-5.990750443928393728e-05 -1.446513109709012965e-05 2.871209523880866301e-05
-6.059701024646047538e-05 -1.527028279561724021e-05 2.874736741148201075e-05
-6.127142609372297115e-05 -1.607876839320874886e-05 2.878491241274472410e-05
-6.193112276612185380e-05 -1.689111184567588023e-05 2.882475035998763931e-05
-6.295462352130878371e-05 -1.781519735364092458e-05 2.904262673439078900e-05
-6.320212861580039212e-05 -1.852847590645341524e-05 2.891123227122027782e-05
-6.382012749338003869e-05 -1.935555628165869341e-05 2.895815376907399119e-05
