2.349723903886828946e+00 2.791957325541354340e+00 4.212315912359338554e+00 8.558516351238425190e-02 -1.090790784698607643e-02 2.933019184023104645e-02
2.488592711758891962e+00 2.773990457015092392e+00 4.259906000133557136e+00 8.562547927736267883e-02 -1.124338554260807116e-02 2.934338575485255854e-02
2.627634186544802297e+00 2.755464611557896237e+00 4.307554276165468821e+00 8.579803228820040428e-02 -1.159715207217448460e-02 2.940193184771034210e-02
2.767062947756649294e+00 2.736348857811723878e+00 4.355334383880075322e+00 8.610295069009404889e-02 -1.197076497526868878e-02 2.950592036712051253e-02
2.907093983326155762e+00 2.716609711372734104e+00 4.403320169934076489e+00 8.654056054028316791e-02 -1.236581447647776104e-02 2.965551162808982566e-02
3.047942970863272372e+00 2.696211078536967953e+00 4.451585798078708578e+00 8.711138606000227991e-02 -1.278392747123239213e-02 2.985093625986063801e-02
3.190287639911444373e+00 2.674938181440052798e+00 4.500299415554304794e+00 8.838442678057083224e-02 -1.344413787373460734e-02 3.020783539973044551e-02
3.335123268275837827e+00 2.652591855460640247e+00 4.549443290669395346e+00 9.018247876308552180e-02 -1.410768716779150535e-02 3.038139871911186077e-02
3.482699498536871996e+00 2.629538700198702728e+00 4.598346559684927115e+00 9.176359525560234820e-02 -1.431544624951683331e-02 2.991119336117640040e-02
3.632669283809785821e+00 2.606519164435384006e+00 4.645964314082418944e+00 9.313377521062163322e-02 -1.406610354264546670e-02 2.879649427327358666e-02
3.755234281474228109e+00 2.588603960457923847e+00 4.682511613344742862e+00 9.431244523517567924e-02 -1.333325809072655015e-02 2.709739128055790869e-02
3.909023334909815794e+00 2.567853906527141294e+00 4.724610734167121961e+00 9.529421823179397288e-02 -1.225001092298804925e-02 2.480640103803611121e-02
4.064246259533113026e+00 2.549238030290346124e+00 4.762464280939743055e+00 9.608055586124557290e-02 -1.070191601355546113e-02 2.186304459000444622e-02
4.220589926004905124e+00 2.533513565739923923e+00 4.795071588397499696e+00 9.667627529367599226e-02 -8.685081684434796043e-03 1.833833922265462602e-02
4.377748800027995379e+00 2.521444623998368773e+00 4.821546468331516344e+00 9.708592370195874566e-02 -6.194920660342669028e-03 1.430240583120520083e-02
4.535424514670657103e+00 2.513803329089764116e+00 4.841054559962565840e+00 9.731379098113389359e-02 -3.226140984061462262e-03 9.749021295317806743e-03
4.693325462770047807e+00 2.511370969385839924e+00 4.852750760222022564e+00 9.736392178622564619e-02 2.272642244550255274e-04 4.671164621270141454e-03
4.850990229622540006e+00 2.514836194261783842e+00 4.855716099784415540e+00 9.702283607150086198e-02 4.045212400014896494e-03 -1.015212530252336109e-03
5.007609720046978019e+00 2.524694865326414295e+00 4.848894505206814642e+00 9.607536144428455160e-02 8.110100054715269069e-03 -7.395096790249551869e-03
5.162200592963668733e+00 2.541356464918389513e+00 4.831152991425564203e+00 9.452192501491156473e-02 1.243289680815887720e-02 -1.447832547442491451e-02
