2.108768720058546656e-03 -1.008524699673035013e-03 7.308537529061736628e-04
6.667368851869312843e-03 -2.940650864458662153e-03 2.311947721665227537e-03
1.205284400952951439e-02 -5.220654396858589313e-03 4.289297927152164146e-03
1.886542970888410026e-02 -8.284268051820357914e-03 7.007113620414990793e-03
2.786292736733172667e-02 -1.272057472302948536e-02 1.093846840832935451e-02
4.004465266379210464e-02 -1.938345824209655732e-02 1.676762988116610800e-02
5.676182769847847032e-02 -2.955324482622626384e-02 2.550914396632256512e-02
7.986649160695988292e-02 -4.517884202080833800e-02 3.868439846975862267e-02
1.119151861750270344e-01 -6.924575291059911764e-02 5.858666912209686134e-02
9.494966578739603980e-02 -5.981339153655589047e-02 5.023101978317931482e-02
8.592401738575963788e-02 -4.859207996921720285e-02 4.119559866387411534e-02
6.224546836163065422e-02 -3.099905897867638246e-02 2.680767463034171294e-02
4.552389569127704427e-02 -1.918089078156667154e-02 1.707940029318952974e-02
3.386596016096749678e-02 -1.102504185693605789e-02 1.031762602253733473e-02
2.595339172663937988e-02 -5.076792768536539206e-03 5.345466460538443425e-03
2.089300034969082676e-02 -2.762484145717598307e-04 1.297485332307098419e-03
1.811530684676975270e-02 4.233150035431798748e-03 -2.530917657917439861e-03
1.731019979585647281e-02 9.259513054402984319e-03 -6.806128935412369789e-03
1.687174877913618157e-02 1.680456544361165483e-02 -9.548512250434680257e-03
1.053670874888153891e-02 2.394902505951131133e-02 -1.048267750706382770e-02
7.769295853893763704e-03 3.603589970610376197e-02 -2.453799956922040129e-02
5.248460742451964423e-03 3.990215759758276859e-02 -4.624495287301139124e-02
3.308439089707513811e-03 5.084462323012351598e-02 -7.600694617736564185e-02
-2.478439357861305509e-03 4.641605561873012736e-02 -7.642772003670120218e-02
-9.498526956410712971e-03 6.252485860838620513e-02 -1.241230966466607549e-01
-9.154210179287193896e-03 2.826913283256608442e-02 -7.627504851367923611e-02
-2.256107261368720668e-02 3.355855679334052849e-02 -1.061666829934749118e-01
-2.578085433422071249e-02 2.138055745075416111e-02 -7.286644676659304043e-02
-3.183707818516914173e-02 1.289807292590136774e-02 -5.225392377320735998e-02
-3.941942466056183592e-02 6.949330401416728073e-03 -3.747771336703360073e-02
-4.212080400943232078e-02 3.818584920091341959e-03 -2.516862538846388608e-02
-4.221048294571846937e-02 2.546756622881669700e-03 -1.644800737207195024e-02
-4.694208067476630247e-02 1.574774982056861969e-03 -1.059517774510905334e-02
-5.684414232555301538e-02 7.832591012872744830e-04 -6.591205244380965271e-03
-7.302475626046987800e-02 9.630135707913673815e-05 -3.738917274276522089e-03
-9.729548730120557432e-02 -5.246722984154311535e-04 -1.541570232421585153e-03
-1.323741071916849088e-01 -1.078121872220710181e-03 3.835993404463859647e-04
-1.821887879613793282e-01 -1.509067816197772133e-03 2.371987444314853019e-03
-2.523177734048589471e-01 -1.681295074826078461e-03 4.769992113233529132e-03
-2.371312426953428310e-01 -9.666267145905297047e-04 7.636504942266709658e-03
-7.191702480462781877e-02 5.810686416949828632e-04 8.585769977768244882e-03
-6.647553489802909832e-02 1.404213460778351401e-02 1.901993001291358773e-02
2.472350628950049228e-02 3.955125614925666944e-02 8.371726828065287687e-03
6.713565943863446239e-02 5.469256846689732332e-02 7.508077561857578845e-03
6.178259316181637650e-02 5.147972164227131164e-02 1.804461123684156579e-02
8.025024056007876161e-02 7.096616326917593032e-02 3.625384724034919071e-02
9.394681052832208612e-02 1.011701601281349006e-01 5.405398990568038853e-02
1.058559326339355150e-01 1.183799734434509004e-01 7.073198934496510715e-02
9.547099595727839838e-02 9.144979019883103799e-02 7.299323798899567950e-02
1.108080411451554670e-01 8.788016776147231091e-02 8.556553082376110175e-02
7.997521657864427314e-02 5.584228377671059118e-02 5.774006129088528338e-02
5.840033161180000626e-02 3.447818251763265507e-02 3.996356650172230157e-02
4.370529012380904715e-02 1.973565815883769614e-02 2.914239359993063549e-02
3.426734308862150469e-02 8.812276361889127135e-03 2.339333242674041316e-02
2.904171544407143854e-02 -3.713455455648780805e-04 2.171587785157016309e-02
2.744692994785329423e-02 -9.562680857922554664e-03 2.381811113616970343e-02
2.930042383372557721e-02 -2.050592283292704265e-02 3.006589744927393518e-02
2.497471020022792865e-02 -2.552775796910895442e-02 3.513705033660141641e-02
1.399470225050010105e-02 -2.551961332476110345e-02 3.991409577152197491e-02
4.945844923498455246e-03 -3.021480551547934754e-02 5.163785892260629173e-02
-3.181113175219137980e-03 -4.056878262469882507e-02 5.087726514891277585e-02
-6.656364418155840366e-03 -4.033556794970747511e-02 3.595384757192550407e-02
-5.802495412970693628e-03 -2.861737142042503762e-02 2.469918900648257129e-02
-5.269205205152276139e-03 -2.224801881211959514e-02 1.774282811363603329e-02
-5.017815759213180293e-03 -2.004534296337860330e-02 1.387393406021335783e-02
-5.037685091937096037e-03 -2.159839766295671218e-02 1.241899139328458621e-02
-5.348271069970939560e-03 -2.719106641028659968e-02 1.312458737437627310e-02
-6.192788824732856946e-03 -3.703199169909041077e-02 1.637964422916330168e-02
-7.689910663344931389e-03 -5.293542274716565160e-02 2.275043644127311415e-02
-9.854937724274790561e-03 -7.865829104621159529e-02 3.307914017993666966e-02
-1.298443720183044443e-02 -1.189497745685178798e-01 4.916306382863606939e-02
-1.004685964724452880e-02 -9.746481163405111559e-02 3.386290654089119112e-02
-1.073977965253586700e-02 -9.664067201628509518e-02 2.559376599258703783e-02
-7.762617570418298835e-03 -6.566763692603438951e-02 1.568913566193825757e-02
-5.545237207264049409e-03 -4.686637138002374553e-02 8.512151880691910810e-03
-3.885617889549719973e-03 -3.675014935167535135e-02 2.813432964041721711e-03
-2.632297480450576481e-03 -3.344132517681780437e-02 -2.399138234853568762e-03
