3.943841391194991886e+00 4.715924624994371150e+00 3.106990849475617100e+00 -1.276061761100784168e-03 1.122502420687657935e-03 -1.746596632760399903e-04
3.941796186145193115e+00 4.717749595678522034e+00 3.106701876329909240e+00 -1.245461060979747518e-03 1.127475870773385650e-03 -1.816138609093664576e-04
3.939800154690830336e+00 4.719582798568151105e+00 3.106401673363226035e+00 -1.215435682023402334e-03 1.132652234419978489e-03 -1.885048525400592290e-04
3.937852377379087443e+00 4.721424568428289170e+00 3.106090340390200488e+00 -1.185968567600551981e-03 1.138038403875453334e-03 -1.953359892211039151e-04
3.935951962230544332e+00 4.723275251186394463e+00 3.105767971812871675e+00 -1.157042902507191429e-03 1.143641249154051919e-03 -2.021105930553436319e-04
3.934098044354582324e+00 4.725135203900558523e+00 3.105434656666353099e+00 -1.128642104269157774e-03 1.149467623292216387e-03 -2.088319587980942574e-04
3.932289785578839236e+00 4.727004794736166637e+00 3.105090478661903575e+00 -1.100749814527521428e-03 1.155524367530561111e-03 -2.155033554464762886e-04
3.930526374092568442e+00 4.728884402950921384e+00 3.104735516227433489e+00 -1.073349890502717924e-03 1.161818316425067580e-03 -2.221280278162257615e-04
3.928807024103787793e+00 4.730774418888083588e+00 3.104369842545463332e+00 -1.046426396533448261e-03 1.168356302890658253e-03 -2.287091981067391382e-04
3.927130975510096711e+00 4.732675243977860546e+00 3.103993525588551350e+00 -1.019963595686376344e-03 1.175145163180243459e-03 -2.352500674551020229e-04
3.925810266154838857e+00 4.734216106822371373e+00 3.103682515819393029e+00 -9.998715363159847280e-04 1.181375108792985604e-03 -2.403950498123725882e-04
3.924209159234480548e+00 4.736138361712307621e+00 3.103287309416303152e+00 -9.741228907724994992e-04 1.188547511827955537e-03 -2.468529180373700148e-04
3.922649481991522080e+00 4.738072470247679746e+00 3.102881652600495865e+00 -9.487928635152722591e-04 1.195989679044513710e-03 -2.532793105928916552e-04
3.921130567584227844e+00 4.740018875609306903e+00 3.102465593896118090e+00 -9.238663603955331533e-04 1.203708468019058786e-03 -2.596773536440725636e-04
3.919651773526669380e+00 4.741978032123346232e+00 3.102039176767214634e+00 -8.993284473592020028e-04 1.211710762309698829e-03 -2.660501595998311696e-04
3.918212481435562555e+00 4.743950405307215235e+00 3.101602439638825537e+00 -8.751643423739950385e-04 1.220003476106522582e-03 -2.724008286131706529e-04
3.916812007876750101e+00 4.745936429459982620e+00 3.101155432730085426e+00 -8.514690617302612995e-04 1.228541276174627750e-03 -2.787117196541080157e-04
3.915449526995139706e+00 4.747936369146531277e+00 3.100698296586421598e+00 -8.283232549139645613e-04 1.237160222121292666e-03 -2.848891109229674014e-04
3.914124169701293621e+00 4.749950265860013232e+00 3.100231307026526828e+00 -8.056995422990349950e-04 1.245749161467902188e-03 -2.908599464978059413e-04
