-2.059027712396806480e-04 -1.028919896405252102e-04 2.750716065809441542e-05
-2.484710744678860135e-04 -1.249716278790574556e-04 3.352769535486263097e-05
-2.535854156132214834e-04 -1.304407771959384974e-04 3.601139380590804721e-05
-2.376325939054931891e-04 -1.356368659136332640e-04 4.261235448614531012e-05
-1.539904326950136703e-04 -1.561217560187511068e-04 7.332186884284236958e-05
2.464701717013160782e-04 -2.532705801152828435e-04 2.203162246421605009e-04
2.160733492072227768e-03 -7.181436400230181705e-04 9.239259122845597727e-04
1.131477635492183879e-02 -2.943490422678064419e-03 4.290964062723306993e-03
5.509453086594565119e-02 -1.359633895783773569e-02 2.040242978572236188e-02
6.767464841339050630e-02 -1.897337151826024304e-02 2.566925991158466869e-02
1.070766014175435384e-02 -4.762347197513758928e-03 4.647503996397076703e-03
2.145746572080019666e-03 -6.801047412879362595e-04 9.951559466830294486e-04
3.465074693824407603e-04 2.145556967698756374e-04 2.193191276889100286e-04
-7.769761747496656886e-05 5.677924905466508404e-04 -3.145910770001568835e-06
-3.933258885299982001e-04 1.426761992974231834e-03 -3.385968931627154270e-04
-1.536757862342062048e-03 5.343789348881120872e-03 -1.791632013976451974e-03
-6.902326868279051383e-03 2.396018030617610983e-02 -8.712750871336985212e-03
-5.270905354346798639e-03 2.337405850418388872e-02 -1.021486219899686229e-02
4.358354333569853210e-03 7.314032117102261740e-03 -3.599029416639725008e-03
-2.415308860905236547e-04 1.167398168832837731e-03 -2.130131949951320682e-03
-4.554233358926013456e-03 -3.421882326525687787e-03 -5.053118750738935100e-03
-1.760081944286902072e-03 3.354346566855789975e-03 -1.458077827268702831e-02
-1.511228758079515878e-02 4.202254956819952841e-02 -4.022807738994800542e-02
-3.621103950681778955e-02 6.166775205809094107e-02 -5.696624631157062163e-02
-1.543633928672235450e-02 1.669312794889574875e-02 -4.047457399209292150e-02
-3.504260973286142666e-02 1.760446318160691949e-03 -1.202283304828478394e-01
-1.794869744753396779e-02 -1.641080479663650782e-02 -4.364223159127791907e-02
-3.462196995033260498e-03 -5.325310453524533666e-03 -9.238731173660070725e-03
-1.236769479509412404e-03 -1.128842617737613793e-03 -1.905871071524992697e-03
-7.703565189468789941e-04 -2.478847333179259415e-04 -3.741412750034803637e-04
-6.725796590208669296e-04 -6.293593551421003689e-05 -5.479067867067382691e-05
-6.520586616473020075e-04 -2.406070945909640038e-05 1.112613763876829915e-05
-6.477295011421278954e-04 -1.566788557852375895e-05 2.378297751088709160e-05
-6.467984427017013302e-04 -1.280456616458018862e-05 2.389570157970329959e-05
-6.465974701571692218e-04 -6.962034757085453114e-06 1.462535933789018416e-05
-6.466072610081902107e-04 1.921309826568469979e-05 -2.895977324874526835e-05
-6.468039151153382642e-04 1.434657470206691010e-04 -2.345295417816751094e-04
-6.470928424807613055e-04 7.348482469033869183e-04 -1.214728094706634450e-03
-6.446589215099512386e-04 3.549866699669183747e-03 -5.901402203950646339e-03
-6.142658749677158084e-04 1.694958125208843869e-02 -2.832341922750983981e-02
1.194274085668239373e-03 4.098399257482295867e-03 3.647471079495148965e-03
4.049787197953703781e-03 -7.342256287560623880e-03 3.678399487488635128e-02
2.128525042182547247e-02 4.033353564928519874e-02 4.462500847330315434e-02
3.048805156221347581e-02 7.304703233765132142e-02 7.399487080658635751e-02
-2.732854250304130126e-03 4.135649810457141251e-02 5.589559881773536326e-02
-1.928870452031691135e-02 -1.914462216198534736e-05 1.023348147992729669e-02
-7.682473538012617523e-03 1.030911415504016937e-02 9.365063293202852482e-03
-1.521494778819209789e-02 5.088295533940279808e-02 3.648554835794042689e-02
-2.012031589465448217e-02 3.883156796486161855e-02 4.990070550010867328e-02
-5.943886120057090793e-03 -1.395465514850484888e-02 1.115944667546842246e-02
-2.534400066375447260e-03 -2.960627389189895119e-03 2.312117217612643001e-03
-2.023817370398640816e-03 -7.219126483076127899e-04 3.374036929761260349e-04
-2.899491739511090085e-03 -5.832588719742096530e-04 -6.772571491546914299e-04
-7.788207048258210911e-03 -2.125440641942473712e-03 -3.769991753399549658e-03
-3.133500538523750073e-02 -9.897952165228544180e-03 -1.820054771981237385e-02
-3.121510554193634643e-02 -4.670818566514376574e-02 -3.223607859875821102e-02
-7.509363733893640105e-03 -4.677927773312879484e-02 -2.075630395967070427e-02
-2.464540441950539406e-03 -1.004391434207548180e-02 -4.328439015511186851e-03
-1.419771034176253634e-03 -2.249815132983437257e-03 -9.096434353240931978e-04
-1.299250871031785168e-03 -2.403869801306508878e-04 -2.635325901714231488e-04
-1.037692831479051841e-03 -4.113180607465731172e-04 9.694802458718057927e-05
-5.644640681335476133e-04 -8.984330211080264819e-04 6.971967433230884898e-04
8.090546732660606555e-04 -7.920694361444502625e-04 2.786697824472549132e-03
7.904062155162067116e-03 -2.150629438505143910e-03 1.317285184534000217e-02
4.194606205996494197e-02 -9.054034015133525376e-03 6.295199608120082002e-02
3.402841053965309503e-02 -9.478858972853720921e-03 6.675580269582705173e-02
-1.532047266098306507e-02 -7.251023198369466356e-03 2.403645882896930999e-02
-1.762032917612719671e-02 -6.378632988682807030e-03 1.147697851442071142e-02
-4.099323457170511720e-03 -1.821060800876711083e-03 3.409583091349653854e-03
4.308190133733766212e-05 -2.409818934212365656e-03 5.501051433936875873e-03
7.188693268817913581e-03 -9.884925960490550945e-03 2.401186492358494198e-02
3.953290409544643613e-02 -1.087499364713848671e-01 5.586255206858221911e-02
2.472689870444661625e-02 -8.433379230019244499e-02 2.452602506140821870e-02
-2.964934300002248970e-03 -1.650063140290754932e-02 6.390906700400459002e-03
-9.998882736777630828e-03 -2.097797661428713652e-03 2.518886380338019020e-03
-1.749881891054579433e-02 1.697372118205746350e-03 1.314214076149664446e-03
-1.862614170431704450e-02 2.394999025928760961e-03 5.639529658715824187e-04
-1.674974449694453457e-02 2.202349714544414236e-03 -1.979904526211786597e-03
-1.565279743165895465e-02 2.039049112870197807e-03 -2.567794792245262428e-03
-1.203445578535696121e-02 1.540360668087834353e-03 -2.961932075502586841e-03
-1.190285655222934544e-02 1.526175319717081643e-03 -3.607279372720479608e-03
-1.485253617294764877e-02 2.043586962249845790e-03 -6.438166337805317947e-03
-1.379258015977211961e-02 1.217742185240061744e-03 -4.846528033191696908e-03
-5.540314793833603195e-03 -3.298964899921231000e-03 5.930141771060225969e-03
5.999492884939944606e-03 -2.382746013448353711e-02 -8.064861595588833018e-03
3.160797893758370697e-02 -9.657670225528749985e-02 -4.021934309238568706e-02
1.484664322650636192e-01 -3.640837561124390387e-01 -2.106557790276347431e-01
