2.904336118499024379e-04 -3.210956343541145603e-06 9.337476650406031770e-06
8.955476465313249061e-04 -1.268188866268656873e-05 2.659137868503153051e-05
1.552276790553781078e-03 -2.638033668082479213e-05 4.365598505514101384e-05
2.292597493845825729e-03 -4.548750177076836109e-05 6.136556054471675585e-05
3.152549006734932206e-03 -7.170355521638155198e-05 8.058592887861387982e-05
4.173986719941455599e-03 -1.073690220566799093e-04 1.022565372256935013e-04
4.215556564111427353e-03 8.197770948537885148e-06 -6.608631319814199758e-06
3.280062548038100833e-03 2.849923059286520654e-04 -2.513088855851817929e-04
2.513433271101520386e-03 5.741637433760536776e-04 -5.097149274396042600e-04
2.256437759164522071e-03 9.699369290703689422e-04 -8.562458285147931747e-04
1.220139858917948126e-03 1.025867717039322200e-03 -9.055379953345472997e-04
7.500389767332793977e-04 1.422372645627506191e-03 -1.270592509952462061e-03
3.266607257441015268e-04 1.883618511838113223e-03 -1.698986439439717023e-03
-7.003786322189647700e-05 2.431802876279158879e-03 -2.211581945681872011e-03
-4.586147737331780971e-04 3.093505351958288768e-03 -2.833342150459932686e-03
-8.570095991496566937e-04 3.900974671779544080e-03 -3.594546947544735496e-03
-1.158600006344257449e-03 4.257852461145892643e-03 -3.996405882647507783e-03
-1.379789989300179076e-03 4.181177395731329113e-03 -4.058486845069301033e-03
-1.656164807133192213e-03 4.303131295745971086e-03 -4.319669084602682438e-03
-2.571673703887306962e-03 5.467448988741244881e-03 -5.650711307273520098e-03
-2.580417875815662395e-03 4.724416892713457355e-03 -5.013944834117769860e-03
-3.122921390357836623e-03 5.490632238627371833e-03 -5.955577632100905565e-03
-3.798880316864908582e-03 6.522004716558486674e-03 -7.188682780260460467e-03
-6.323750029763559183e-03 9.918301173964711587e-03 -1.109619021766038334e-02
-4.323809245783053271e-03 6.138464613656942695e-03 -6.995125796988428853e-03
-7.946887974385568459e-03 1.011042562357124426e-02 -1.176541339600533330e-02
-4.200888911433953328e-03 4.834565789996881149e-03 -5.581317867727012341e-03
-3.420250529956446461e-03 3.988634886930231965e-03 -4.333081706945600929e-03
-2.787300295371274682e-03 3.333923858753350469e-03 -3.297217009638796995e-03
-2.269860572049712134e-03 2.839526009715560156e-03 -2.423251490263762277e-03
-1.841589603965696495e-03 2.482124887053964619e-03 -1.668598022195013058e-03
-1.480644174593371372e-03 2.244897226316678110e-03 -9.964804607513564477e-04
-1.168568675668075129e-03 2.116723022306578935e-03 -3.741425012656877003e-04
