3.884628570789926183e+00 4.417689223225505835e+00 3.259902849112493062e+00 -2.857560331374588342e-04 1.294497328546964296e-03 -9.101292432468892921e-04
3.884170314091276666e+00 4.419789253508132454e+00 3.258425077968261530e+00 -2.792269355607810669e-04 1.294615974864018982e-03 -9.118072976183655464e-04
3.883718997118183136e+00 4.421889478122523087e+00 3.256945424439016357e+00 -2.772000670395786568e-04 1.294739785836765932e-03 -9.124500261737502130e-04
3.883273399167094908e+00 4.423991091471433990e+00 3.255464568277645299e+00 -2.721750425317624430e-04 1.296326230195640099e-03 -9.132900166597875688e-04
3.882851244086893416e+00 4.426100790664117213e+00 3.253980464184809573e+00 -2.482931159544864261e-04 1.304696778404319238e-03 -9.164543843863002734e-04
3.882541605040495725e+00 4.428250161301512833e+00 3.252481877593045301e+00 -1.334339814644442703e-04 1.345179042604218930e-03 -9.311454160591574802e-04
3.882771485495592589e+00 4.430589444782669695e+00 3.250914599321550469e+00 4.169758991892755944e-04 1.538562115096021735e-03 -1.001144007568507488e-03
3.883896228501797054e+00 4.433244699084847973e+00 3.249232050537767424e+00 9.698406333862360628e-04 1.734736419048459087e-03 -1.073261845414714847e-03
3.885573409285513424e+00 4.436108305932137341e+00 3.247468747827622515e+00 1.097988375863713463e-03 1.795709405728035087e-03 -1.100705113380465823e-03
3.887425177230892537e+00 4.439109806072184305e+00 3.245630571504516393e+00 1.185119138109162664e-03 1.904770526802415783e-03 -1.165573142690209518e-03
3.888977469973956769e+00 4.441601957116811938e+00 3.244106059032751954e+00 1.188894206568381559e-03 1.906618133653451052e-03 -1.165951411575058246e-03
3.890856593156430954e+00 4.444613469154486296e+00 3.242264367963919813e+00 1.127806169350372995e-03 1.806299791360966266e-03 -1.104660156656469411e-03
3.892675607940122351e+00 4.447527441582510122e+00 3.240482244737385109e+00 1.114837935592452286e-03 1.786331369675115549e-03 -1.092510521241192448e-03
3.894481277380323903e+00 4.450425668830028769e+00 3.238709501628766141e+00 1.111365807333691662e-03 1.786881586179419820e-03 -1.093095456902180461e-03
3.896280668553149695e+00 4.453342781715830867e+00 3.236924082710947559e+00 1.107111606820360920e-03 1.809615882254571578e-03 -1.108138462046379287e-03
3.898062316110620706e+00 4.456370007660409804e+00 3.235066023674849855e+00 1.089547260066100337e-03 1.922647933137244542e-03 -1.182653089924686710e-03
3.899762420931018436e+00 4.459928402687758364e+00 3.232857913981894704e+00 1.006850909067562869e-03 2.464533216264091359e-03 -1.539714139627977553e-03
3.901330386080536172e+00 4.464371028340871739e+00 3.230067346250405258e+00 9.266368021564404429e-04 3.012810133284639716e-03 -1.900762648410042090e-03
3.902828277188674200e+00 4.469380673079922595e+00 3.226904106610354983e+00 9.202037693995819946e-04 3.163561404583913311e-03 -1.999179443583004329e-03
3.904359575751967792e+00 4.474678427756717092e+00 3.223555251719477432e+00 9.678589073398917398e-04 3.367985082787531594e-03 -2.129606748759980267e-03
3.905622511055197421e+00 4.479092204083173989e+00 3.220763591359189437e+00 9.636295009495229923e-04 3.382260268194091282e-03 -2.139839908930212496e-03
3.907136399773494251e+00 4.484470531933670401e+00 3.217355308396210312e+00 9.027534415809717206e-04 3.248693608018292378e-03 -2.062214851781385590e-03
3.908552613803906173e+00 4.489882682281633564e+00 3.213893951439868779e+00 8.434033611509387466e-04 3.423958894685315800e-03 -2.205274565882547107e-03
3.909730536148587454e+00 4.496255381575550381e+00 3.209674126609993294e+00 6.094953790855555265e-04 4.433061027795229952e-03 -2.997326042210859617e-03
3.910219795719553915e+00 4.501494670796722275e+00 3.206063057358120805e+00 2.932796505430565123e-04 5.230897936947156122e-03 -3.663259562333817838e-03
3.910495104657956578e+00 4.510418000388658477e+00 3.199730507181231420e+00 4.649150433080022479e-05 5.770790286954150146e-03 -4.144109399481146067e-03
3.910360594863003580e+00 4.515942815733224869e+00 3.195689156706714051e+00 -3.395546212963846690e-04 6.273974353972909881e-03 -4.666420141693294367e-03
3.909562325487872414e+00 4.526043126700415087e+00 3.188069317352315135e+00 -6.446894036787436917e-04 6.178845822296890819e-03 -4.728041111320303337e-03
3.908464776389894535e+00 4.536050369253500136e+00 3.180389078911451506e+00 -7.084875392336100700e-04 6.159077084704609427e-03 -4.740885868740433995e-03
3.907304672570917958e+00 4.546038367163471428e+00 3.172696385051491763e+00 -7.218028490859968371e-04 6.155087049858933013e-03 -4.743397334285987671e-03
3.906131628785566967e+00 4.556022945793559487e+00 3.165001911586073913e+00 -7.244387849794887372e-04 6.154854671052252361e-03 -4.743079935274392527e-03
3.904956606052206958e+00 4.566009624851098181e+00 3.157311030807131047e+00 -7.242407434398709896e-04 6.157674852592033565e-03 -4.738967929371476658e-03
3.903784725780595544e+00 4.576010205423245658e+00 3.149639897120922516e+00 -7.205571352866977849e-04 6.171991563781863144e-03 -4.718733844901419790e-03
3.902630671882681757e+00 4.586078097267361819e+00 3.142063814719141757e+00 -7.022280695985888815e-04 6.240653278516633887e-03 -4.621779683389479025e-03
3.901562993395013557e+00 4.596468142048314220e+00 3.134942701272251941e+00 -6.138997780691877451e-04 6.569127836209181018e-03 -4.157804930359119792e-03
3.900638937234561343e+00 4.607391146422510353e+00 3.128574144029710347e+00 -5.251565309028930839e-04 6.897736390692577046e-03 -3.693956959885221630e-03
3.899802016118110615e+00 4.618637494406280908e+00 3.122659837365699520e+00 -5.066358961471374711e-04 6.967821362766171180e-03 -3.597761698384620201e-03
3.898982879458877893e+00 4.629958138644114207e+00 3.116836997762280514e+00 -5.032610559095450787e-04 6.989345536297838710e-03 -3.581187685272848448e-03
3.898165125535805409e+00 4.641326608149122457e+00 3.111016730632127913e+00 -5.049209904258425332e-04 7.026788115420101385e-03 -3.594590109155438966e-03
3.897336703753281562e+00 4.652859673347344405e+00 3.105117880075158876e+00 -5.163318919726214967e-04 7.192281000928157746e-03 -3.678072793215403629e-03
3.896454718704587261e+00 4.665166998248593266e+00 3.098824048970154177e+00 -5.705618888373046758e-04 7.981396525422833690e-03 -4.081559621455100283e-03
3.896021713560394506e+00 4.671195757030758955e+00 3.095741360537125342e+00 -5.761139294439214086e-04 7.983854096253432606e-03 -4.081959086693698682e-03
3.895134774785993681e+00 4.683517930606782009e+00 3.089441599242596759e+00 -5.178836615607335103e-04 7.208058687904278505e-03 -3.684984628532552917e-03
3.894301571026294706e+00 4.695125586437156606e+00 3.083509543211743864e+00 -5.094371890222771683e-04 7.102960224879921285e-03 -3.628617134000587750e-03
3.893463241181216894e+00 4.706851599147187315e+00 3.077529577700099050e+00 -5.239768437140603129e-04 7.353994963560802310e-03 -3.744051984157663326e-03
3.892732953740275281e+00 4.717197188253874351e+00 3.072295849734677731e+00 -5.149697652094803024e-04 7.364267689824599214e-03 -3.701767724959078350e-03
3.891951467344048954e+00 4.728981607128275755e+00 3.066554891920910020e+00 -4.486491167870334607e-04 7.164644700234962423e-03 -3.376230015962806627e-03
3.891406644440010165e+00 4.740880617102988026e+00 3.061815744498591840e+00 -2.228441046782952029e-04 7.505444974789310039e-03 -2.466640779677498323e-03
3.891387394934904265e+00 4.753779254140679811e+00 3.059012125497181156e+00 1.996790835084365180e-04 8.396954955092704453e-03 -9.899268527835047501e-04
3.891670294694057120e+00 4.764601061087224920e+00 3.058316326356901982e+00 2.449512256365713098e-04 8.607499285526036201e-03 -1.033931650290329782e-04
3.891881728594850820e+00 4.778210842655543189e+00 3.058287964998710695e+00 1.544764415717648197e-05 8.172082537890631992e-03 6.842659050929482162e-05
3.891867021307941599e+00 4.791393797940311394e+00 3.058427757481929188e+00 -3.363810089466292349e-05 8.081152295483619644e-03 1.039228523041885551e-04
3.891803380886004415e+00 4.804487616472729705e+00 3.058602052201174537e+00 -4.483603866864403379e-05 8.062162131881185981e-03 1.109642221336038865e-04
3.891728006924723537e+00 4.817562818932444202e+00 3.058782946287800009e+00 -4.809477403582419590e-05 8.058195572091059189e-03 1.120591788413993642e-04
3.891648679147677647e+00 4.830634133233907335e+00 3.058964602434707025e+00 -4.970868577208181348e-05 8.057367392596466796e-03 1.119037623861576114e-04
3.891566989488712824e+00 4.843704639546776214e+00 3.059145785132298734e+00 -5.100630958608339856e-05 8.057199205372610543e-03 1.114754655839284519e-04
3.891483217635656633e+00 4.856775002614877934e+00 3.059326214465048377e+00 -5.227571370424640156e-05 8.057190768828652316e-03 1.109749426967068678e-04
3.891397349891887014e+00 4.869845464059119777e+00 3.059505804340439727e+00 -5.359023776327525489e-05 8.057320521581045475e-03 1.104405028697211987e-04
3.891309283944637709e+00 4.882916566168078454e+00 3.059684505954126443e+00 -5.498553319134381537e-05 8.057980692773115960e-03 1.098798093503476560e-04
3.891218850248490568e+00 4.895990775622499847e+00 3.059862295283298117e+00 -5.650782830038199089e-05 8.061151634051074572e-03 1.093157519232181675e-04
3.891125753636594631e+00 4.909079869034148835e+00 3.060039279672358781e+00 -5.826098659379373680e-05 8.076331200640737493e-03 1.088874027743379192e-04
3.891030197159716764e+00 4.922101710227425819e+00 3.060214420550257941e+00 -6.026811216569863768e-05 8.076037096649515967e-03 1.083582884886407673e-04
3.890930399456517641e+00 4.935189139245991008e+00 3.060390190507328523e+00 -6.278271559759303236e-05 8.059394200447704548e-03 1.083475991738902972e-04
3.890824627811837910e+00 4.948255054237900019e+00 3.060569300372699253e+00 -6.762905740740987961e-05 8.049514038970317226e-03 1.124760444752860285e-04
3.890703888398599375e+00 4.961286444315931021e+00 3.060771192920357819e+00 -8.125094047825366140e-05 8.016834183863697297e-03 1.364362524952916626e-04
3.890530337639533709e+00 4.974167003302257584e+00 3.061090171544858851e+00 -1.328167469363114779e-04 7.863579254174470415e-03 2.568308741513750841e-04
3.890139382882907615e+00 4.986329132632328687e+00 3.061984402274833705e+00 -3.496562857867247442e-04 7.131190868793328870e-03 8.456616526956539735e-04
3.889394933766521678e+00 4.997304021615255110e+00 3.063833618457407315e+00 -5.686380193273942851e-04 6.399837576869589657e-03 1.434227590061693024e-03
3.888428387116614537e+00 5.007565358089831165e+00 3.066258187242481448e+00 -6.231084290180636262e-04 6.251350592148532601e-03 1.555010955170276540e-03
3.887403500688190849e+00 5.017697774893751905e+00 3.068804168723908266e+00 -6.404770551219976515e-04 6.240869498412484478e-03 1.583916686965035955e-03
3.886350932328417773e+00 5.027899631973864913e+00 3.071397804757755257e+00 -6.571695272054044233e-04 6.336962751630913562e-03 1.613764010899924797e-03
3.885240764734984253e+00 5.038577196573746697e+00 3.074116857567150252e+00 -7.112398710468189949e-04 6.827390861126268404e-03 1.738542392779351183e-03
3.884413699034683809e+00 5.046484766352107521e+00 3.076130189203269527e+00 -7.168839445235937512e-04 6.826885666644080634e-03 1.737946369922158422e-03
3.883291069608327373e+00 5.057159967475112872e+00 3.078846924930877638e+00 -6.675153684610728860e-04 6.334488166980107790e-03 1.611503315386447234e-03
3.882214119701795418e+00 5.067350079260240392e+00 3.081439345679172437e+00 -6.603195792953521709e-04 6.228848154437881257e-03 1.584679063091348847e-03
3.881140489235321844e+00 5.077426032876041440e+00 3.084007166124019594e+00 -6.633779288951369580e-04 6.193749625637888848e-03 1.581173726165779154e-03
3.880055391105390328e+00 5.087417049162884730e+00 3.086583481809390239e+00 -6.744799973135139634e-04 6.124134442407223530e-03 1.595152802000818692e-03
3.878931122628705097e+00 5.097098109899414808e+00 3.089235754051880001e+00 -7.118255610450114701e-04 5.811623594402905504e-03 1.674820179795388038e-03
3.877661926045906426e+00 5.105316386414589402e+00 3.092275789093258176e+00 -8.539116104282856680e-04 4.320741342655211835e-03 2.073223588022544625e-03
3.876160084003826611e+00 5.111116327484292121e+00 3.095961908462701473e+00 -9.986531805964765293e-04 2.830070886176350251e-03 2.471374267603665929e-03
3.874507689003376498e+00 5.115454064785266652e+00 3.100035258693957019e+00 -1.038777443485868097e-03 2.517930582014841524e-03 2.550638551523977567e-03
3.872811611106888652e+00 5.119483192691459017e+00 3.104184420292090074e+00 -1.052354451595682644e-03 2.449570911873420829e-03 2.564841716920975706e-03
3.871098693553273851e+00 5.123433116370623708e+00 3.108345064523477141e+00 -1.059514123975147755e-03 2.420275977032263631e-03 2.564795431764479560e-03
3.869376356165057373e+00 5.127296055108542916e+00 3.112499876332288196e+00 -1.063999110735276352e-03 2.342325883867592533e-03 2.557650952739420197e-03
3.867654563828973213e+00 5.130803775343553141e+00 3.116626893609320437e+00 -1.059021714462019762e-03 1.982322730434019162e-03 2.530527694650811128e-03
3.866343367367743422e+00 5.132396815149437685e+00 3.119778427058861769e+00 -8.444413065333781360e-04 3.290878443781202552e-04 2.042397579744619981e-03
3.865188205291339774e+00 5.131101905621185288e+00 3.122585564709651429e+00 -5.811895366109697111e-04 -1.925743325234050571e-03 1.418508177670607358e-03
3.864924702077790375e+00 5.129504279042025772e+00 3.123231705497166111e+00 -3.336394356199862588e-04 -3.618621297737766550e-03 8.238204441095124675e-04
3.864572778633139194e+00 5.122855992854026042e+00 3.124135802613021262e+00 -1.008566638211436545e-04 -4.578167694145196358e-03 2.908362997966699569e-04
3.864443045888226180e+00 5.115266613092225079e+00 3.124515000171317336e+00 -5.921809645208431705e-05 -4.778769437977564358e-03 1.766744445856533222e-04
3.864350682718483032e+00 5.107480476568771799e+00 3.124780858448688470e+00 -5.468283791577916331e-05 -4.820724556685723750e-03 1.511008757840528766e-04
3.864259950680210220e+00 5.099653118949118102e+00 3.125020397751205881e+00 -5.718600970040668105e-05 -4.829586252277725048e-03 1.442259141137760701e-04
3.864164118207492837e+00 5.091816718081598303e+00 3.125251663724343931e+00 -6.096695909936515254e-05 -4.831873120893230740e-03 1.409007299974184804e-04
3.864062165052601916e+00 5.083976390373045717e+00 3.125476549274754934e+00 -6.473234727072631125e-05 -4.834427646030267992e-03 1.363595233280949840e-04
3.863956111105210312e+00 5.076125499312508893e+00 3.125686641831213475e+00 -6.602785164156324343e-05 -4.844898200458465191e-03 1.226625228593688100e-04
3.863861700650101483e+00 5.068225766334584215e+00 3.125839968671925817e+00 -5.040214111073635967e-05 -4.894655390054337279e-03 6.637336059195386197e-05
3.863890637074922640e+00 5.060092550424421631e+00 3.125749873898136855e+00 8.592610664237178969e-05 -5.132835061068971583e-03 -1.774507497722379245e-04
3.864147392079137155e+00 5.051572716697779519e+00 3.125267087659354459e+00 2.304743760380662074e-04 -5.371319911691192425e-03 -4.177739528471440954e-04
3.864543836581685099e+00 5.042818421532653694e+00 3.124547798241434027e+00 2.582684748087270320e-04 -5.421827128637289779e-03 -4.690343185709838379e-04
3.864966760861316963e+00 5.034012151169383387e+00 3.123777662800295118e+00 2.631447239427706802e-04 -5.435385297275345876e-03 -4.804617567202443609e-04
3.865394492806542903e+00 5.025180959657057578e+00 3.122995032805049309e+00 2.641935323267286190e-04 -5.452549859188316091e-03 -4.844387908924398765e-04
3.865825649791947427e+00 5.016277319550720648e+00 3.122203292234837946e+00 2.673324291876571558e-04 -5.524708158917402377e-03 -4.916941383397945746e-04
3.866272712582711879e+00 5.007036776200650685e+00 3.121380213883421018e+00 2.836311599673580538e-04 -5.867924663040547002e-03 -5.230749822342096577e-04
3.866339007705627218e+00 5.005661507305781299e+00 3.121257740452211937e+00 2.820992298128720309e-04 -5.867952020465206850e-03 -5.220537916199574895e-04
3.866782938120626678e+00 4.996419953884821297e+00 3.120435006660645882e+00 2.654387719813499952e-04 -5.525905128013521884e-03 -4.922905228634125510e-04
3.867210677648031947e+00 4.987510562415883975e+00 3.119641064771358607e+00 2.619627164055675968e-04 -5.458439506254208519e-03 -4.865564014817313457e-04
3.867635638977145351e+00 4.978651723920773264e+00 3.118851256510006387e+00 2.619673123790685699e-04 -5.463580820429044145e-03 -4.871941939684016004e-04
3.868064156044022095e+00 4.969713163554226654e+00 3.118054047519349670e+00 2.662905375030952823e-04 -5.556730976346396268e-03 -4.956807230669966558e-04
3.868514129381861011e+00 4.960325885589436545e+00 3.117216411635964413e+00 2.881870458723148143e-04 -6.016813826216806972e-03 -5.370363047604041545e-04
3.868835244507773385e+00 4.953608576400291952e+00 3.116617039279018009e+00 2.870613274194214041e-04 -6.016623668892330003e-03 -5.366836696379778107e-04
3.869282834559760964e+00 4.944222154532156743e+00 3.115779502235707543e+00 2.650642289415949251e-04 -5.555837709053050751e-03 -4.959114987626298595e-04
3.869709366832477571e+00 4.935287842868540054e+00 3.114981680595808378e+00 2.608673939483447789e-04 -5.459230457131080197e-03 -4.877187504133513531e-04
3.870133434329746436e+00 4.926449448850327428e+00 3.114190848093933095e+00 2.619776881095254575e-04 -5.437584674121313973e-03 -4.872946259779863381e-04
3.870566728206885632e+00 4.917637924145783046e+00 3.113395645996900996e+00 2.722360892212401782e-04 -5.426109231258771821e-03 -4.931060020968554497e-04
3.871049480683763200e+00 4.908864600991993399e+00 3.112572046678859561e+00 3.229703771726380175e-04 -5.390511932846389284e-03 -5.223054155835015660e-04
3.871771124773799588e+00 4.900254876262957637e+00 3.111611387091437031e+00 5.668477187698695670e-04 -5.224532476937699017e-03 -6.620869123426337223e-04
3.872888678044497546e+00 4.891913533925296598e+00 3.110423890236419631e+00 8.110847071640558308e-04 -5.059624773520742663e-03 -8.019719311156659706e-04
3.874246284226984471e+00 4.883730897130056370e+00 3.109098716456262235e+00 8.627227607944199872e-04 -5.028742532137706403e-03 -8.318280943413665926e-04
3.875656924957084914e+00 4.875564886903979378e+00 3.107741957826668511e+00 8.764445526772670020e-04 -5.039101813282082128e-03 -8.409127316251459663e-04
3.877092512447151140e+00 4.867323506669065658e+00 3.106365335516582338e+00 8.934335577708017772e-04 -5.121667941857076592e-03 -8.563179251697227269e-04
3.878599468253626892e+00 4.858689078186611887e+00 3.104921259203644812e+00 9.642308756359724243e-04 -5.523723409222439269e-03 -9.240764292667406638e-04
3.879708890294096157e+00 4.852330830932839234e+00 3.103857734376604949e+00 9.633443089203171539e-04 -5.523463645891715269e-03 -9.237529898252705906e-04
3.881214536268324355e+00 4.843697190261130991e+00 3.102413541357179838e+00 8.932175595540281900e-04 -5.120866690607591039e-03 -8.567852514473298531e-04
3.882651205606947098e+00 4.835459679835190983e+00 3.101034558326555945e+00 8.781015283344387537e-04 -5.035111553953373724e-03 -8.433559257125470415e-04
3.884070985763984130e+00 4.827312480257365479e+00 3.099666595620844234e+00 8.723566361946399591e-04 -5.009528837243898414e-03 -8.431983488151676949e-04
3.885475142851329888e+00 4.819220098925685924e+00 3.098288550728317770e+00 8.588503591999259662e-04 -4.967521454374406072e-03 -8.557862026475302484e-04
3.886818496501389220e+00 4.811311237902533122e+00 3.096849220357830390e+00 7.974828837547218207e-04 -4.783237038581871284e-03 -9.187569034381884740e-04
3.887875120060352963e+00 4.804264447546965577e+00 3.095113991289827116e+00 5.057839937013983937e-04 -3.904531929901915600e-03 -1.220598204494000548e-03
3.888459504698054126e+00 4.798643104393060632e+00 3.092888993444317336e+00 2.152612175863550051e-04 -3.025810635358007396e-03 -1.522590342599408576e-03
3.888759557127025257e+00 4.793882508325808978e+00 3.090367241276605004e+00 1.547884466226123973e-04 -2.843467367193081193e-03 -1.586465101673325152e-03
3.889000468795478227e+00 4.789295409120898128e+00 3.087779930821529017e+00 1.422507624528756176e-04 -2.811937689902519258e-03 -1.603416822241062649e-03
