3.944738395187974866e+00 4.034694693345202587e+00 3.398283248261784628e+00 -1.872124395651662658e-03 8.443318493355188303e-03 -3.295753209564209960e-03
3.941748933076866912e+00 4.048398150590669431e+00 3.392930535718863716e+00 -1.813567490452067067e-03 8.451572223686592764e-03 -3.303578908107872043e-03
3.938853988226281189e+00 4.062116790285441148e+00 3.387564828226179880e+00 -1.755592995389302713e-03 8.462037234531698260e-03 -3.311774617149966082e-03
3.936052653824884118e+00 4.075854207276398355e+00 3.382185522322051607e+00 -1.698154088602119895e-03 8.474723004866239334e-03 -3.320344320536763611e-03
3.933344098847371573e+00 4.089614012408787858e+00 3.376792007935796924e+00 -1.641204155142111020e-03 8.489639780157563764e-03 -3.329292182625406740e-03
3.930727567743414586e+00 4.103399833775005945e+00 3.371383668093279606e+00 -1.584696756635527257e-03 8.506798578980104622e-03 -3.338622550291546563e-03
3.928202380175795039e+00 4.117215317974261879e+00 3.365959878619127821e+00 -1.528585600986225469e-03 8.526211199814438119e-03 -3.348339955027494243e-03
3.925767038420548083e+00 4.131063949638807742e+00 3.360520073534085217e+00 -1.473924875204267720e-03 8.547666856555486900e-03 -3.358368115645114175e-03
3.923418332522047081e+00 4.144948879977316203e+00 3.355063810480462649e+00 -1.421771389886575341e-03 8.570965260617709539e-03 -3.368630900930349049e-03
3.921152228498893777e+00 4.158873123210909739e+00 3.349590704810064157e+00 -1.372084125793372657e-03 8.596137110288884151e-03 -3.379133292356170399e-03
3.919381466475074127e+00 4.170131348562549967e+00 3.345165708743540023e+00 -1.336033043290845443e-03 8.621698957025828933e-03 -3.388267547394611771e-03
3.917251006569764105e+00 4.184140171960273769e+00 3.339660597045023493e+00 -1.290585533256049253e-03 8.649684599970024548e-03 -3.398956715458519538e-03
3.915192354002177577e+00 4.198195985270131381e+00 3.334137939115181748e+00 -1.247500783129128731e-03 8.679634103106114232e-03 -3.409900206911032142e-03
3.913201706046524286e+00 4.212302001026114517e+00 3.328597318084355106e+00 -1.206741619121577680e-03 8.711580440432851666e-03 -3.421103331462381839e-03
3.911275319492196534e+00 4.226461485843696408e+00 3.323038308367909366e+00 -1.168271838501710362e-03 8.745557315374822768e-03 -3.432571524048028642e-03
3.909409509088522139e+00 4.240677761622778874e+00 3.317460475460982661e+00 -1.132056184923625449e-03 8.781599185023199194e-03 -3.444310347439081318e-03
3.907600646029290914e+00 4.254954206790123372e+00 3.311863375728941072e+00 -1.098060324062929581e-03 8.819741284571077505e-03 -3.456325494911010286e-03
3.905845283002622015e+00 4.269293477846441753e+00 3.306247091472507282e+00 -1.066095438168205038e-03 8.859058221237744654e-03 -3.467962850159709773e-03
3.904140271398252260e+00 4.283696729295000338e+00 3.300612766246893148e+00 -1.035982077479196631e-03 8.898623588174744622e-03 -3.478568114216901586e-03
3.902482621640191329e+00 4.298164391731168266e+00 3.294962070135379673e+00 -1.007703007473776356e-03 8.938471392876701574e-03 -3.488146432267406460e-03
3.901174573511929200e+00 4.309879119908119449e+00 3.290395852824029355e+00 -9.927517159295604771e-04 8.977531653631836556e-03 -3.495232174798143434e-03
3.899584475948401519e+00 4.324474734581219337e+00 3.284719836360141532e+00 -9.676485497967865371e-04 9.017317060762941941e-03 -3.502699705573897662e-03
3.898033642088086115e+00 4.339135196644786419e+00 3.279032529531094919e+00 -9.443433945304609755e-04 9.057482841200779553e-03 -3.509152008679107104e-03
3.896519167072428402e+00 4.353861150655957246e+00 3.273335576692268489e+00 -9.228215965227759381e-04 9.098062910467183059e-03 -3.514592222057162565e-03
3.895518659345144741e+00 4.363747149392953162e+00 3.269523977695194095e+00 -9.225907542256559304e-04 9.136577544000644771e-03 -3.515868741006452063e-03
3.894038257894634647e+00 4.378599007962893808e+00 3.263819763989421752e+00 -9.025669457326631262e-04 9.174196299904227234e-03 -3.516827375723879674e-03
3.893207000308863019e+00 4.387030979123125896e+00 3.260595681866801598e+00 -9.096423071382713074e-04 9.208309495026488142e-03 -3.511979198620950125e-03
3.891747464289961655e+00 4.401995149565047782e+00 3.254902872623310905e+00 -8.897936571674557038e-04 9.240933239244866759e-03 -3.506656414463519417e-03
3.890320892626180527e+00 4.417009093520281482e+00 3.249222974907256756e+00 -8.690031436748080814e-04 9.269674425853063199e-03 -3.496060641998659582e-03
3.888929027184172771e+00 4.432066555383414652e+00 3.243564660947861000e+00 -8.470069191505527357e-04 9.294585495583288989e-03 -3.480045910463145167e-03
3.887573859480132121e+00 4.447161363246869392e+00 3.237936752004946239e+00 -8.237610400654714511e-04 9.315717338382482893e-03 -3.458574451550121363e-03
3.886257402680154183e+00 4.462287387390851734e+00 3.232348108367221418e+00 -7.992827895253604631e-04 9.333071116405970008e-03 -3.431635915049855486e-03
3.884981642437346228e+00 4.477438498536343126e+00 3.226807609252456910e+00 -7.735888062215242949e-04 9.346646210518817777e-03 -3.399217313628933104e-03
3.883748537922311783e+00 4.492608564953744832e+00 3.221324157092027907e+00 -7.466951027839787217e-04 9.356440218148735777e-03 -3.361303014685240384e-03
3.882560022821852197e+00 4.507791449565695885e+00 3.215906681828618829e+00 -7.186170866100203246e-04 9.362448948251578598e-03 -3.317874732267158538e-03
3.881417871649341045e+00 4.522980519837206614e+00 3.210563376316554862e+00 -6.895359781735329674e-04 9.364065850063879939e-03 -3.269859504822752571e-03
3.880323560990265097e+00 4.538168158795885532e+00 3.205300931366486861e+00 -6.596378716110718647e-04 9.360683769207610652e-03 -3.218182155923074352e-03
3.879278397407406320e+00 4.553346250694557007e+00 3.200125307887468740e+00 -6.289459116168551406e-04 9.352294819228957820e-03 -3.162817753969985463e-03
3.878283650202734911e+00 4.568506665086056628e+00 3.195042508676674053e+00 -5.974828937147609251e-04 9.338888762805204469e-03 -3.103739586913211931e-03
3.877340551959781667e+00 4.583641253003435168e+00 3.190058581318029329e+00 -5.652712939148949204e-04 9.320453004106860062e-03 -3.040919149440563223e-03
3.876450299037932368e+00 4.598741843126989970e+00 3.185179621102444347e+00 -5.323332983336718539e-04 9.296972580171772305e-03 -2.974326129169100556e-03
3.876048467196177238e+00 4.605752364516360942e+00 3.182961015755673806e+00 -5.317992016748416574e-04 9.268162055655898221e-03 -2.900943671147995697e-03
3.875213342219647750e+00 4.620761229815744109e+00 3.178313958002369155e+00 -4.978437597042550001e-04 9.236175776410022326e-03 -2.828390239117476324e-03
3.874433834917552666e+00 4.635714070524555197e+00 3.173787739557902832e+00 -4.632316172223840804e-04 9.199089183260775182e-03 -2.751961500799827206e-03
3.873710993169796168e+00 4.650602593711509414e+00 3.169388676854211884e+00 -4.279842629411257553e-04 9.156878601714281071e-03 -2.671620571904127772e-03
3.873128604085977589e+00 4.663441826921922662e+00 3.165691756656894729e+00 -4.005850509200641865e-04 9.108984474173225515e-03 -2.587842940544534103e-03
3.872507579489784746e+00 4.678174896179352338e+00 3.161561800712569870e+00 -3.651081170327388076e-04 9.055324745907379277e-03 -2.503958774830550554e-03
3.871944033291208953e+00 4.692815923017430890e+00 3.157568806804549766e+00 -3.297240616747060217e-04 8.995505867301953340e-03 -2.418983141360818868e-03
3.871437791168068188e+00 4.707354892224445031e+00 3.153714578775167698e+00 -2.944620676935699884e-04 8.929498450188996447e-03 -2.332875027591708745e-03
3.871077125822565801e+00 4.718674615284835561e+00 3.150801748839499705e+00 -2.722934699479946392e-04 8.857350817487685130e-03 -2.244099982570382529e-03
3.870663781574969597e+00 4.732979858511602522e+00 3.147233100227285529e+00 -2.373667455117984843e-04 8.779494051471312122e-03 -2.155668772884072621e-03
3.870306925524440889e+00 4.747153697689842744e+00 3.143808926270708515e+00 -2.026533811272143010e-04 8.695343519805602550e-03 -2.065977913154027311e-03
3.870006186766957068e+00 4.761185890027498147e+00 3.140531305485279479e+00 -1.681839688719749711e-04 8.604858483104315184e-03 -1.974984112247138608e-03
3.869761144411940634e+00 4.775066124243497079e+00 3.137402387124131664e+00 -1.339895467989052477e-04 8.507995241253741778e-03 -1.882643449241577565e-03
3.869571326827568214e+00 4.788784015749832257e+00 3.134424392216950128e+00 -1.001016374523764295e-04 8.404707114899661810e-03 -1.788911352112514726e-03
3.869436210823325339e+00 4.802329101802627953e+00 3.131599614643757246e+00 -6.655228672193137644e-05 8.294944425726896720e-03 -1.693742576072605017e-03
3.869354606269401753e+00 4.815690568470317068e+00 3.128928979412668898e+00 -3.413192790041799646e-05 8.178324357264595348e-03 -1.598870041135559868e-03
3.869324037615539780e+00 4.828856983700472227e+00 3.126410600276935181e+00 -3.634915700010216395e-06 8.054467650175686777e-03 -1.506026809136286771e-03
3.869341352394603639e+00 4.841816569544623583e+00 3.124041221657775758e+00 2.489874731337799707e-05 7.923326629899096057e-03 -1.415168060747753033e-03
3.869403332112617555e+00 4.854557467986801100e+00 3.121817659906516162e+00 5.142765730957931189e-05 7.784850257040488129e-03 -1.326249933036124104e-03
3.869506689938351229e+00 4.867067735472942580e+00 3.119736801770732981e+00 7.590896320925769384e-05 7.638984112407896931e-03 -1.239229497753629224e-03
3.869646947008200222e+00 4.879261069794504913e+00 3.117807396721171465e+00 9.796985798838504756e-05 7.485684244621663465e-03 -1.154014950631536245e-03
3.869822389681330854e+00 4.891273916734030003e+00 3.116002972849580388e+00 1.182304053029574942e-04 7.324885359279710746e-03 -1.070650079332447760e-03
3.870028930368813125e+00 4.903019772071815829e+00 3.114332344219964188e+00 1.363056665530750270e-04 7.156512945682900334e-03 -9.890594760983732140e-04
3.870262984320332666e+00 4.914486294783204201e+00 3.112792664584472124e+00 1.521465446681413214e-04 6.980498900331687587e-03 -9.092037293239930464e-04
3.870520885785956100e+00 4.925661030546598873e+00 3.111381150959549036e+00 1.657022703673955387e-04 6.796771644526486064e-03 -8.310442523851303397e-04
3.870798885275384738e+00 4.936531406087073748e+00 3.110095082308907966e+00 1.769203675058260981e-04 6.605256101054879196e-03 -7.545432574339429668e-04
3.871092557327531214e+00 4.947085908347709449e+00 3.108930454733236370e+00 1.850208384152657759e-04 6.407334948135408499e-03 -6.813201676292129352e-04
3.871396220058204829e+00 4.957315270186218648e+00 3.107880636076372216e+00 1.892346435164522409e-04 6.204394478163474322e-03 -6.129959243375985092e-04
3.871703539200361810e+00 4.967211290371928101e+00 3.106937706426602830e+00 1.895255730248603489e-04 5.996362089565420925e-03 -5.495372534730797722e-04
3.872008120305056700e+00 4.976765648044571222e+00 3.106093798224389246e+00 1.858556372168274962e-04 5.783162894286213336e-03 -4.909128843922552082e-04
3.872303507417479196e+00 4.985969898981190696e+00 3.105341093680522579e+00 1.781869939814556742e-04 5.564719687005863745e-03 -4.370927261516480708e-04
3.872495659457561690e+00 4.992286079951484545e+00 3.104864795501495411e+00 1.535073225538333261e-04 5.341659453258349594e-03 -3.853476693483657645e-04
3.872732748242196710e+00 5.000766267556279843e+00 3.104276761583224076e+00 1.386533438353340132e-04 5.113533425892204283e-03 -3.396363629547359130e-04
3.872944740829018517e+00 5.008871923866178300e+00 3.103760012120086120e+00 1.225628050032109514e-04 4.879902368254095818e-03 -2.974614265361950937e-04
3.873132335864251097e+00 5.016594021105734491e+00 3.103309957122810658e+00 1.085701068041703787e-04 4.640643915980765047e-03 -2.574090946106015812e-04
3.873299348270116127e+00 5.023923318039322794e+00 3.102923355570109898e+00 9.718288342257220234e-05 4.395619059181005497e-03 -2.192299968827038110e-04
3.873449985159153730e+00 5.030850344013325426e+00 3.102597192639580559e+00 8.837702785674181327e-05 4.144684297945619607e-03 -1.828946241903617927e-04
3.873588399510247804e+00 5.037365393370787814e+00 3.102328494383619795e+00 8.210990418176787890e-05 3.887693409472225015e-03 -1.483820913637167393e-04
3.873718295889448715e+00 5.043460917498846285e+00 3.102113429886196094e+00 7.787318138163883921e-05 3.627452322587595285e-03 -1.167698355965082660e-04
3.873842574205597966e+00 5.049133921797958280e+00 3.101946418716765574e+00 7.518313322937545025e-05 3.366769714408152352e-03 -8.913738725473316067e-05
3.873963739787675831e+00 5.054383573732908808e+00 3.101821016021862221e+00 7.403513027209472543e-05 3.105502201719152235e-03 -6.547095860386662261e-05
3.874084289919564661e+00 5.059208807963422316e+00 3.101730797631998993e+00 7.442388302851257666e-05 2.843506143891979480e-03 -4.575883620669955770e-05
3.874206712900677196e+00 5.063608325871485683e+00 3.101669356757025930e+00 7.634360385122150507e-05 2.580637574845055879e-03 -2.999130660379770071e-05
3.874333487301360623e+00 5.067580594977383335e+00 3.101630300773627003e+00 7.978808520630055446e-05 2.316752133935480375e-03 -1.816061703594252182e-05
3.874443276629274457e+00 5.070591268353648928e+00 3.101611639854586766e+00 7.937477462986752309e-05 2.051784111166124122e-03 -8.916673968320448782e-06
3.874577112857623629e+00 5.073703687171879473e+00 3.101600877601969675e+00 8.546188832613267855e-05 1.785498538653263433e-03 -4.352052641453810456e-06
3.874622253863441390e+00 5.074656022957024781e+00 3.101600306042570754e+00 7.113261862180556504e-05 1.519434389425261848e-03 2.368546842452367841e-06
3.874743128564697159e+00 5.076907193810774821e+00 3.101604782217206147e+00 7.772565163788607186e-05 1.256019372708415925e-03 3.150106139010180971e-06
3.874875114476897586e+00 5.078734444633324685e+00 3.101608800112433340e+00 8.483425269098567056e-05 9.967850480931987264e-04 1.803536486875094487e-06
3.875019076395748385e+00 5.080144447913841788e+00 3.101608906982582514e+00 9.249340333130087689e-05 7.415964896227650403e-04 -1.671776822427936733e-06
3.875175935262187288e+00 5.081143658706763766e+00 3.101601648245218446e+00 1.007373443964686946e-04 4.903205494659794786e-04 -7.277483619813119621e-06
3.875346666988559008e+00 5.081738317466268917e+00 3.101583565802310094e+00 1.095996101923277287e-04 2.428257962590737930e-04 -1.501626843499310904e-05
3.875532301339080554e+00 5.081934452781236011e+00 3.101551196361484131e+00 1.191130612485137168e-04 -1.017545940538331147e-06 -2.489185081516296453e-05
3.875733507769579589e+00 5.081740103501926953e+00 3.101501801442976269e+00 1.288023575974294691e-04 -2.386009358111173173e-04 -3.600689342828457452e-05
3.875950203725264220e+00 5.081167546029761617e+00 3.101434097737736373e+00 1.382156926920020013e-04 -4.673084727627900082e-04 -4.746466102025625057e-05
3.876182000112401660e+00 5.080231086642411853e+00 3.101347524795614152e+00 1.474252044346276928e-04 -6.872537660930356628e-04 -5.927067977931121040e-05
3.876428123072902743e+00 5.078945222606329857e+00 3.101241794519669970e+00 1.558846751690389366e-04 -8.980873436297315444e-04 -7.108364062409246707e-05
3.876686915021299473e+00 5.077325025848197448e+00 3.101117172479416872e+00 1.630507843079810344e-04 -1.099450183495108077e-03 -8.256224007997853460e-05
3.876956339231143911e+00 5.075385785158410101e+00 3.100974196579342479e+00 1.689991236853196081e-04 -1.291434331374050754e-03 -9.371202121262875364e-05
3.877234480524265781e+00 5.073142643386209905e+00 3.100813395859396415e+00 1.738039605549724926e-04 -1.474127670900078537e-03 -1.045383700006418136e-04
3.877519543179591466e+00 5.070610604163361401e+00 3.100635290747886685e+00 1.775383085179011204e-04 -1.647613958218168036e-03 -1.150465177144997927e-04
3.877809848956214278e+00 5.067804538573006390e+00 3.100440393310552434e+00 1.802739974574721414e-04 -1.811972854999099099e-03 -1.252415432524544171e-04
3.877850428717950049e+00 5.067361291012898228e+00 3.100410565956603026e+00 1.659994061731074439e-04 -1.970485238609414030e-03 -1.292906075412211114e-04
3.878120722617260263e+00 5.064039969411075148e+00 3.100192853222049738e+00 1.671470048478897533e-04 -2.124357277123546661e-03 -1.391263175302960521e-04
3.878392179831653852e+00 5.060476260111430591e+00 3.099959429552265888e+00 1.674393236120620275e-04 -2.269323346919076539e-03 -1.486605398203938737e-04
3.878663467944146070e+00 5.056684556133783204e+00 3.099710780279676392e+00 1.669441475613300232e-04 -2.405450342136706068e-03 -1.578978859274033741e-04
3.878933363761211783e+00 5.052679145183713416e+00 3.099447383371655818e+00 1.657283553263635978e-04 -2.532801209488410015e-03 -1.668428246665833658e-04
3.879200751895139909e+00 5.048474216035724105e+00 3.099169709660333449e+00 1.638579841769676783e-04 -2.651434973386786794e-03 -1.754996842328308707e-04
3.879379594243476781e+00 5.045452096716040558e+00 3.098970294361985456e+00 1.564730482163452139e-04 -2.762408972970685408e-03 -1.817343232336417484e-04
3.879631063332266816e+00 5.040886771859878657e+00 3.098668865597552724e+00 1.534962354504721164e-04 -2.866156679353970560e-03 -1.898956700381150358e-04
3.879877308411278314e+00 5.036160091796080707e+00 3.098354422123779095e+00 1.500378364515475658e-04 -2.961342743097467294e-03 -1.977800923024318318e-04
3.880117599608428058e+00 5.031285909056385286e+00 3.098027410070696153e+00 1.461611386061622859e-04 -3.048011768537364601e-03 -2.053914076562830511e-04
3.880351309273467830e+00 5.026278006911720553e+00 3.097688269482117285e+00 1.419288858941115277e-04 -3.126204542313412108e-03 -2.127333021371079734e-04
3.880577911146684045e+00 5.021150105551765108e+00 3.097337434527696498e+00 1.374033407812713377e-04 -3.195958050058323851e-03 -2.198093319286597517e-04
3.880796979627685772e+00 5.015915868238601583e+00 3.096975333712214784e+00 1.326463457308941260e-04 -3.257305491637271528e-03 -2.266229250400306585e-04
3.881007796829909928e+00 5.010588600084417976e+00 3.096602617807650226e+00 1.272354610367461172e-04 -3.310654920160825687e-03 -2.328966213653904161e-04
3.881208956408208621e+00 5.005180950659341654e+00 3.096220387892628878e+00 1.207443333026036780e-04 -3.356406494754274154e-03 -2.383527002276525245e-04
3.881398750172137202e+00 4.999705233010612204e+00 3.095829968158471779e+00 1.132274171418090695e-04 -3.394575259904936484e-03 -2.429938077969768205e-04
