1.454558893378353306e-02 1.239180831708745940e-02 2.880554199026874942e-02
1.447704473416575564e-02 9.380975049495532403e-03 2.956586050454813874e-02
1.440548752975253331e-02 6.375395327963892002e-03 3.034056265252462956e-02
1.433091379057727967e-02 3.373576058034938926e-03 3.113002549408978858e-02
1.425330711918788330e-02 3.740261166466516069e-04 3.193463320176264525e-02
1.417263825498906241e-02 -2.624744302638858020e-03 3.275477726525889699e-02
1.341180281275265555e-02 -5.806881319368868873e-03 3.346594631973079381e-02
1.197459491565754791e-02 -9.168409765562424846e-03 3.293322077605317227e-02
1.101659556083557645e-02 -1.189765203027465419e-02 3.119311982898534397e-02
1.060115617867334915e-02 -1.408024580244865952e-02 2.956429385245900113e-02
1.005581816302431736e-02 -1.609731053380117696e-02 2.759182092623924457e-02
9.571212338473180856e-03 -1.821096261427669269e-02 2.580648246186851777e-02
9.084440696140503799e-03 -2.033157798668028954e-02 2.403369794288767042e-02
8.595194721552583753e-03 -2.246020867983445843e-02 2.227260455441520612e-02
8.103156639973628159e-03 -2.459790839598638076e-02 2.052234512608061209e-02
7.607999234827350112e-03 -2.674573297128648650e-02 1.878206771812116968e-02
7.109385657789100282e-03 -2.890474083572029326e-02 1.705092521019124438e-02
6.383320782349230157e-03 -3.106398203983007020e-02 1.532396242761120859e-02
5.429398846639545140e-03 -3.322337658949718608e-02 1.360033866313773571e-02
4.470713657946103273e-03 -3.539542188881547591e-02 1.188332727085953007e-02
5.102908515735563380e-03 -5.220332295884945462e-02 1.456231935693871708e-02
2.812721509067452920e-03 -3.918826589334122035e-02 8.918847329663810719e-03
1.916545770647025112e-03 -4.133153215659553931e-02 7.098459171837454527e-03
1.347338626659687474e-03 -4.243772626059852393e-02 4.877480356481638489e-03
1.031711346311258793e-03 -4.258256567070129589e-02 2.373381543551839751e-03
7.163620378145397040e-04 -4.274713449753352740e-02 -1.295704293002755800e-04
4.009772042123209966e-04 -4.293151668064684040e-02 -2.632593912014157250e-03
8.524266701991035575e-05 -4.313580377244258246e-02 -5.136907289588965239e-03
-2.311566568590747760e-04 -4.336009497955323894e-02 -7.643729569903847353e-03
-5.485369790586925925e-04 -4.360449720535088114e-02 -1.015428097223811284e-02
-8.672158644137166689e-04 -4.386912509451752068e-02 -1.266978351639132597e-02
-1.187512456516230793e-03 -4.415410107976475845e-02 -1.519146161254791502e-02
-1.509747704607999419e-03 -4.445955543051171438e-02 -1.772054265249113636e-02
-2.131014613930989031e-03 -5.266482499571241427e-02 -2.362767991945933024e-02
-1.589766500892440208e-03 -4.327529413682212889e-02 -2.197770765470756851e-02
-3.163162116327151649e-03 -1.155308046180821557e-01 -6.395961545303478768e-02
-7.247550076602422278e-04 -3.915769241729227801e-02 -2.250942264708832505e-02
-1.246124896409984745e-04 -3.629007453817916645e-02 -2.215815478433637992e-02
4.856941461514914103e-04 -3.344259640099458281e-02 -2.181768169964916002e-02
1.106331035341081735e-03 -3.061389933568027868e-02 -2.148783813278686700e-02
1.737479975118093366e-03 -2.780263544776310353e-02 -2.116846395815938711e-02
2.379338448614988413e-03 -2.500746705976470557e-02 -2.085940409441310386e-02
2.591236803780159852e-03 -2.217353717500774105e-02 -2.013963863430665371e-02
2.373459401416510347e-03 -1.929725536072784270e-02 -1.900881763296535104e-02
2.166840174539048317e-03 -1.642966249985593208e-02 -1.788726093953420249e-02
1.971211511123283511e-03 -1.356939599342127899e-02 -1.677442307100241933e-02
1.786421869347545400e-03 -1.071509572908373523e-02 -1.566976275384308545e-02
1.612335681151891948e-03 -7.865403516581510185e-03 -1.457274266274236584e-02
1.448833268957484604e-03 -5.018962523948857467e-03 -1.348282916095142579e-02
1.295810774348858793e-03 -2.174416713240545813e-03 -1.239949204260035014e-02
1.153180100719169727e-03 6.695897241160864849e-04 -1.132220427691677661e-02
7.401411653959827364e-03 1.580802147878412889e-02 -7.376167088917975900e-02
1.232769367000194219e-03 3.990299290743615050e-03 -1.006652117210827917e-02
2.018316931636352299e-03 6.839406731597380898e-03 -8.885828169156935116e-03
3.257877673297889833e-03 9.637115750766131472e-03 -7.651178205663545021e-03
3.889360107085227530e-03 1.171713276477113173e-02 -6.676514031415857475e-03
3.909451821244581439e-03 1.308359020883690348e-02 -5.961361375590750432e-03
5.709267013252205397e-03 2.073003302599508990e-02 -7.781445903502352476e-03
3.955519662592451614e-03 1.546675167246961378e-02 -4.753256500316415008e-03
3.993127005012486914e-03 1.685378422262311451e-02 -4.045972297639148681e-03
4.037085618773653996e-03 1.824886726847707585e-02 -3.340672695821939389e-03
4.087482347472327741e-03 1.965265614398665692e-02 -2.637014418479366636e-03
4.144412387499184745e-03 2.106580988282922770e-02 -1.934654981864165338e-03
4.207979367307046470e-03 2.248899148742197068e-02 -1.233252529365828735e-03
3.753449545765321672e-03 2.336608379284841469e-02 -6.893304584788054190e-04
2.777847774561025083e-03 2.370016363701052745e-02 -3.026239850169887302e-04
1.804213533099515094e-03 2.404950184731943080e-02 8.391998492725980744e-05
8.321621818612661781e-04 2.441426124919815824e-02 4.704896749248773670e-04
-1.386888152363348846e-04 2.479461533951348579e-02 8.572733210533648590e-04
-1.366747809148354626e-03 3.542939503565644549e-02 1.681071251398312018e-03
-1.800769268189527901e-03 2.551659557788172120e-02 1.529301340486474573e-03
-2.770256368959589030e-03 2.594377582554297998e-02 1.917788025291560861e-03
-3.739920148644963402e-03 2.638730813316610482e-02 2.307193393232394914e-03
-4.710134650674894542e-03 2.684741896563152749e-02 2.697707049114812187e-03
-5.681272453795056451e-03 2.732434596503246008e-02 3.089519132811532377e-03
-6.653704783620506893e-03 2.781833805969217976e-02 3.482820411056809003e-03
-7.065972618458876350e-03 2.701982508341386341e-02 4.332860028755615954e-03
-6.924842257323462515e-03 2.492558583888070112e-02 5.640051664363356955e-03
-6.795310446508411560e-03 2.284304853669133842e-02 6.949973729723363247e-03
-6.677224687109106424e-03 2.077124998176302362e-02 8.263263615123174477e-03
-6.570445774327568489e-03 1.870923130236806092e-02 9.580560339169543263e-03
-4.594925299345353070e-02 1.225861908459094513e-01 7.295084711186414217e-02
-6.588632988470356430e-03 1.654413557707727286e-02 1.110743833454128776e-02
-6.141519099990902508e-03 1.626719446061256069e-02 1.250791394990368420e-02
-5.077230475354808752e-03 1.765035244069179318e-02 1.411179953752302214e-02
-6.846566625424837030e-03 3.019688443076045184e-02 2.398500985809126976e-02
-3.323890819003307365e-03 1.881451661113913570e-02 1.405957591340548964e-02
-2.234735548034075866e-03 1.914160643307925500e-02 1.322981345875334259e-02
-1.145235785973809347e-03 1.947402534942938024e-02 1.240647417663488794e-02
-5.478867489943499457e-05 1.981193610279790782e-02 1.158915744366261977e-02
5.237168945140130845e-05 1.938686694038128933e-02 1.001773913881461031e-02
-8.275501953818857224e-04 1.820362314826404898e-02 7.691454704862221020e-03
-1.731212743643104112e-03 1.730145921890707469e-02 5.468454759662064353e-03
-1.448915349371578598e-03 1.588031013536869707e-02 3.832804488923043530e-03
-6.569572309640947787e-05 1.470744832451574557e-02 3.013752865781121025e-03
1.313459329275192509e-03 1.353663111073939891e-02 2.196155023605021132e-03
2.689271842073839500e-03 1.236729599412709525e-02 1.379611510329219843e-03
4.062460115829874714e-03 1.119887575710117045e-02 5.637248857916745326e-04
4.793334091126474211e-03 9.662859018024001767e-03 -2.757847133544875690e-04
4.880410463202580415e-03 7.761753132903647864e-03 -1.139325888667815827e-03
4.078492101960613792e-02 5.467250682882687784e-02 -1.346295642777806285e-02
4.975772098822143878e-03 5.623966429953371725e-03 -2.112697785803869643e-03
5.055975381732752058e-03 3.732083297984187427e-03 -2.978643345076591002e-03
5.132073177882144795e-03 1.841771687786340978e-03 -3.846053205131232198e-03
5.204113111189704807e-03 -4.789093165427577091e-05 -4.715349521477540592e-03
5.272133697988152547e-03 -1.937827089690216664e-03 -5.586955360282998967e-03
5.336164365682042818e-03 -3.828959710190321317e-03 -6.461294902668295384e-03
5.396225463865508658e-03 -5.722212508150991729e-03 -7.338793649579467178e-03
5.452328267609499873e-03 -7.618510386569429457e-03 -8.219878627195297341e-03
5.504474972738114535e-03 -9.518779834095044551e-03 -9.104978593162746034e-03
5.552658683582004616e-03 -1.142394932328241221e-02 -9.994524243463082450e-03
5.596863392746296087e-03 -1.333494970967462161e-02 -1.088894842049902348e-02
5.637063952994605422e-03 -1.525271463234696354e-02 -1.178868632230080371e-02
5.673226041636678443e-03 -1.717818091523678342e-02 -1.269417571246698670e-02
5.705306116875231114e-03 -1.911228896959848642e-02 -1.360585713154729634e-02
5.733251366255789558e-03 -2.105598319823916501e-02 -1.452417410964165247e-02
5.756999647157142602e-03 -2.301021240128933720e-02 -1.544957338049395522e-02
5.468641721593142657e-03 -2.488993420369177076e-02 -1.532420172714044418e-02
4.375419443525493425e-03 -2.449905603309363716e-02 -1.276246599518623959e-02
3.430954811158564745e-03 -2.485364498619933860e-02 -1.062704028474099893e-02
2.487035909874893598e-03 -2.521696752331153285e-02 -8.496800616021602318e-03
1.543109011332719242e-03 -2.558920891980894993e-02 -6.370710508096887395e-03
5.986189813163334027e-04 -2.597055475609898190e-02 -4.247735483790255132e-03
-3.469910148193432881e-04 -2.636119100019040928e-02 -2.126842569800943723e-03
-1.294279808396440459e-03 -2.676130408736488234e-02 -6.999797820311489185e-06
-2.243808524752157439e-03 -2.717108099792614820e-02 2.112824293526100253e-03
-3.053436436194172012e-03 -2.682918909375744607e-02 3.736212397438269835e-03
-3.719779377803512314e-03 -2.573617656397081746e-02 4.863954451170021676e-03
-4.384025476046098969e-03 -2.465339063698143707e-02 5.994048017656327873e-03
-5.046592941583239247e-03 -2.358029948807912127e-02 7.127043036120926135e-03
-5.707895089016251991e-03 -2.251637303655157352e-02 8.263490846613081794e-03
-9.967878054239974819e-03 -3.451698710175483270e-02 1.466707363132179615e-02
-6.789833189512133743e-03 -2.078115698914935125e-02 1.012967879893894585e-02
-7.450835073496423627e-03 -1.974269069004441768e-02 1.127952215117438914e-02
-8.112067471692579676e-03 -1.871145968357888767e-02 1.243483884335079732e-02
-8.743971758694542643e-03 -1.702169877913789833e-02 1.269999613024121003e-02
-2.814890078566741408e-02 -4.748634043773967972e-02 3.782926320469198744e-02
-9.541069221602908879e-03 -1.388051747178778786e-02 1.187702187560678128e-02
-1.013869958105137817e-02 -1.154287326878810672e-02 1.126391036811362836e-02
-1.073308809492837246e-02 -9.208602993524184557e-03 1.065626471209519220e-02
-1.132456269491822695e-02 -6.876552633607290084e-03 1.005378925324972375e-02
-1.191344105143575700e-02 -4.545566855989916985e-03 9.456190833545149305e-03
-1.250003072889166802e-02 -2.214488501635018813e-03 8.863178649649756935e-03
-1.279730741376939110e-02 2.928306486069282981e-05 7.880071835261282659e-03
-1.280586850951805598e-02 2.185403961358215515e-03 6.506392008887429586e-03
-1.942493778379562538e-02 6.058635876682560463e-03 8.137256514627261642e-03
-1.280855840971732197e-02 5.807568419176721911e-03 4.225895374954922491e-03
-1.281595311240190174e-02 7.970082074948765805e-03 2.860014276750007592e-03
-1.282212479670123001e-02 1.013675946119563590e-02 1.495509726024659347e-03
-1.282704139415722679e-02 1.230868396305093669e-02 1.317177473506677061e-04
-1.283066197742539251e-02 1.448694133445730704e-02 -1.232025290924421580e-03
-1.283293671949956374e-02 1.667262017910948677e-02 -2.596382996907456702e-03
-1.283380684610140737e-02 1.886681243508378167e-02 -3.962019274350972280e-03
-1.291568499806410204e-02 2.113206368211976993e-02 -5.322362697037213292e-03
-1.307822187926983674e-02 2.346992372824408327e-02 -6.678075202206246001e-03
-1.323877450338246421e-02 2.582031698858298224e-02 -8.037052413910984738e-03
-1.339732661874114793e-02 2.818441376409307891e-02 -9.399955588295323683e-03
-6.213156109869893279e-02 1.364808481474497348e-01 -4.749746866957139241e-02
-1.274409129919954961e-02 2.992076350175872437e-02 -1.091999100953087651e-02
-1.175388529345547904e-02 3.068182540799018615e-02 -1.209104786852804349e-02
-2.044676743572105548e-01 5.320533748296462084e-01 -2.331567351153198409e-01
-9.983466543057636922e-03 3.039027299573580226e-02 -1.350699299198226781e-02
-7.693972786608820058e-03 2.916920280444790237e-02 -1.501056812286612197e-02
-5.412973454771429459e-03 2.795429932004126622e-02 -1.652146203307533825e-02
-3.139249027933148622e-03 2.674500940899971618e-02 -1.804040970086120965e-02
-8.715880263498696238e-04 2.554077358935895325e-02 -1.956814989818260117e-02
9.522252462394821581e-04 2.454168798834551607e-02 -1.911251249057767040e-02
2.286324881823030997e-03 2.353245231595650633e-02 -1.688840488984521757e-02
3.569844810695737940e-03 2.231327701141153433e-02 -1.488765819026085027e-02
1.133763550671985400e-02 5.421371028203415127e-02 -3.411749598841107289e-02
5.394980460563746603e-03 2.060727515107525429e-02 -1.209542979009931712e-02
6.674903015139952919e-03 1.940920723402742021e-02 -1.011443505094901905e-02
7.954028228423786970e-03 1.821634391922850524e-02 -8.138375838989167846e-03
1.718041461090420718e-02 3.241874035102661200e-02 -1.293321767007256547e-02
1.068656788614353800e-02 1.624099991031647400e-02 -6.124444207326410101e-03
1.268180822853584751e-02 1.493524728493442200e-02 -5.152814556517975285e-03
1.467897103800183851e-02 1.362969328167403828e-02 -4.183705582974442394e-03
1.667908372791191557e-02 1.232366098946189800e-02 -3.216645487071808848e-03
1.868317010649177962e-02 1.101646555064134288e-02 -2.251163457359039999e-03
2.069225012868236568e-02 9.707413022901947505e-03 -1.198883124685608389e-03
2.099962840553465729e-02 8.397957401818850059e-03 7.721825527758225663e-04
1.960549067361361253e-02 7.096088377134044008e-03 3.575086515571331176e-03
1.821690256493832191e-02 5.803296188488558417e-03 6.379717941101372206e-03
1.683321397568611141e-02 4.518889330144377006e-03 9.187441602084735551e-03
1.545377218264032231e-02 3.242185445727851188e-03 1.199962376529725185e-02
1.407792156968428431e-02 1.972511004541823224e-03 1.481763285097222049e-02
2.422377161504588386e-02 1.816552541660933478e-03 3.160978129252712404e-02
1.253936850219619994e-02 -5.846030206783295454e-04 1.721789766833526844e-02
1.229255119293981222e-02 -2.983598143735039128e-03 1.612418411698326656e-02
1.204344454481019212e-02 -5.383038507009001335e-03 1.503830495640152629e-02
1.179191197834103012e-02 -7.784116439258352560e-03 1.395973210182389901e-02
1.153780662517505697e-02 -1.018802402343895949e-02 1.288794099634116980e-02
1.128097125004487618e-02 -1.259595361963260392e-02 1.182241035790706010e-02
1.102123816093884129e-02 -1.500909838739286975e-02 1.076262192913685252e-02
9.948361690409957686e-03 -1.742762128875869829e-02 1.010231410437719898e-02
8.061953063231068126e-03 -1.969591608951066705e-02 9.899325539534353444e-03
6.171869793063409181e-03 -2.181406928316691196e-02 9.759303649219721807e-03
4.277308775921244421e-03 -2.393579487990278587e-02 9.624020522859043011e-03
2.377262125309449227e-03 -2.606212531164452811e-02 9.493410362184293710e-03
4.707112858254161375e-04 -2.819408767332720611e-02 9.367409625401511980e-03
-1.443373463852270578e-03 -3.033270415878101811e-02 9.245956996290556618e-03
-3.366033517052146370e-03 -3.247899248993892096e-02 9.128993354539890678e-03
-5.298322454342154451e-03 -3.463396633945937941e-02 9.016461747190172502e-03
-8.977668344670087022e-03 -4.667513939336777329e-02 1.138429244523041749e-02
-8.777014315970685029e-03 -3.851116651708552663e-02 8.823197401121219210e-03
-1.004245691419585786e-02 -3.963882918478887213e-02 7.701621384177677158e-03
-1.061579990169625974e-02 -3.972138602409643754e-02 5.561740119048842745e-03
-1.119488494572892096e-02 -3.982126800384694354e-02 3.424554979875365536e-03
-1.127590276660541714e-02 -3.889067966681775124e-02 1.148010508980589319e-03
-2.274129023014776624e-02 -7.758717323363728546e-02 -1.343909528735562397e-03
-1.065140688732484943e-02 -3.598218097593942899e-02 -2.444034316318192002e-03
-1.022943688372092257e-02 -3.406150954787880852e-02 -4.862565996071479754e-03
-9.805718399233534846e-03 -3.215909842402659563e-02 -7.283473513463677336e-03
-9.380169009469618499e-03 -3.027400166680896398e-02 -9.707934748581821191e-03
-8.485133703195023649e-03 -2.748954496209203222e-02 -1.160503556048053317e-02
-8.398254636484882296e-02 -2.703801847274861503e-01 -1.342300861026841374e-01
-6.989807198628674063e-03 -2.346449482608078604e-02 -1.310519276362323397e-02
-5.612978317898940916e-03 -1.981081361626502862e-02 -1.448822161058160862e-02
-4.559947019477992962e-03 -1.617154477696415571e-02 -1.571560048310550323e-02
-3.830267652348063635e-03 -1.254323142235547715e-02 -1.678792649830211647e-02
-3.089460342156483737e-03 -8.923697797456376507e-03 -1.786843037581230600e-02
-2.337204023003741984e-03 -5.311203721612806419e-03 -1.895763772381851148e-02
-1.573158479416940456e-03 -1.704015060765610773e-03 -2.005607835154085347e-02
-7.969642084532704276e-04 1.899597001044414819e-03 -2.116428652596808596e-02
-8.242267852256054364e-06 5.501356686940535486e-03 -2.228280122987977979e-02
7.934058911626565378e-04 9.102984349027676281e-03 -2.341216642223929723e-02
1.608398607006678895e-03 1.270619718579013221e-02 -2.455293130078304437e-02
3.702338306306621023e-03 1.558668894323884946e-02 -2.460447484573329360e-02
7.072607670813281511e-03 1.773937836906933074e-02 -2.356682181916863392e-02
1.045390088312233602e-02 1.988807247693962291e-02 -2.254064277715561032e-02
1.384793429147866684e-02 2.203376518566433837e-02 -2.152543809455990595e-02
1.725643840152112085e-02 2.417743587818293668e-02 -2.052071344488920479e-02
2.068115867595333307e-02 2.632004978192090117e-02 -1.952597956096241427e-02
9.260036775414768329e-01 4.998516898911236073e-01 -8.487725958222988032e-01
2.414665303582404915e-02 2.847735124390987291e-02 -1.853503606479172880e-02
2.761197877548732249e-02 3.062210721266160618e-02 -1.756139669925790500e-02
4.352966406287565176e-02 4.416263716385428195e-02 -2.127757274338673565e-02
3.196060164133747439e-02 3.304500190363660050e-02 -9.166739612767630177e-03
2.806412665403994547e-02 3.415519463408406980e-02 -3.681471795732308133e-03
2.418573875773792278e-02 3.529681360238631077e-02 -2.071680282147198189e-03
2.032368125891713048e-02 3.647030515203621148e-02 -4.629001571943693679e-04
1.762370147528372760e-02 3.685721897663164076e-02 2.258100554484873245e-03
1.608045795363130526e-02 3.645181989994414340e-02 6.092646272521051905e-03
2.647588579056898983e-02 6.434062034599742630e-02 1.622233692220445556e-02
1.366418178437423490e-02 3.586780422289703729e-02 1.213257013401744695e-02
1.213972436788875869e-02 3.552976323346676568e-02 1.598042542407191249e-02
1.062029661080355833e-02 3.521455335698182171e-02 1.983605518105194948e-02
9.105289850642520749e-03 3.492197990936045382e-02 2.370133572831376739e-02
8.578705517417472420e-03 3.416952543057438091e-02 2.827688534083709279e-02
8.875524048218237649e-03 3.274156041055648059e-02 3.351635231617126898e-02
3.855952386298324569e-02 1.377626869260880071e-01 1.573691036416919597e-01
8.163861445702554412e-03 2.986303727529097257e-02 3.508668607137380158e-02
7.120842219922709007e-03 2.707592392624610586e-02 3.366234670284010133e-02
6.071397637389592573e-03 2.430555334019967456e-02 3.225438676632589458e-02
5.015110829113695809e-03 2.155057843388739555e-02 3.086212152712507553e-02
3.951551186154564181e-03 1.880966308555957756e-02 2.948487382820727878e-02
2.880274213460261995e-03 1.608148156555556929e-02 2.812197376346928929e-02
1.800821373274959962e-03 1.336471797433420004e-02 2.677275835285764655e-02
7.127199166369927678e-04 1.065806568615237059e-02 2.543657122309307683e-02
-3.845172975435022793e-04 7.960226798339471721e-03 2.411276229126994852e-02
-8.550322089019306640e-03 5.389904737799876278e-02 1.982809018525557854e-01
-1.637742663421720962e-03 4.934375717288488547e-03 2.264918881602233022e-02
-2.756499665055102497e-03 2.253724343158125098e-03 2.135950136218494819e-02
-3.817972902761606127e-03 -5.897027502033791273e-04 2.051398190851417766e-02
-4.823531656212312613e-03 -3.597599167681484519e-03 2.011221886911108286e-02
-5.842122156734862876e-03 -6.603970928116659721e-03 1.972024278102814734e-02
-6.874261778361156344e-03 -9.610233864850364210e-03 1.933786262872606854e-02
-7.920485706968804357e-03 -1.261779977933001617e-02 1.896489202969145471e-02
-8.981347193436423765e-03 -1.562807701696031573e-02 1.860114914478180545e-02
-3.214330456161650779e-02 -5.828075662385160532e-02 6.087304427148700070e-02
-1.041570061710435369e-02 -1.959559495531013745e-02 1.811795808462458857e-02
-1.174289492720309927e-02 -2.214584836369249549e-02 1.760989152063270613e-02
-1.835286799654195847e-02 -3.354217009110460612e-02 2.384648775242039290e-02
-1.446573268838110410e-02 -2.574714100891825272e-02 1.643571888512473239e-02
-1.647014591004131862e-02 -2.710782870694723734e-02 1.540168883576667480e-02
-1.889601889872401935e-02 -2.774130764158421608e-02 1.399548492073264885e-02
-1.956269078182673940e-02 -2.912067838958577043e-02 1.233928958773219085e-02
-1.847435811548459386e-02 -3.125554798241043930e-02 1.043229644681731988e-02
-1.242343876996570839e-01 -2.239273034763006875e-01 6.493716642158410546e-02
-1.784578678034674792e-02 -3.260349639310315684e-02 8.110207606004532499e-03
-1.795793032337832801e-02 -3.252510736134282820e-02 5.963543429258453404e-03
-1.807859380696119622e-02 -3.246243126708709542e-02 3.819775205434765633e-03
-1.820795856894692061e-02 -3.241537146533616381e-02 1.677859261214905903e-03
-1.834620981545089652e-02 -3.238383779687856179e-02 -4.632471827417569666e-04
-1.849353676655467876e-02 -3.236774651330680957e-02 -2.604586515350192956e-03
-1.865013280295185413e-02 -3.236702020415403724e-02 -4.747201237986260411e-03
-1.881619560863445964e-02 -3.238158772620271242e-02 -6.892134468486175482e-03
-2.626252004885666624e-02 -4.457133707855444327e-02 -1.204183275626230509e-02
-1.855817663575047224e-02 -3.165881238296322508e-02 -1.035274291570763804e-02
-1.770161172343131042e-02 -3.113933345575246869e-02 -1.224543654427934052e-02
-1.685230202334572075e-02 -3.063827738591866356e-02 -1.414409918295993565e-02
-1.600994952020348694e-02 -3.015533776282520659e-02 -1.604965519700398552e-02
-1.517425755674234496e-02 -2.969021955635712390e-02 -1.796303227445826198e-02
-2.312502072518528295e-02 -4.661345711851414692e-02 -3.092214247422540516e-02
-1.332924433914656551e-02 -2.766022031144327667e-02 -1.990174218198624209e-02
-1.206814696616622350e-02 -2.610465932111819334e-02 -2.075316821188619154e-02
-1.080784997055207232e-02 -2.456643074453594353e-02 -2.161470559722434431e-02
-1.806421540658022934e-02 -4.260411843430165352e-02 -4.070299923213838850e-02
-8.803364338198834543e-03 -2.138760336411475380e-02 -2.228395801302632262e-02
-7.502849363014827203e-03 -1.913812999411988389e-02 -2.249335342175176958e-02
-6.198360630754405284e-03 -1.690265119937771343e-02 -2.271370828031774730e-02
-4.889329250016318830e-03 -1.468007168690128698e-02 -2.294513011617662843e-02
-3.575175701880950810e-03 -1.246930700462974863e-02 -2.318773180023604372e-02
-2.807655255402813094e-03 -1.151605801850044512e-02 -2.609558317746941622e-02
-1.621305894655060724e-03 -7.925288091224811510e-03 -2.310935859075783499e-02
-6.888941752329006806e-04 -5.476620650122295160e-03 -2.297311090395210906e-02
2.515448116417304172e-04 -3.033791721351129095e-03 -2.284805738896320687e-02
1.200454668026226671e-03 -5.956315813811396314e-04 -2.273413728776229811e-02
2.158292270860714956e-03 1.839023737952295585e-03 -2.263129521780131784e-02
3.125527970329624716e-03 4.271332934846390483e-03 -2.253948114504127770e-02
4.102645799077299371e-03 6.702449918673200092e-03 -2.245865035998340781e-02
5.090143692532043095e-03 9.133524286978021711e-03 -2.238876345575635876e-02
6.088533719889323639e-03 1.156570179961654773e-02 -2.232978630928950450e-02
7.098342325932472524e-03 1.400012484898967291e-02 -2.228169006516786746e-02
2.275126715175102010e-02 4.565619035805383585e-02 -6.494873421960299653e-02
8.497577401718716533e-03 1.732964893408271007e-02 -2.222276529675749554e-02
9.418259933385115731e-03 1.977939419950312458e-02 -2.203070741846958891e-02
1.035840911810936675e-02 2.250801485043882333e-02 -2.195340066313350783e-02
1.104899838808192508e-02 2.467299630885661996e-02 -2.132874803854683740e-02
1.189007792261679089e-02 2.714744503281380644e-02 -2.099185741857950357e-02
1.259328462311880628e-02 2.956912490705023919e-02 -2.037045633669776895e-02
1.315874558749482656e-02 3.193992268918759148e-02 -1.946424200835580182e-02
