-5.879169912663280949e-04 1.091038004892747135e-03 -1.562518863538127660e-04
-5.587115211066442022e-04 1.045801418317884521e-03 -4.137420974174689319e-05
-5.310537184164215935e-04 1.005609270229051999e-03 7.317694136618077224e-05
-5.047693583030232831e-04 9.702751957911683696e-04 1.879629201458281708e-04
-4.688907583761018987e-04 9.395531990986300333e-04 3.071183531616307949e-04
-4.226528424575028793e-04 9.136537037296235675e-04 4.314014680594483353e-04
-3.832055952873486180e-04 8.722391493804496554e-04 5.257936732172332475e-04
-3.509786269769305509e-04 8.147355762173033892e-04 5.905829463030082618e-04
-3.192228237685305219e-04 7.611503510572753062e-04 6.581420947229229884e-04
-2.877530607704603541e-04 7.112230138457571998e-04 7.288022762212251118e-04
-2.563875209028309708e-04 6.647096958188916356e-04 8.029098267956985080e-04
-2.249466873120859183e-04 6.213819331518247516e-04 8.808279513454276080e-04
-4.296812287140621290e-04 1.195647889433115035e-03 2.047243620687601382e-03
-1.758653831848377665e-04 4.945804979370069460e-04 1.030042035081175705e-03
-1.442390611107839129e-04 4.592556767909294446e-04 1.121688332357983608e-03
-1.119039651925479858e-04 4.261024220890531969e-04 1.218707040902256272e-03
-1.049484627145459855e-04 4.211673394606801749e-04 1.472498888435656243e-03
-8.161478062090397174e-05 2.879962253491864669e-04 1.289880679793544782e-03
-7.128871175596112090e-05 2.247407000702233558e-04 1.305624832016857341e-03
-5.997725448809024723e-05 1.625727617185082163e-04 1.327643049414560213e-03
-6.188441385414006411e-05 1.057470182777648022e-04 1.729915155430100486e-03
-6.410184133256950482e-05 -8.238642910452034592e-06 1.332790068536535968e-03
-1.052748112767303332e-04 -9.316478026047711025e-05 1.252551938910168115e-03
-1.457082625416467156e-04 -1.783819325054498907e-04 1.178329006666520296e-03
-1.856049590973908017e-04 -2.643137017681295711e-04 1.109758152221834715e-03
-2.251681860548928563e-04 -3.513856525829781724e-04 1.046503938489828879e-03
-2.646027350961474849e-04 -4.400273949276378000e-04 9.882569906113436789e-04
-3.041158777472585412e-04 -5.306746794307782081e-04 9.347325201942642591e-04
-3.439182931436204037e-04 -6.237715150114297308e-04 8.856690051748985484e-04
-3.842248608205083666e-04 -7.197723196197999525e-04 8.408270650761585918e-04
-4.252550591939946835e-04 -8.191441154165194976e-04 7.999886544070288494e-04
-4.672321006806206753e-04 -9.223687818752106422e-04 7.629569945989124165e-04
-5.133459025168446909e-04 -1.036692789691522759e-03 7.340919407069514385e-04
-5.546075168670472474e-04 -1.143336623316682779e-03 6.998398913574857116e-04
-5.463004354658958705e-04 -1.261271951812406892e-03 6.997982776032924150e-04
-4.812648056481111771e-04 -1.385540462251312523e-03 7.315174377642247143e-04
-4.136317941680767575e-04 -1.516830838194470690e-03 7.686663815726634289e-04
-3.471017528129660408e-04 -1.655783649808146608e-03 8.094904301937764926e-04
-3.079249817893880709e-04 -1.756688239469184889e-03 7.976376088606352156e-04
-2.957472978670130231e-04 -1.819900536846179003e-03 7.330450628966947825e-04
-2.839851463050408896e-04 -1.892046353147687184e-03 6.719268316664923912e-04
-2.726516953590534345e-04 -1.973476960289587915e-03 6.139828273422494017e-04
-2.617642809986974513e-04 -2.064589140137471426e-03 5.589288711487017721e-04
-3.528451781065134385e-04 -3.037567451110681927e-03 7.140451442255976765e-04
-2.430059267585688346e-04 -2.283720423173187398e-03 4.631554587495598577e-04
-2.339733134110083589e-04 -2.406787569315041800e-03 4.152862201025974516e-04
-2.255225664993889027e-04 -2.541647346409037916e-03 3.693333612721656756e-04
-2.177043541816970067e-04 -2.688957773604911099e-03 3.250717607679109804e-04
-2.105775545034677598e-04 -2.849437628584237849e-03 2.822846029566328067e-04
-2.042099536972563764e-04 -3.023869913348600953e-03 2.407623234533986373e-04
-2.156937975779699601e-04 -3.115229663815664938e-03 1.627902282840348826e-04
-2.447003197799272407e-04 -3.123874428341499431e-03 4.798667465334722365e-05
-2.742197142073976752e-04 -3.147676157779390541e-03 -6.669850437366383732e-05
-2.605177929830188076e-04 -3.186798778181118303e-03 -1.759326075179376038e-04
-1.889456076390185434e-04 -3.241669376517153801e-03 -2.741985489120347692e-04
-1.032702193294674625e-04 -3.312686646399319070e-03 -3.678713024631739478e-04
-2.776528230783420657e-05 -3.992863715016450703e-03 -5.402528679238871286e-04
3.763374791460864668e-05 -3.391608638570827675e-03 -5.200467919359815557e-04
2.028219749849636969e-04 -9.384570906292886289e-03 -1.543202973590524201e-03
8.857395061300083990e-05 -3.202379055377275671e-03 -5.465294432624302583e-04
1.027540315649766651e-04 -2.979011441034107831e-03 -5.223891120777766949e-04
1.184537508064973087e-04 -2.770261036698281991e-03 -5.009252140018572970e-04
1.356424836160847059e-04 -2.575113580184795574e-03 -4.820328556910132944e-04
1.543044695222925921e-04 -2.392621472561927681e-03 -4.656197080241958742e-04
1.744382303869056921e-04 -2.221899233132684000e-03 -4.516055597461113833e-04
1.960560982952358369e-04 -2.062119255457976232e-03 -4.399219283026264645e-04
2.191838456423328429e-04 -1.912507844579582625e-03 -4.305117268154235594e-04
2.438604116174898889e-04 -1.772341516864195951e-03 -4.233289863438804827e-04
2.480368730480612895e-04 -1.629664496805817691e-03 -4.057578053785932683e-04
2.317272890160396290e-04 -1.483675611138183300e-03 -3.777122438591560584e-04
2.169230059583775866e-04 -1.344892420398271409e-03 -3.516359030031128126e-04
2.034986357305780796e-04 -1.212643985378019859e-03 -3.274011889411484306e-04
1.913406002536766461e-04 -1.086290565380294403e-03 -3.048895152632466487e-04
1.803463446742456175e-04 -9.652205618078114587e-04 -2.839907229507092497e-04
1.205843094392728722e-03 -6.130618147051476903e-03 -1.888924357912908454e-03
1.691894884362448012e-04 -8.105672921263157521e-04 -2.631478253342611458e-04
1.611848640807794558e-04 -7.024808448606099757e-04 -2.465222170247423025e-04
1.540631794316294856e-04 -5.978224886253173144e-04 -2.312238491343529382e-04
1.477651585251713484e-04 -4.960844685403708243e-04 -2.171778442168555861e-04
1.422394108912768454e-04 -3.967729573798130563e-04 -2.043154501300853572e-04
1.998220243495905663e-04 -4.239719610033025805e-04 -2.819139945191878236e-04
1.336532603360003862e-04 -1.882322544965499560e-04 -1.847492964399518255e-04
1.303799587820092640e-04 -9.322465752755962213e-05 -1.750652488817776731e-04
1.277495765870654729e-04 1.313395776939561051e-06 -1.663586421361543577e-04
1.257473871325559393e-04 9.584159260194520958e-05 -1.585868399473681987e-04
1.243652704269404227e-04 1.908196582256874738e-04 -1.517117783992610208e-04
1.236016813710069369e-04 2.867095652378261173e-04 -1.456997797696416811e-04
1.061221059323270223e-04 3.700618520163636909e-04 -1.304030974146005745e-04
7.178222374015958990e-05 4.413701115946629377e-04 -1.057468193040403019e-04
3.773312341724597261e-05 5.149418116250228201e-04 -8.172850155029557230e-05
3.825850877123085403e-06 5.911368139517953141e-04 -5.823053014763421027e-05
-3.008504977717250037e-05 6.703289925819146469e-04 -3.513783599085464564e-05
-8.434447559894479331e-05 1.072272970123052836e-03 -2.035590525023093378e-05
-8.975170373783753711e-05 8.552502007648765106e-04 6.102022958136316228e-06
-1.243091922630201664e-04 9.459350949815149108e-04 2.865637566705331026e-05
-1.593838024361103449e-04 1.041367454109125594e-03 5.123095037316931075e-05
-1.951101696213011836e-04 1.142020659612663419e-03 7.393630239875221622e-05
-2.316224330200341219e-04 1.248394770835976105e-03 9.688362783276518791e-05
-2.690546845422577471e-04 1.361018979980300764e-03 1.201853075285672567e-04
-2.876136014390969159e-04 1.418919943357683025e-03 1.652531182143499554e-04
-2.876508561872570774e-04 1.422290402657662737e-03 2.323077295536313030e-04
-2.891974170074740054e-04 1.432642111131369111e-03 3.003797838216682478e-04
-2.922073951734329876e-04 1.450037269376135704e-03 3.698025634736339302e-04
-2.966415145683914175e-04 1.474572362262179838e-03 4.409159605518698176e-04
-2.122019222162689015e-03 1.063059352436754139e-02 3.421181300301400201e-03
-3.030269368709937838e-04 1.529995246807054751e-03 5.260340598449437643e-04
-3.115533127562995948e-04 1.576712064907960812e-03 6.039876224258854120e-04
-3.003128725925409285e-04 1.588892727108087016e-03 6.475723414228221021e-04
-4.452965854963868608e-04 2.574066289208247916e-03 1.064539735771631319e-03
-2.480023870287337566e-04 1.580919674824258830e-03 6.633083169550799520e-04
-2.194600518555349378e-04 1.573916777903766650e-03 6.789936817281107262e-04
-1.918449210794719592e-04 1.574581069733865411e-03 6.978833922619472616e-04
-1.636352906875130156e-04 1.541221739202360734e-03 6.827467401210305688e-04
-1.348463321495786368e-04 1.473673903200799738e-03 6.335096425382552229e-04
-1.067131534811184053e-04 1.413308317336505219e-03 5.872542921954109320e-04
-8.031810272015349494e-05 1.381324505508879077e-03 5.521711485071576983e-04
-5.177943208867773103e-05 1.314341596966190143e-03 5.029915786943021635e-04
-2.447416708686416382e-05 1.273906451118912838e-03 4.643799969807579399e-04
2.925806991862088173e-06 1.239680463371809187e-03 4.279236439256300234e-04
3.060744732995577193e-05 1.211494058520835122e-03 3.934461775455499175e-04
2.682785584659030611e-05 1.147555938188629839e-03 3.417369569115519864e-04
-3.454700094840655486e-06 1.047705609263694521e-03 2.746598210812898873e-04
-3.933314866995286189e-06 9.531274618341053660e-04 2.210498750887127193e-04
8.821359057622625934e-05 7.517408160877599166e-03 1.623638815550093335e-03
2.501206119061820596e-05 8.542749693308930321e-04 1.693653313998285477e-04
4.970144300336388208e-05 7.729311393658778095e-04 1.285344646673792807e-04
7.485223106010233357e-05 6.953377886571069331e-04 8.821607859131021451e-05
1.006098433756208986e-04 6.211096110378839250e-04 4.821039698513342002e-05
1.271228660268855330e-04 5.498766991321829513e-04 8.320429354549672250e-06
1.545419468202953266e-04 4.812827152688895047e-04 -3.164979528949589453e-05
1.830200399617504269e-04 4.149831271124056783e-04 -7.189643218242327595e-05
2.127130058133373954e-04 3.506434964123162929e-04 -1.126168785556953914e-04
2.194305899916945018e-04 2.712245419512451425e-04 -1.448614006464620863e-04
2.031320372797983272e-04 1.764495916031036816e-04 -1.687881138950859462e-04
1.880530883929127913e-04 8.261841789168076014e-05 -1.936637697846372978e-04
1.741247062536580427e-04 -1.073906955694157147e-05 -2.196103581371070402e-04
1.612799911431623742e-04 -1.040901158908089406e-04 -2.467550943906712010e-04
1.494538547090418711e-04 -1.979014317595111203e-04 -2.752310459503141049e-04
1.385826877878192337e-04 -2.926414990835185504e-04 -3.051777852129323901e-04
1.286040199295465289e-04 -3.887828829102110933e-04 -3.367420740577578737e-04
1.231539837073635099e-04 -5.004938873280694945e-04 -3.812787322677059216e-04
1.112041282708506752e-04 -5.850791407334502434e-04 -4.052817544167792757e-04
1.035267193207472922e-04 -6.883201765528154138e-04 -4.426580631434474098e-04
9.649682065190399549e-05 -7.949301830468518803e-04 -4.823254834286938597e-04
9.005213490794965029e-05 -9.054377066964840312e-04 -5.244783151127251812e-04
8.412915556135841186e-05 -1.020389965353599594e-03 -5.693230147009231473e-04
7.866270039106433229e-05 -1.140355526046954926e-03 -6.170792055199334067e-04
7.358541600411210677e-05 -1.265927084024102370e-03 -6.679807522350174245e-04
5.127256114530335992e-05 -1.341759223844216043e-03 -6.567981260609511698e-04
2.011622366334291765e-05 -1.311833033089486542e-03 -5.882412816202133498e-04
-2.102846585925384249e-06 -1.231968868787581975e-03 -5.274534232209320342e-04
-2.366403617778832020e-05 -1.158106070570051431e-03 -4.693723515314744666e-04
-4.471782745473838711e-05 -1.089886146690187104e-03 -4.137137533193909313e-04
-6.540956577960296055e-05 -1.026977204590958639e-03 -3.602051651144562308e-04
-1.333820600282950564e-04 -1.554805579550544523e-03 -5.068619663815583784e-04
-1.018723615870836423e-04 -9.267809976775576337e-04 -2.767910403018926553e-04
-1.224302169825006029e-04 -8.781334251706107577e-04 -2.282839813356681317e-04
-1.431536364978597655e-04 -8.337581288806780299e-04 -1.810191417640600545e-04
-1.553127791267650101e-04 -7.529798256146911714e-04 -1.567351655842653708e-04
-4.893228054777172282e-04 -2.057685611561634303e-03 -4.766595527407555552e-04
-1.627348112894540374e-04 -5.856647511931790126e-04 -1.533792804386526973e-04
-1.668928589835705259e-04 -4.742951831121791856e-04 -1.536306119734217311e-04
-1.712580025128187893e-04 -3.652712636327530181e-04 -1.547585727588956074e-04
-1.758674853179262158e-04 -2.580555668058677932e-04 -1.567686439173672898e-04
-1.807556918098731139e-04 -1.521192784807611409e-04 -1.596706214607707239e-04
-1.859543729047808682e-04 -4.693961884900737044e-05 -1.634786642109992399e-04
-1.914928390124800452e-04 5.800270695680132508e-05 -1.682113630599057672e-04
-1.973981215982715685e-04 1.632260424925876944e-04 -1.738918319077763827e-04
-3.081341950268419536e-04 3.932095604562205454e-04 -2.691053426430864903e-04
-2.094085176771254622e-04 3.564675411523825221e-04 -1.818401386491801705e-04
-2.166853142633794692e-04 4.655278197145803153e-04 -1.904609373851981523e-04
-2.244136622756585703e-04 5.768851239473031219e-04 -2.001381930677165861e-04
-2.326119534209807548e-04 6.910901377543397263e-04 -2.109192061232114670e-04
-2.412966458936074531e-04 8.087076705408185974e-04 -2.228566760341729053e-04
-2.504822273295257600e-04 9.303194175873054275e-04 -2.360089591070940458e-04
-2.441338999967796321e-04 1.054980751880117262e-03 -2.548018137837602427e-04
-2.221912032782167700e-04 1.183226293591791833e-03 -2.793271465560858476e-04
-2.005559498717629442e-04 1.317194414847833867e-03 -3.053434615184100437e-04
-1.790754194774664908e-04 1.457545149899508365e-03 -3.329780157569299905e-04
-1.575925072242914226e-04 1.604968713673466047e-03 -3.623659819504186186e-04
-6.712832978002051263e-04 7.920848821992596683e-03 -1.763070896785840077e-03
-1.225973057053089189e-04 1.743920064854061073e-03 -3.758808990210009675e-04
-8.484132990741395143e-05 1.801142107707994801e-03 -3.711108654756939493e-04
-1.221181400990523558e-03 3.476127130068824844e-02 -6.981893985423945868e-03
-3.812789447303621682e-05 1.802593049214928694e-03 -3.534171908338864208e-04
1.179208801987474446e-05 1.755548576940850133e-03 -3.294581490830032419e-04
6.216621063473303139e-05 1.716931731817962232e-03 -3.072345562689789383e-04
1.133061006868638104e-04 1.686548110322747636e-03 -2.866374497940390510e-04
1.655258306947232389e-04 1.664241378277992811e-03 -2.675658217593875781e-04
1.875709226810280119e-04 1.610806563372703523e-03 -2.408852159481317810e-04
1.794115954070629076e-04 1.526131247964949370e-03 -2.064648291503253376e-04
1.725400766190939071e-04 1.448955560186361308e-03 -1.731768709807736525e-04
4.252986106842093165e-04 3.515810948121554647e-03 -3.651423787050108133e-04
1.643829712669595726e-04 1.336285539018322154e-03 -1.161179834568266223e-04
1.611482425632469772e-04 1.279570657201924665e-03 -8.524336187706570427e-05
1.593203583186034525e-04 1.229105868027661553e-03 -5.490701865353465086e-05
2.643359071604101953e-04 2.193004525256533714e-03 -5.246719214899744189e-05
9.063633364046505916e-05 1.082431283796508013e-03 -6.219985455013491564e-06
2.801679386635921013e-05 9.946956103612022027e-04 1.312688914029572000e-05
-3.388356268631329530e-05 9.120213537547414845e-04 3.241787484741401955e-05
-9.533224399955145419e-05 8.339978127851184562e-04 5.174765798786256439e-05
-1.565975394984631748e-04 7.602391811624303365e-04 7.121112520518680104e-05
-2.179496476841320449e-04 6.903826621787046824e-04 9.090383335749121650e-05
-2.796618134252145597e-04 6.240867051617392637e-04 1.109224883205911228e-04
-3.420114587306799904e-04 5.610293551516116767e-04 1.313654436443714702e-04
-4.052812337620442925e-04 5.009067080571635378e-04 1.523332536313384453e-04
-4.697594927215582557e-04 4.434314617436201089e-04 1.739294891283490649e-04
-4.949552626232265988e-04 3.882836818388084592e-04 2.130465386090832976e-04
-4.671997958358096439e-04 3.349806027774206640e-04 2.717210579870928794e-04
-8.130883914922638510e-04 5.140358146192487189e-04 6.046490113895451948e-04
-4.089353253416943136e-04 2.189564064002336922e-04 3.799389162903988823e-04
-3.718279201980610087e-04 1.692908733244862147e-04 4.449471501076197009e-04
-3.356803981480554165e-04 1.202932664105768623e-04 5.120176463493066781e-04
-3.003074707205382688e-04 7.172949709008444427e-05 5.814793283615034411e-04
-2.655246963152430961e-04 2.336622121167113890e-05 6.536734598144024969e-04
-2.311383168339104345e-04 -2.503029950660511736e-05 7.289565553500974024e-04
-2.413036091558600892e-04 -8.697881180558910731e-05 7.387703872269720884e-04
-2.685049565845560086e-04 -1.625884744984921158e-04 6.868656192786614908e-04
-2.666802749878320264e-04 -2.389740513652800367e-04 6.421712129330695885e-04
-2.633447756670604127e-04 -3.165541269964885530e-04 6.007820276793358286e-04
-2.603613671597170953e-04 -3.957090688660584200e-04 5.622452839493663609e-04
-2.578482685975839821e-04 -4.768240914330069860e-04 5.263565720412710820e-04
-2.558460340306232118e-04 -5.602937581182433234e-04 4.929356263005593838e-04
-2.543799183914396099e-04 -6.465240549879203505e-04 4.618171730781975531e-04
-2.534726460204360138e-04 -7.359343946308911618e-04 4.328485306768868200e-04
-2.531482304938682641e-04 -8.289596559400989927e-04 4.058885638605138637e-04
-3.235629142936567921e-04 -1.182533339257593524e-03 4.901185881034698932e-04
-2.546162378051134269e-04 -1.028090242235183468e-03 3.637195980953032422e-04
-2.564020984664617392e-04 -1.134755722649217471e-03 3.421260074890791238e-04
-2.587983318732746006e-04 -1.246974330767133604e-03 3.221609061470631923e-04
-2.715486129670115494e-04 -1.293818816379137000e-03 2.741821814209208599e-04
-2.580147113827282101e-04 -1.275511319761126004e-03 2.156697905307836951e-04
-4.581176048160315859e-04 -2.651245168868795674e-03 3.855745815294566066e-04
-1.836562292644663573e-04 -1.286163742152836255e-03 1.571559408593972771e-04
-1.293841325864127079e-04 -1.287086777585031956e-03 1.215047871067573022e-04
-7.079411967419554810e-05 -1.294526594453911496e-03 8.836431687765002453e-05
-5.261501621996403518e-05 -1.239216039710584879e-03 4.302998046357263965e-05
-7.259256607501060913e-05 -1.120682314016702196e-03 -1.450566196468643081e-05
-9.000486361462309336e-04 -1.165990108486135435e-02 -5.056195328477067251e-04
-9.092462475110539447e-05 -1.004935003973415767e-03 -7.757987969954042312e-05
-1.018943592017675570e-04 -9.018728750906507274e-04 -1.349586561031750358e-04
-1.010604220910444874e-04 -8.032061698674145076e-04 -1.916010774912314059e-04
-9.243667252156815943e-05 -7.084941465116401105e-04 -2.483189651465547211e-04
-8.112489885970383609e-05 -6.172901033784084206e-04 -3.060755992280814338e-04
-5.996191244677096915e-05 -5.291670685723403895e-04 -3.641981811875184783e-04
4.574502804151770941e-06 -4.437801001471874279e-04 -4.184909632096522154e-04
1.048840948786922042e-04 -3.609031222533349344e-04 -4.702773682718543744e-04
2.067836908641229783e-04 -2.801857382827105348e-04 -5.244532711116545306e-04
2.676004470402959480e-04 -1.460932569832682415e-04 -5.694259346618056649e-04
2.611027913718828278e-04 6.349958317947075659e-06 -5.801937130429390445e-04
2.302773987048614484e-04 1.229685055638557998e-04 -5.686622431658463431e-04
2.018528619480935797e-04 2.402709786869899856e-04 -5.599057140836790963e-04
1.791273597798849287e-04 3.588124492273601918e-04 -5.522103491816920517e-04
1.669775153317279578e-04 4.791359412708844773e-04 -5.431149919835107738e-04
1.622832028363603834e-04 6.017869765956600139e-04 -5.340725359501224088e-04
1.600137222541583100e-04 7.273451012208661170e-04 -5.274863662853535810e-04
2.589318589159383260e-02 1.283256059104260771e-01 -8.511445547436900794e-02
1.602174098785549936e-04 8.589035538410349363e-04 -5.245091991933278908e-04
1.631913218073813645e-04 9.959790232740082898e-04 -5.255621132937922423e-04
2.007701852292896876e-04 1.480245793010153896e-03 -6.928148849743128368e-04
1.037473208250956782e-04 1.109389186283141161e-03 -4.545691874972917178e-04
6.261355954704997536e-05 1.159987234426335459e-03 -4.030508664001455411e-04
2.847775232489719230e-05 1.216323892850253857e-03 -3.508089228413733933e-04
7.803667474145146605e-06 1.278637986816278218e-03 -2.943804168516461479e-04
-1.822804314544818454e-05 1.281474481443760404e-03 -2.307089286973682083e-04
-5.953298762296409469e-05 1.224910953712887588e-03 -1.641085538929266637e-04
-1.679437478745902338e-04 2.089307613983083876e-03 -1.886964272995489856e-04
-1.290647866402394616e-04 1.127088285122314262e-03 -4.823022321673940791e-05
-1.690089066331524562e-04 1.087958428398150268e-03 1.709813822642629834e-05
-2.082704762930756006e-04 1.054208741810921989e-03 8.277752605800417517e-05
-2.330021277793313083e-04 1.025653735614991298e-03 1.559459572731499886e-04
-2.504597014307170799e-04 9.494727568204537789e-04 2.129912384104469503e-04
-2.749736481045938347e-04 8.253106050393998723e-04 2.473698049086462953e-04
-1.281063155471331809e-03 3.242015139414089649e-03 1.198836245178573406e-03
-3.109327209351897851e-04 6.572820282431777886e-04 3.009100676799890991e-04
-3.380758753728074079e-04 5.440307708981355090e-04 3.393728263039115273e-04
-3.658347436107945165e-04 4.334606098021024094e-04 3.796226421904489085e-04
-3.936686192456978635e-04 3.250341607748131459e-04 4.221774558548252758e-04
-4.209382262104537304e-04 2.182225260669411876e-04 4.676166415102462541e-04
-4.475006438621448963e-04 1.125035918031100878e-04 5.162926279849125617e-04
-4.732512426293687441e-04 7.361028221080539390e-06 5.685552779633295389e-04
-4.912572620610361094e-04 -9.772757219464696442e-05 6.280964396363379392e-04
-4.887068285389968439e-04 -2.033260980419085602e-04 7.014894325162752010e-04
-4.131114026201525291e-03 -2.312402457094252500e-03 6.350328500799353078e-03
-5.078422742048412271e-04 -3.463838723001641962e-04 7.411737711959036053e-04
-5.411475506249136804e-04 -4.701967118207253920e-04 7.415830953909875126e-04
-5.577974672087402958e-04 -5.962572328984409777e-04 7.546665587810781313e-04
-5.662376420984928990e-04 -7.252286220977865495e-04 7.764257763360074907e-04
-5.745255662369507660e-04 -8.577470401547901500e-04 8.030765298739364014e-04
-5.822065903904697368e-04 -9.944555828559243239e-04 8.350049035535952015e-04
-5.877299156941803628e-04 -1.136021846150159784e-03 8.731574816023201461e-04
-5.923625076391685800e-04 -1.283139725576145805e-03 9.171367710570374823e-04
-1.977338251916797678e-03 -4.623282357048106618e-03 3.144850054246649523e-03
-6.017233223438976392e-04 -1.508991989324193640e-03 9.822858167773233524e-04
-6.130261294170615081e-04 -1.641016960643826555e-03 9.957676841556083007e-04
-8.201462855897055345e-04 -2.435823482957111524e-03 1.386142623396963971e-03
-5.060492997313270581e-04 -1.844123799719393168e-03 1.013707941606064797e-03
-4.161848253642142555e-04 -1.966691711977087108e-03 1.049545361624880466e-03
-3.280684537445020853e-04 -2.099181959753656634e-03 1.090446374876225455e-03
-2.616717814753539875e-04 -2.192345015975336129e-03 1.081910526897618364e-03
-2.165087217618848995e-04 -2.246526473693084315e-03 1.023889765519487042e-03
-1.346363098644597642e-03 -1.589020522184626458e-02 6.882661395031373919e-03
-1.890685391109495669e-04 -2.240412170061837228e-03 9.149327883400880075e-04
-1.845996292723930900e-04 -2.188430278025053823e-03 8.013659332552809525e-04
-1.803986716988310673e-04 -2.147118031169126685e-03 6.916101115700108801e-04
-1.765263140910798426e-04 -2.116270159219162984e-03 5.851275613609797921e-04
-1.730432600673594424e-04 -2.095732348373014354e-03 4.813966277492988150e-04
-1.655166304432766501e-04 -2.040580454271281787e-03 3.778668292482353767e-04
-1.537587153543943600e-04 -1.950563759979909509e-03 2.740310269800173338e-04
-1.421669092030217023e-04 -1.870070044006794021e-03 1.714229325567934376e-04
-1.804820438478606291e-04 -2.496823750090097684e-03 1.058258911439235029e-04
-1.184756433055654675e-04 -1.740647572013182161e-03 -1.845947675103234658e-05
-1.075238287819110404e-04 -1.686578528447036556e-03 -1.202560798811009153e-04
-9.678086964538087282e-05 -1.640729015759605268e-03 -2.227562593179126086e-04
-8.625599713546491603e-05 -1.602872115853425355e-03 -3.264620741269170265e-04
-6.789854919280525244e-05 -1.529479346606428493e-03 -4.042093921571057714e-04
-7.042041459003125787e-05 -2.297574740821993304e-03 -7.314586316806804623e-04
-1.939779952381925543e-05 -1.330306048039820018e-03 -5.062826237066160194e-04
7.459543027314515000e-06 -1.234602223455799662e-03 -5.633424013688280267e-04
3.466759754339331806e-05 -1.144959435604232236e-03 -6.232762913945441010e-04
1.062727178747259064e-04 -1.927128636653153114e-03 -1.220059427963226823e-03
7.932724630974559757e-05 -9.260023855389728055e-04 -6.765913449036895259e-04
1.042384836702235559e-04 -7.960306370796661280e-04 -6.886489025277196981e-04
1.300333520134305777e-04 -6.699680808537900869e-04 -7.041947098831933529e-04
1.568111577455754183e-04 -5.472024009532172389e-04 -7.233050364807786176e-04
1.846806687420912718e-04 -4.271382741535020128e-04 -7.460735872591708548e-04
2.392587345744699690e-04 -3.454799321153312537e-04 -8.674289386709269599e-04
2.429305249086235183e-04 -1.899048735272703368e-04 -8.031897127133969232e-04
2.748479264545990652e-04 -7.448358396621559193e-05 -8.376654074999489562e-04
3.083903313969212101e-04 4.051772759610743318e-05 -8.763596065618544035e-04
3.437217337240081028e-04 1.556511285103507486e-04 -9.194618025826479081e-04
3.810191980411136380e-04 2.714680355919499299e-04 -9.671830459599256840e-04
4.034001000245910880e-04 3.909328528757215746e-04 -9.881335810244897856e-04
4.109990458338796059e-04 5.147024593690058530e-04 -9.824159629869978066e-04
4.209504961489444791e-04 6.409996201831249683e-04 -9.816255520816584597e-04
4.333256034887899492e-04 7.704267190952800116e-04 -9.857583821539020463e-04
4.482126979783322197e-04 9.036009150056008646e-04 -9.948344931343332774e-04
1.343293059837136726e-03 2.954182613959360857e-03 -2.925952347307743222e-03
4.739235621545698652e-04 1.123572403886294617e-03 -1.013020590099275977e-03
4.612421215567771219e-04 1.221860409977074385e-03 -1.009167888076842150e-03
4.551155060453447023e-04 1.293409818770609176e-03 -9.904827414255071381e-04
4.809072130641720271e-04 1.338271763780061801e-03 -9.460206091898178387e-04
5.224141374094786686e-04 1.405541284004730275e-03 -9.179325558839545283e-04
