8.611167176232859769e-04 -1.953510467612069607e-04 3.210030625091729573e-04
2.638984733563081841e-03 -5.985833443101581551e-04 9.765056785998341106e-04
4.555430323884216391e-03 -1.037153751339631213e-03 1.677876412049303552e-03
6.703500959001102745e-03 -1.533829748907143773e-03 2.459278851817705853e-03
9.187349674034240785e-03 -2.114955281322710313e-03 3.358774445079903189e-03
1.212728008317629468e-02 -2.811837276015062993e-03 4.420176268269083650e-03
1.226318127595661667e-02 -2.643797080973193242e-03 4.306750350825974856e-03
9.605727883744093198e-03 -1.590155276168816112e-03 3.012971235023882005e-03
7.429551637770299630e-03 -6.139269995627212118e-04 1.864252863752277872e-03
6.880422174813527122e-03 1.714273247805349961e-04 1.058888980294440474e-03
3.943482130640007383e-03 8.944981790641593064e-04 -1.167060507216360557e-04
2.626919341194968241e-03 1.877738675411901644e-03 -1.143492779886332890e-03
1.451707136093435564e-03 2.943678098966064863e-03 -2.227679716922453465e-03
3.614266982951984983e-04 4.143396318993711365e-03 -3.422077427072871356e-03
-6.957880812896702263e-04 5.534900573829800233e-03 -4.784864204236199785e-03
-1.769716049232733946e-03 7.185926572245129353e-03 -6.382419604878328268e-03
-2.408173493240494019e-03 7.604140020648760163e-03 -7.802252472197201451e-03
-2.647484661206738962e-03 6.808046087623701587e-03 -9.113518946661885306e-03
-3.002810764506757234e-03 6.331547813831318178e-03 -1.087039065421149635e-02
-4.566340986079919437e-03 7.306874320754399264e-03 -1.582793966295615098e-02
-4.526886812292246418e-03 5.730602203057181751e-03 -1.527185699544084466e-02
-5.381272652585623005e-03 6.102699955554953364e-03 -1.892832628384666024e-02
-6.476056610134554858e-03 6.765147614287585209e-03 -2.350843087077842536e-02
-1.015095763919020115e-02 7.981565334026465702e-03 -3.925217370244669934e-02
-6.938235483427358102e-03 4.148739863240568683e-03 -2.531198745625206498e-02
-1.433182982851323103e-02 8.931319361777734570e-03 -4.048202942907300900e-02
-7.969801770006942204e-03 4.918387300031007610e-03 -1.931806466989131540e-02
-6.411030786128350638e-03 4.243564779777757139e-03 -1.520649368530006644e-02
-5.141112491330528111e-03 3.766989858755176879e-03 -1.183714744289159244e-02
-4.096728478870696570e-03 3.467386691596083172e-03 -9.045874912025823542e-03
-3.225684644323087869e-03 3.331665411486238459e-03 -6.696679617363545355e-03
-2.484307072239643789e-03 3.354358566714863831e-03 -4.675096075223195841e-03
-1.835256136293977143e-03 3.537410847879760706e-03 -2.882614872600393775e-03
-1.245649731556808769e-03 3.890314616032849050e-03 -1.231884806867900983e-03
-6.854014062154892848e-04 4.430599806410304327e-03 3.575414634819366519e-04
-1.256896383036386052e-04 5.184703372243921159e-03 1.963125527566837464e-03
4.625193881565574545e-04 6.189261335957590461e-03 3.663115899774240566e-03
1.109970949593708190e-03 7.492886519062825525e-03 5.540359083757020325e-03
1.850719986837525994e-03 9.158518091662425087e-03 7.686334546160842641e-03
2.723911031361120599e-03 1.126645636718894353e-02 1.020561013622472979e-02
7.314719768540791679e-03 2.579595225785552212e-02 2.924077432794194853e-02
4.267500526792299478e-03 1.334161151047030987e-02 1.768400028680894992e-02
4.608257144050082778e-03 1.514097110549198280e-02 2.008409158853962512e-02
4.068312965561526710e-03 1.559682459990298191e-02 2.132325203678612016e-02
4.272326103310746144e-03 1.848504217292479615e-02 2.745017043175293492e-02
1.774110786831889323e-03 1.531295199067839174e-02 2.370384252630012775e-02
-1.727885385422946131e-03 1.423758561011818392e-02 2.087598409273543412e-02
-4.885435381822231422e-03 1.386178838182805170e-02 1.924689278531257000e-02
-7.969894877830599814e-03 1.463692575724225356e-02 2.201389952208005277e-02
-6.134590404039913167e-03 7.899813467412636694e-03 1.399633952543377288e-02
-6.097000320804005745e-03 5.607876143361600722e-03 1.072257081361168048e-02
-6.300793621330954414e-03 3.585859562126599009e-03 7.970250480932281750e-03
-6.754221235338156437e-03 1.737102085461602339e-03 5.605320603766181589e-03
-7.478399918556931196e-03 -2.650533080584639766e-05 3.512591693507646079e-03
-8.508293940667087732e-03 -1.788711013545856614e-03 1.590131924585321552e-03
-9.894401800844040973e-03 -3.632871965271323566e-03 -2.556974681920685987e-04
-1.170522942009669110e-02 -5.645888447676243246e-03 -2.114802546093185256e-03
-1.127265983890795784e-02 -7.925691348884739140e-03 -2.735469215355785209e-03
-8.575534820240208328e-03 -8.510009130052318543e-03 -1.354399376477560986e-03
-6.233046148915195178e-03 -7.427507690155548889e-03 7.534084870939642374e-04
-4.155429021724390062e-03 -6.791241277350910412e-03 2.908404680321064958e-03
-2.169162726832707822e-03 -6.399921544171367944e-03 5.168170416364338549e-03
-2.570852602023917469e-04 -6.315470891987641847e-03 7.702750926802977641e-03
1.697966779583249706e-03 -6.536213316179576363e-03 1.061169391557219982e-02
3.788898657163339550e-03 -7.073580039823692406e-03 1.403668550939454231e-02
6.115092056863549383e-03 -7.955155790882132566e-03 1.814454553166964385e-02
5.756236057248806035e-03 -8.534610023410068788e-03 1.890026244217916582e-02
2.695295911607913618e-03 -8.827531042465778729e-03 1.634063577203150042e-02
-1.874039946054155187e-04 -9.534113703640659937e-03 1.457606697186268792e-02
-1.424637618998877628e-03 -1.007029063792567666e-02 1.305439379655897597e-02
-1.077144223681677278e-03 -1.047029466795235987e-02 1.170148159737512648e-02
-9.226699771679090735e-04 -1.705778911843476228e-02 1.446470066587670494e-02
-2.541610843164256758e-04 -1.448187584299702978e-02 9.456684856685585241e-03
8.808414819287885885e-05 -1.668178526560932379e-02 9.634867696624808270e-03
4.607557252148786306e-04 -1.969090269570594048e-02 1.028136473392732633e-02
8.753292881009612676e-04 -2.365611317718283729e-02 1.142763737761254977e-02
-5.665157150213356169e-04 -2.411164234962188957e-02 9.928848924249040683e-03
-3.920431403351972745e-03 -2.107031932642749669e-02 5.711964976968556332e-03
-7.436021376998193204e-03 -1.903799666229496687e-02 1.772198861850764586e-03
-9.172762211006409497e-03 -1.821928127972682887e-02 -1.645557803073526481e-03
-7.256922340228955971e-03 -1.886756135171683071e-02 -4.241672979698780585e-03
-3.723264001659005833e-03 -2.072102975368551175e-02 -6.579453265445471023e-03
-3.743068017013192941e-04 -2.358724586001232498e-02 -9.238941033355912297e-03
2.944948988911912178e-03 -2.760504701949604428e-02 -1.234970927179852331e-02
7.371555250170847701e-03 -3.799379128755830948e-02 -1.910844321130792875e-02
8.074700020306890477e-03 -3.398779525045176469e-02 -1.835714037230981241e-02
2.403270675636582504e-02 -9.175860239784218442e-02 -5.366220099857782477e-02
7.657532189623910204e-03 -2.890268856550188767e-02 -1.826097351794220974e-02
5.435178071976244987e-03 -2.352035245328468541e-02 -1.548881854616570089e-02
3.463801552671754574e-03 -1.927243886810643680e-02 -1.347248998442706659e-02
1.639514141134164804e-03 -1.595348366785183727e-02 -1.211379026843744169e-02
-1.330166546115274344e-04 -1.340253071514313499e-02 -1.134655099898817902e-02
-1.945521876522147151e-03 -1.149533599092971738e-02 -1.113341020865636459e-02
-2.734359855348843845e-03 -9.595344891520944317e-03 -1.040904447056591881e-02
-2.112621462968024017e-03 -7.664763563997104012e-03 -8.748882143544741558e-03
-1.208587498219972339e-03 -6.156306549144042149e-03 -7.127010087598511373e-03
-4.073441500399759083e-04 -4.946464954061109871e-03 -5.853725232895242749e-03
3.281115260023726430e-04 -3.975654884125281140e-03 -4.867009828492735619e-03
1.031981829941228980e-03 -3.196207947329198981e-03 -4.118802471043946437e-03
1.737253893750103024e-03 -2.570033431236327243e-03 -3.572657799981421734e-03
2.477242304906462217e-03 -2.066759040882374353e-03 -3.201971506876413742e-03
3.287160389307288138e-03 -1.662259548964364550e-03 -2.988684501613205098e-03
2.652243580875643034e-02 -3.742060750011724779e-03 -1.969094589263390566e-02
4.571521897388178789e-03 5.486059648135706941e-04 -2.839543933870691643e-03
5.847167435380449044e-03 8.720868965216876153e-04 -3.051773727292930553e-03
7.356128855495827797e-03 1.235312048900114772e-03 -3.414058249978107855e-03
7.323020443638997463e-03 1.358760223970082587e-03 -3.649938578954067120e-03
6.143605803411306132e-03 1.208684185178510130e-03 -3.411598437452919436e-03
8.174046137895270639e-03 3.865419692963454560e-03 -4.074587214064636850e-03
5.357286037068964384e-03 4.242271441553380380e-03 -2.334320013428455801e-03
5.283109192857200938e-03 4.441588070077018627e-03 -2.156884162590206894e-03
5.417090081815467001e-03 4.853786300797258320e-03 -2.085890432489064493e-03
5.767448697973489441e-03 5.497344894524192060e-03 -2.117872000498400176e-03
6.353135133150032872e-03 6.401912362427894174e-03 -2.254377229610738959e-03
7.204842829060000703e-03 7.609666524073883422e-03 -2.502045175945914138e-03
6.880279087694647112e-03 7.773819255975391446e-03 -2.490456764226763736e-03
5.359385276558842164e-03 6.907557078758803232e-03 -2.219036869815949053e-03
4.053604351569138099e-03 6.373895848984690790e-03 -2.057026304658950405e-03
2.901735154210024863e-03 6.145439561769091251e-03 -1.996522536480150808e-03
1.849930357506376129e-03 6.210097432489636478e-03 -2.034566988552913812e-03
9.918670240737028927e-04 1.078528562778034022e-02 -2.518770303451775463e-03
-4.254819651737856896e-04 9.467662645633229124e-03 -1.627925141096144435e-03
-1.463320609443778588e-03 1.065226023719194857e-02 -1.934882894027156524e-03
-2.602206057930434892e-03 1.234945332771181584e-02 -2.337339091109375596e-03
-3.893423593590244688e-03 1.464289106986411092e-02 -2.854883352227505743e-03
-5.394940273090907505e-03 1.764568602939336692e-02 -3.512710287468213347e-03
-7.173987004932181992e-03 2.150598560309801427e-02 -4.342846799427593600e-03
-7.536614274577664932e-03 2.190535159232636156e-02 -3.254450015206007338e-03
-6.515118904187808258e-03 1.885718558918044602e-02 -1.944907547123705775e-04
-5.836811086848404245e-03 1.672031511818443048e-02 2.854829286217738446e-03
-5.462115907150288073e-03 1.539307149637642730e-02 6.042052261682479518e-03
-5.366879432213546817e-03 1.481299224640527691e-02 9.522436809745470770e-03
-3.834030657851609375e-02 1.051472349248278176e-01 8.405820206342708156e-02
-5.704542843996648557e-03 1.566877258601456421e-02 1.475447375789502684e-02
-6.415760316975552095e-03 1.729853910531595901e-02 1.999216956479939883e-02
-5.595195988880442665e-03 1.743527775912843622e-02 2.292955363932420651e-02
-5.841392522772153630e-03 2.601465940677638936e-02 3.530841478226134922e-02
-1.876004159579685530e-03 1.500618527302937863e-02 1.867496129847039457e-02
1.240421695054122318e-05 1.456356792179978529e-02 1.576708113689882437e-02
1.914786833927037153e-03 1.482826652237938941e-02 1.362608217904801196e-02
3.929244947570621933e-03 1.581270053810672135e-02 1.214767206466517077e-02
2.793838899149345134e-03 1.500054511375720212e-02 9.696470139303433808e-03
-6.646279226680116463e-04 1.236115381715572475e-02 6.337016238577979424e-03
-3.272696268824319427e-03 1.046013195624519859e-02 3.508704922873843828e-03
-5.919483430406628430e-03 8.758884561385692907e-03 7.418565901742294128e-04
-5.780325296815765762e-03 7.662842699833210050e-03 -8.899786185860554619e-04
-2.769496526624620845e-03 6.917523343258622122e-03 -1.532385183804845733e-03
1.357653986178656159e-04 6.503942663386321973e-03 -2.250634045341721318e-03
3.197089858868950099e-03 6.401312942006048834e-03 -3.040828742987429154e-03
4.248799857430845227e-03 5.743042162214039362e-03 -3.108101478663170564e-03
3.222420482987075827e-03 4.507657581108990771e-03 -2.494646414679183889e-03
2.311879136648171962e-02 2.869912531982395446e-02 -2.006141019628420591e-02
2.450536530440088675e-03 2.580729734817958140e-03 -2.434081959658901655e-03
1.902594483530896385e-03 1.871055077428436433e-03 -2.180613286490245238e-03
1.482645747138404413e-03 1.256471344205754717e-03 -2.034668430617355469e-03
1.170819766670388876e-03 7.061418151848858219e-04 -1.989152373943379407e-03
9.522962585562676956e-04 1.924916413640846550e-04 -2.041861403912614142e-03
8.166019339913148682e-04 -3.101712780113891196e-04 -2.195375763603332319e-03
7.571093411628644024e-04 -8.269390656830260264e-04 -2.457185363642751079e-03
7.707135552149700468e-04 -1.383554275970774608e-03 -2.840054523433093586e-03
8.576710539851403140e-04 -2.007690150268167176e-03 -3.362643652606899739e-03
1.021592429348523734e-03 -2.730324314521895626e-03 -4.050418094240732479e-03
1.269587608319693852e-03 -3.587273994045332790e-03 -4.936888394230966835e-03
1.612569150266400129e-03 -4.620968710991394703e-03 -6.065242402096468304e-03
2.065726287907620421e-03 -5.882548089723332527e-03 -7.490448701953160773e-03
2.649189969844147410e-03 -7.434388349556710941e-03 -9.281933813969906258e-03
3.388917607031949417e-03 -9.353182128070014478e-03 -1.152696355105094390e-02
4.317835892877315389e-03 -1.173372348034355632e-02 -1.433489322163038031e-02
5.604937703163615816e-03 -1.517831544815092561e-02 -1.831891253586413748e-02
6.840942679294428896e-03 -1.845565800287009978e-02 -2.209099044939634438e-02
6.793321399089996028e-03 -1.918788396783924211e-02 -2.191743227462284241e-02
5.269518630636944520e-03 -1.699475621020458960e-02 -1.718685775559733453e-02
4.026817748738539295e-03 -1.563293228441131263e-02 -1.329484672887649814e-02
2.998637295460030751e-03 -1.503793418318405233e-02 -1.005181411532145644e-02
2.129201340354314881e-03 -1.518218302162280264e-02 -7.299782810726863566e-03
1.370546272741252156e-03 -1.607372571187570820e-02 -4.904689514641573551e-03
6.799115943331263904e-04 -1.775667621076706254e-02 -2.749855289618100603e-03
1.737454879290305508e-05 -2.031339525192689399e-02 -7.303028364809870717e-04
-2.517599189696896785e-04 -2.015686826085266378e-02 4.700816522930965045e-04
-1.294925930536999662e-04 -1.728141680662427862e-02 9.097870079915133844e-04
-1.229652487392336400e-05 -1.525954221808070201e-02 1.392525721107283404e-03
9.949077929043282753e-05 -1.399269423479268699e-02 1.941831456267125843e-03
-2.507125935518324071e-04 -2.045245689571612360e-02 4.916162455256867757e-03
-4.263816901778585315e-04 -1.227753087011441112e-02 4.370242448573253939e-03
-3.730214335045075919e-04 -1.294246868981199436e-02 5.373869889844691723e-03
-3.624216434838213813e-04 -1.424891582550154995e-02 6.638057680549006197e-03
-2.705229934491617302e-04 -1.356219809112490723e-02 6.373970464176854575e-03
-1.381313206646003809e-03 -3.301547102591265159e-02 1.719505661919474779e-02
-6.433039445675259923e-04 -8.400541589276716917e-03 5.056741382660346132e-03
-5.321750631378236026e-04 -6.630787546028751693e-03 3.768110312308515283e-03
-4.724735136552936474e-04 -5.194469366712649132e-03 2.661893951432051444e-03
-4.635161480283479601e-04 -4.021219921700588604e-03 1.684223766838737358e-03
-5.066099033251094709e-04 -3.053487070594565044e-03 7.874919573130213617e-04
-6.052017514899334137e-04 -2.243713970100417142e-03 -7.196724373708622959e-05
-7.651134813004465372e-04 -1.552004919505943015e-03 -9.360042895060280291e-04
-9.948760028973650804e-04 -9.441623331055170373e-04 -1.846692593441046342e-03
-2.262665506297163991e-03 1.070648991109062007e-03 -3.456934786767843198e-03
-1.612492114194154225e-03 2.299380418883472787e-03 -2.401984598564253521e-03
-1.197945104861830763e-03 2.812162700314234116e-03 -2.792197770599668880e-03
-8.741388772181039272e-04 3.452973845305067936e-03 -3.319426952315888794e-03
-6.241823853130406240e-04 4.253657900636259245e-03 -4.009338538114150773e-03
-4.345148337735392453e-04 5.253733195090726574e-03 -4.895522266593668390e-03
-2.941792297134801070e-04 6.502340196769144064e-03 -6.021127138875869388e-03
-1.942063835773393963e-04 8.060653142718268716e-03 -7.440962924915112131e-03
-1.270753755043574655e-04 1.000487358995479949e-02 -9.224169669287941853e-03
-8.621923696360484825e-05 1.242995221328549449e-02 -1.145758510841457696e-02
-6.554555611061495181e-05 1.545422045581032466e-02 -1.424997401052136882e-02
-5.894088082294675433e-05 1.922515770280316255e-02 -1.773732548355997501e-02
-1.501486030294393089e-03 1.000304154880346519e-01 -8.735512066009530618e-02
-1.217457362386989254e-03 2.074084125015378255e-02 -1.699134972037689983e-02
-2.549129208202147168e-03 2.177299573430133833e-02 -1.654439497220806105e-02
-6.375289728132942091e-02 4.376998345612287400e-01 -3.137798898343802656e-01
-5.221200896541127422e-03 2.203389484521636396e-02 -1.408037107987342162e-02
-8.895121511376384571e-03 1.933658106692056483e-02 -1.027085162904377812e-02
