-1.783662120560335574e-06 2.066600059769501208e-06 -2.985637396482981650e-07
-5.128125965329794961e-06 6.230014171665058416e-06 -9.448183573976030176e-07
-8.293857677079123053e-06 1.042940616831092205e-05 -1.631127611725071464e-06
-1.128558710795400550e-05 1.466999890037189911e-05 -2.358543323773290767e-06
-1.410772793395267240e-05 1.895711447194176747e-05 -3.128180705255415334e-06
-1.676438387557045468e-05 2.329618018316218525e-05 -3.941220078007928912e-06
-2.047782929337755065e-05 2.712270609812542297e-05 -4.577981782608425700e-06
-2.525636191521386919e-05 3.044768028700039223e-05 -5.039440316475069977e-06
-2.988995591836028089e-05 3.384829713718693093e-05 -5.547225835836525320e-06
-4.187156771618788894e-05 4.518730558567225151e-05 -7.240372262882846905e-06
-3.753379001514401634e-05 3.908451042868435948e-05 -6.164586010422011394e-06
-4.180927104985107413e-05 4.272774599001759479e-05 -6.807580396429075852e-06
-4.596349817558677476e-05 4.646208043813837194e-05 -7.499594768047045720e-06
-5.000232369717010848e-05 5.029245084862931628e-05 -8.241687877146414065e-06
-5.393137846102386826e-05 5.422398823508525490e-05 -9.034995688326479877e-06
-5.775607927680386541e-05 5.826202391853796614e-05 -9.880733127419037896e-06
-6.129846290110402599e-05 6.108005327357729963e-05 -9.935096393718513390e-06
-6.457004377571403796e-05 6.268084146037174805e-05 -9.198157335937097331e-06
-6.776167395521164310e-05 6.439783625045243025e-05 -8.513863557651639140e-06
-8.738543904705487430e-05 8.115061866278032779e-05 -9.540887126115202928e-06
-7.310463299966323491e-05 6.655717734178389700e-05 -6.909856953338357185e-06
-7.611885476344423416e-05 6.862833579159096536e-05 -6.369051588471135682e-06
-7.906775513251894057e-05 7.082308651298225308e-05 -5.876467178838113404e-06
-1.210060503951064769e-04 1.058799935008070207e-04 -6.426872753052774372e-06
-8.208632752018683377e-05 6.929220250710904985e-05 -1.497184289027251072e-06
-1.470064071545759861e-04 1.198659495944212351e-04 2.068922670262853459e-06
-8.344574517947689243e-05 6.506430660337784457e-05 5.070615416420207341e-06
-8.343469477106747452e-05 6.208889936830612585e-05 1.038430018675251622e-05
-8.338657720749945265e-05 5.921480370619443029e-05 1.567574405056521749e-05
-8.330056999591913544e-05 5.643723388782618199e-05 2.095314414784086435e-05
-8.317582593178339035e-05 5.375154884688041347e-05 2.622467615385171792e-05
-8.301147062918015347e-05 5.115324472439803700e-05 3.149850691277497557e-05
-8.280660005664562749e-05 4.863794760932810501e-05 3.678280706071134610e-05
-8.256027807199287701e-05 4.620140646383483966e-05 4.208576365803906133e-05
-8.245919704306566564e-05 4.302327348314338305e-05 4.641632562326138427e-05
-8.250680079493481116e-05 3.909922092572000549e-05 4.978120578590279361e-05
-8.251706268620772906e-05 3.523951094416441184e-05 5.318489128591275434e-05
-8.248953012038450915e-05 3.143781542020473757e-05 5.663266233726411161e-05
-8.242373715775778867e-05 2.768789353795832992e-05 6.012986766326341471e-05
