8.688204215147505433e-03 -3.512710488364793535e-03 3.746300409097280074e-03
2.605475887229420640e-02 -1.055766435343325101e-02 1.124552199851140515e-02
4.344481013219530369e-02 -1.764240161733585111e-02 1.876480080399326941e-02
6.091301641514161591e-02 -2.477690713329361305e-02 2.631759195149174085e-02
7.851410875905918962e-02 -3.197141535858456091e-02 3.391741041626338687e-02
9.630306146392332567e-02 -3.923642505708563322e-02 4.157785516801437709e-02
1.142684268388895891e-01 -4.658348729115337900e-02 4.948444683534541921e-02
1.317053556262854086e-01 -5.402967709717132472e-02 5.901233422521850319e-02
1.331376990729744025e-01 -5.404826741781029731e-02 5.989922715099215561e-02
9.733195103561788353e-02 -3.814603935793596523e-02 4.164481658266350889e-02
1.085993932814459106e-01 -4.060563029397155910e-02 4.346849661221920125e-02
9.559050026069527972e-02 -3.321554663149775544e-02 3.449268807192185787e-02
8.294879995282965213e-02 -2.585114762833394877e-02 2.557853487669093512e-02
7.063360618248677725e-02 -1.850337436756605697e-02 1.671008638622729914e-02
5.860543775086435314e-02 -1.116305857807777316e-02 7.871473568949764396e-03
4.682589407684507876e-02 -3.820913707668203985e-03 -9.531193319844429674e-04
3.525753445281278042e-02 3.532474575403013288e-03 -9.779483038922398563e-03
2.386376055125911250e-02 1.090665845085737364e-02 -1.862341143432441615e-02
1.260870181277016187e-02 1.831133858857033128e-02 -2.750072976175557682e-02
1.917330679299782950e-03 2.019664050811769557e-02 -2.868805859303658751e-02
-4.697523282865299216e-03 3.019440569312477687e-02 -4.935796201591140242e-02
-9.569968175648348174e-03 3.445885823006040322e-02 -6.971676167442064642e-02
-1.443613020073155305e-02 3.877535254409473359e-02 -9.020037279252902940e-02
-1.122098153012790304e-02 2.616839123140814877e-02 -6.854354026553899359e-02
-1.627670998746604675e-02 3.462258404587822969e-02 -1.076567603550231261e-01
-8.990952258738634656e-03 1.719652063032724165e-02 -6.367216037201262058e-02
-2.331262494712407762e-02 2.812588750821406677e-02 -1.071863162041214734e-01
-3.819696643540915898e-02 2.665570934875094791e-02 -9.307257013107304855e-02
-5.321452950757293854e-02 2.524401528139652573e-02 -7.912541903854827807e-02
-6.841218041381905146e-02 2.388936658452078809e-02 -6.531990538304206784e-02
-8.383738495609990848e-02 2.259055935933022841e-02 -5.163132452940798200e-02
-9.953835627895747662e-02 2.134662508628580591e-02 -3.803518063557324164e-02
-1.155642050305503432e-01 2.015683199903962192e-02 -2.450714290734144415e-02
-1.319650923527976305e-01 1.902068728721400745e-02 -1.102300215875933430e-02
-1.487923861971595374e-01 1.793794014167466797e-02 2.441372415157529695e-03
-1.660988214406725616e-01 1.690858565732802909e-02 1.591007632534452779e-02
-1.839386643016236444e-01 1.593286961250465691e-02 2.940721281220832345e-02
-2.023678815609843695e-01 1.501129414708568185e-02 4.295693588477183383e-02
-1.787977042902994529e-01 1.415875393427809027e-02 5.650838039549477970e-02
-1.131349847968847050e-01 1.869053323177366499e-02 5.609021194563854756e-02
-3.019122213827117249e-02 1.205226739275575346e-02 2.128666673100925583e-02
-1.650631030314173367e-02 3.301974429440764774e-02 3.535298571239477161e-02
4.890844605243607757e-02 4.278360074066722696e-02 2.112049818605289328e-02
9.097417046285566355e-02 5.043391905470551856e-02 2.012321299357513332e-02
9.420584986794693083e-02 4.820619035209745828e-02 2.737370689712093769e-02
1.183575135389022120e-01 5.940799027529359427e-02 4.111419777429674294e-02
1.211811353115136297e-01 6.223747198902555150e-02 4.951662961426472886e-02
1.244218024398016792e-01 6.515065627248056712e-02 5.800765885329801919e-02
9.457839736479319026e-02 4.942107545460903972e-02 4.764687954289887478e-02
1.078393475884932007e-01 5.490350195893684004e-02 5.710010518466698826e-02
9.402757900848345007e-02 4.611889323212973318e-02 5.306859499049926265e-02
8.044691496565449518e-02 3.742131968978086587e-02 4.913204332882135233e-02
6.705545245674675303e-02 2.879803538380983421e-02 4.528340752038144401e-02
5.381167232975452019e-02 2.023653506817093758e-02 4.151580186473952105e-02
4.067431046769844072e-02 1.172453581528212080e-02 3.782248534447034405e-02
2.760222947177278646e-02 3.249959365879014767e-03 3.419684959129681845e-02
1.455429044826915715e-02 -5.199084815062197072e-03 3.063240708745368357e-02
6.360534892859226810e-03 -1.148124978137348394e-02 2.870147170396560726e-02
3.020186273519834610e-03 -1.561593041457053944e-02 2.840058770108521563e-02
-3.362995964118376414e-04 -1.976724469714211466e-02 2.815052355683021756e-02
-3.688635746787048870e-03 -2.378680732488591340e-02 2.778097491820608750e-02
-7.124042083292716175e-03 -2.812365696510752550e-02 2.779912014995633562e-02
-1.059565107755003344e-02 -3.235853156150250709e-02 2.769857367169569623e-02
-1.412877392052931842e-02 -3.663273097006370521e-02 2.764758498696841260e-02
-1.773541898811889506e-02 -4.095195479328419402e-02 2.764606090690080106e-02
-2.142793022592036356e-02 -4.532192480344365143e-02 2.769399656458127260e-02
-2.521902710384403556e-02 -4.974839169703541841e-02 2.779147540607879163e-02
-2.611976311380548310e-02 -5.700924553315697696e-02 2.803335251194021341e-02
-2.416683136024785905e-02 -6.712072817987811690e-02 2.842005796821279323e-02
-2.237391391315506420e-02 -7.732752593596771418e-02 2.885759763207770834e-02
-1.948392104082760645e-02 -8.088638348166621306e-02 2.597467668385018344e-02
-1.141792871141415408e-02 -5.589851810615718841e-02 1.467913300364465622e-02
-1.249460604444725675e-02 -7.573529681593585416e-02 1.515639696641173269e-02
-8.436276422023053154e-03 -7.282345817042984448e-02 8.993663991733657700e-03
-4.377469755553015270e-03 -7.001798636080114324e-02 2.846991232232188879e-03
-3.070817581973425930e-04 -6.731501390772860749e-02 -3.294622739978450999e-03
3.786095257666608274e-03 -6.471085220065511678e-02 -9.442170320740583128e-03
7.913405148957197363e-03 -6.220198678255274560e-02 -1.560665450103841667e-02
1.208636122871141992e-02 -5.978507298528613900e-02 -2.179910851289645901e-02
1.631668016771585863e-02 -5.745693191099323499e-02 -2.803061553055176403e-02
2.061631661406493690e-02 -5.521454675569885395e-02 -3.431232846053033914e-02
2.499749863573381969e-02 -5.305505947193101673e-02 -4.065548985414866451e-02
2.947276409484576865e-02 -5.097576778022774174e-02 -4.707145198245366036e-02
3.405499806299572968e-02 -4.897412250714352350e-02 -5.357169711059600603e-02
3.261303205334949162e-02 -4.006251072717763317e-02 -5.073090980393072519e-02
4.279916974409231356e-02 -4.537501793219667068e-02 -6.590870133052140201e-02
1.594352280227939386e-02 -1.553381311291365634e-02 -2.451148274994538467e-02
4.349861565082353138e-02 -4.108666592781051730e-02 -6.764679752508477584e-02
3.411162765866845165e-02 -3.766773905280249718e-02 -6.306571799007194834e-02
1.723358049932330674e-02 -3.456229717150182540e-02 -5.592212558026469355e-02
4.298336856966868385e-04 -3.147771248717088494e-02 -4.887866065844653080e-02
-1.635353491524809549e-02 -2.840986715011052308e-02 -4.192272087031202743e-02
