-1.079615909865943164e-04 -3.331320939040631631e-04 8.056314952065764950e-05
2.063302536172621857e-04 -6.701055412784722885e-04 2.877891317094593573e-04
1.309510156780879786e-03 -1.238830514342256078e-03 8.205856698104856996e-04
4.595687834886542922e-03 -2.733757812903379446e-03 2.366376524927832868e-03
1.422043917831523202e-02 -6.982173525695373889e-03 6.919138712705902132e-03
4.235845625654417052e-02 -1.917870184209026843e-02 2.035121921198900993e-02
1.246072958763743271e-01 -5.423967523189638512e-02 5.998744471858959149e-02
1.265812676317085994e-01 -5.456373117728422623e-02 6.096945894948638256e-02
5.072172532523522986e-02 -2.070081287773673645e-02 2.456366073248960821e-02
1.806908671883120446e-02 -7.177989542429133799e-03 8.230730439276801036e-03
-3.016876184811029694e-03 9.448151267471205025e-04 -2.767692416611531279e-03
-4.955151177393945974e-04 1.037369854050539499e-03 -2.631946344541878126e-03
1.127599181112166242e-03 1.218084513043231950e-03 -5.937990179328870959e-03
3.915914657707410609e-03 1.704415823947491105e-03 -1.695054664747275286e-02
5.010367128791990907e-03 7.599218560707483514e-03 -4.130018578761937564e-02
5.844111008935648152e-03 2.600880121883302615e-02 -3.402963049612095503e-02
5.895350657352521097e-03 2.663828485881270663e-02 -7.171228855579386829e-03
5.257273125876925010e-03 1.023147931011412180e-02 -2.447100769854427833e-03
1.132258489739366991e-02 4.903241320448517571e-03 -9.285690843606005020e-04
1.321854451819621124e-03 5.509066030532908630e-03 -2.987953414430199583e-03
-7.730942208687982889e-03 8.687194926864580391e-03 -7.033916027145781583e-03
4.582504349526465327e-03 2.143869751441940252e-02 -1.903112899479703773e-02
2.297240335336549200e-02 5.873116764633014297e-02 -5.562427726171623871e-02
1.293541812971876065e-02 8.523027739255786828e-02 -9.901422818037600160e-02
-7.517247305997205344e-03 3.352517502536558197e-02 -7.418298347412492777e-02
-2.720964222608584712e-02 4.487296856966984521e-02 -1.535336355725341606e-01
-2.823303314527772848e-02 1.341078672139590748e-02 -5.574824219817636067e-02
-2.775275285937569419e-02 -7.324534672960987883e-03 -4.154081223998922628e-02
-2.404538890830599032e-02 -1.177581333634310917e-02 -3.110152923988802540e-02
-1.101301900246650853e-02 -4.283222507499003483e-03 -1.084104469973764563e-02
-9.492626521091292180e-03 -1.995090251669715594e-03 -4.481900875243107624e-03
-1.896179557383605163e-02 -3.059081263962747446e-03 -3.943058264115341729e-03
-5.144993125411256168e-02 -3.147223773848792545e-03 -3.202418239059544574e-03
-6.708827177519256779e-02 -1.913149978894383794e-03 -1.134817353430515744e-03
-8.573055962998599178e-02 -3.229499822545778276e-03 -3.964433879582471374e-04
-2.121253257899204381e-01 -8.434996900188828153e-03 -2.006817193842202151e-04
-2.098236294608427643e-01 -2.150645559120698339e-02 -2.088042876198431053e-04
-7.599206659647576856e-02 -2.053898674063566604e-02 -2.658673578795881735e-03
-3.771003749215757345e-02 -4.899249698906382906e-03 -1.079217611270584173e-02
-4.649631070672763378e-02 7.258250585942082125e-03 -3.286829183486562889e-02
-2.244188458321911932e-03 8.549907088572976030e-03 -2.248203734574405911e-03
4.318169715036478118e-02 8.098720801567071623e-03 2.941643533543486164e-02
3.083016297465097227e-02 5.005616100578135635e-02 1.491146307394104146e-03
1.584591474178475776e-02 5.877652672983783855e-02 1.406734945605365300e-02
1.996348216952108581e-02 2.944701304088481048e-02 4.826482791007991741e-02
4.202162409200698584e-02 2.599833855799078830e-02 4.633516158097335941e-02
