3.830707278552961004e+00 2.488357902299949131e+00 4.603020592461120941e+00 -1.547122281551618905e-01 6.673944102867550299e-02 -5.295063464968841754e-02
3.581112449660629249e+00 2.596464199453404564e+00 4.517590082314473676e+00 -1.530124683326672952e-01 6.654322214637198307e-02 -5.237620756707350722e-02
3.336634075229955698e+00 2.702968396064531209e+00 4.434052848131823765e+00 -1.484051786929972971e-01 6.476236757804600119e-02 -5.061642432611063169e-02
3.102143898303774794e+00 2.805253465223529474e+00 4.354371209669983145e+00 -1.406991008307076352e-01 6.133950675036669437e-02 -4.762266317830576162e-02
2.882937623505765767e+00 2.900578044735356187e+00 4.280614014435783155e+00 -1.295628170374558130e-01 5.617862860866057462e-02 -4.331220835000459263e-02
2.684974147012194390e+00 2.986011320185871121e+00 4.215013798643651555e+00 -1.145101250484619193e-01 4.914207090613800094e-02 -3.756596463834464134e-02
2.515144193314303056e+00 3.058362179645516044e+00 4.160028470830950731e+00 -9.487840843474409924e-02 4.004646398384859030e-02 -3.022516685348329915e-02
2.381580509422203562e+00 3.114100835517221721e+00 4.118409222441366424e+00 -6.979903094115205708e-02 2.865749468990456614e-02 -2.108699317910101012e-02
2.294023636531712818e+00 3.149270864291007221e+00 4.093276541961134996e+00 -3.815842175105823436e-02 1.468332281538657982e-02 -9.898960982729168925e-03
2.263796236493318847e+00 3.159383742782152282e+00 4.089484887890494136e+00 8.803932650881761673e-04 -2.240058508446281672e-03 5.224249929808739805e-03
2.281939816553854694e+00 3.149099423292022859e+00 4.103438548449712009e+00 2.686186823329632725e-02 -1.350168126203966923e-02 1.611588524012210269e-02
2.351648786994262608e+00 3.115564101737743563e+00 4.140718402657253883e+00 5.907292729292039357e-02 -2.786436778506382744e-02 2.984625773714843361e-02
2.468275404611789625e+00 3.061039258339420588e+00 4.197977375315463000e+00 8.470828324271803544e-02 -3.937537729153135074e-02 4.074803894108110225e-02
2.622124422924708487e+00 2.989967785578662607e+00 4.270871241322950596e+00 1.049659633922910423e-01 -4.826120535029346237e-02 4.912243836686185777e-02
2.805243632237822027e+00 2.906468255298364056e+00 4.355487758033950385e+00 1.207969581829859002e-01 -5.469505249443480654e-02 5.520083547585062644e-02
3.011058706512325323e+00 2.814419255341814363e+00 4.448238572364826560e+00 1.329490972559441153e-01 -5.879946398293447313e-02 5.915117260340368305e-02
3.234071705383793738e+00 2.717540187995017842e+00 4.545760076823225582e+00 1.420016541762365303e-01 -6.064804636212443867e-02 6.108259511259021141e-02
3.469609477459512092e+00 2.619470036233931598e+00 4.644820475140208238e+00 1.483922654112399264e-01 -6.026625149446947910e-02 6.104846702846684903e-02
3.713610499552143285e+00 2.523845629362713616e+00 4.742230489782588876e+00 1.524373994886830119e-01 -5.763120562165824357e-02 5.904784545941012264e-02
3.962440453588877531e+00 2.434380988371786181e+00 4.834755244245853234e+00 1.543473190480124102e-01 -5.267054561364774984e-02 5.502545455680643571e-02
4.164068163707627335e+00 2.368545580343658141e+00 4.904119439078045595e+00 1.540161611033425415e-01 -4.801517811747395281e-02 5.105719575495060863e-02
4.412462871952995691e+00 2.297791446129847870e+00 4.978833283966909384e+00 1.522343883598539227e-01 -3.921612679248462352e-02 4.105712427554761984e-02
4.657986658586094286e+00 2.242145395453471135e+00 5.032366517802208783e+00 1.504772670079421171e-01 -2.938850866237636625e-02 2.494372792403548936e-02
4.900625095037810297e+00 2.203456346359093043e+00 5.054441012019245782e+00 1.486778469553763637e-01 -1.830989234724605605e-02 2.271803920757322140e-03
5.061181830428702177e+00 2.186559118798323098e+00 5.049886564131868205e+00 1.474701269412796167e-01 -1.285638612829424245e-02 -1.067244315512865319e-02
5.297802610620737873e+00 2.175014121909042419e+00 5.006916901808987852e+00 1.442660963723766676e-01 -1.375346240833862999e-03 -4.230463535956215798e-02
5.429590746866375994e+00 2.175082393785477297e+00 4.963213883282485028e+00 1.430457679280654204e-01 1.524624861043427345e-03 -5.297211388408651356e-02
5.657480050587305520e+00 2.184058168232574815e+00 4.852678032934428565e+00 1.379232457662411260e-01 9.544826760209623728e-03 -8.330697480354691542e-02
5.875842298694558430e+00 2.205196314483065301e+00 4.697108617539958786e+00 1.312992301030105058e-01 1.652051186798584800e-02 -1.084937675878967778e-01
6.081988254419621320e+00 2.236937931276215430e+00 4.504292384519330561e+00 1.228612640518799287e-01 2.261895067464522041e-02 -1.292283871473657031e-01
6.272656327852748070e+00 2.277980947560018343e+00 4.280986975642844250e+00 1.122161409974524182e-01 2.798956885995298668e-02 -1.460837177026336475e-01
6.443866919306726615e+00 2.327254321750330313e+00 4.033107636345897085e+00 9.887182698527441360e-02 3.276783881211411259e-02 -1.595254611973599412e-01
6.590743824221121372e+00 2.383898389014780239e+00 3.765890650157255326e+00 8.221492849553777016e-02 3.707897081591787769e-02 -1.699250043753761374e-01
6.707294640121142848e+00 2.447251121731369938e+00 3.484038013812421841e+00 6.148267839282273162e-02 4.104151568014392792e-02 -1.775696799676202697e-01
6.786140248567058997e+00 2.516840253131386707e+00 3.191847350382619020e+00 3.572816473204710325e-02 4.477099510479985722e-02 -1.826707054807781005e-01
