6.897674995365793797e-06 1.722490142105491569e-05 -7.640397043864565800e-06
2.319814479734428464e-05 5.192762101167103467e-05 -2.354197219641626038e-05
4.183137373580956609e-05 8.738309761540492219e-05 -4.020408063754750530e-05
6.308955762507092015e-05 1.241182531496739052e-04 -5.788625035936899305e-05
8.731234472221439025e-05 1.626794498499865719e-04 -7.686249891604989579e-05
1.148903629942775461e-04 2.036391156072328047e-04 -9.742649452247854815e-05
1.080702998543963588e-04 2.341951120945894461e-04 -1.149440233088737953e-04
6.670368576751082635e-05 2.549856061230689982e-04 -1.296859416439721227e-04
2.834582206028835513e-05 2.798121543102713720e-04 -1.468323968354005111e-04
-7.106917404315557586e-06 3.673236086924155561e-04 -1.961026704990269333e-04
-3.838670854858543328e-05 3.170685552445453768e-04 -1.720909478033793335e-04
-7.133218307741503159e-05 3.558833215121471271e-04 -1.977330049432931560e-04
-1.032647178135993920e-04 4.002396493252746343e-04 -2.268312149897739054e-04
-1.346341902477097695e-04 4.508183553480539529e-04 -2.598353544407236600e-04
-1.658761685158401393e-04 5.083999944861497707e-04 -2.972555922359880194e-04
-1.974178643425707940e-04 5.738768583426638375e-04 -3.396703804153540897e-04
-2.238579639395300793e-04 6.104962726222141686e-04 -3.627774212885968353e-04
-2.457274969908388373e-04 6.188034018794302512e-04 -3.669337339230842039e-04
-2.692138392569796393e-04 6.366938160433265785e-04 -3.771611755440452724e-04
-3.637256921968737853e-04 8.007270703078046012e-04 -4.731639759956872871e-04
-3.200604571620154870e-04 6.643550732940822203e-04 -3.919216545868866924e-04
-3.507686067949564580e-04 7.124887120988171408e-04 -4.210526951377780076e-04
-3.844116594261981382e-04 7.717286177510941560e-04 -4.570901948726911745e-04
-6.010253096043492510e-04 1.156267227846821373e-03 -6.728730255229805864e-04
-4.038946494989294309e-04 7.410233875837945365e-04 -4.116342370356910118e-04
-7.193886274823544378e-04 1.256429822282560931e-03 -6.636710849274016005e-04
-3.900803873907222083e-04 6.528189802463939262e-04 -3.068003109779714318e-04
-3.543695473857313549e-04 6.021622798451337728e-04 -2.230912032630444396e-04
-3.217732884894744126e-04 5.607430434092435878e-04 -1.432234734706503212e-04
-2.917186468419625351e-04 5.279413861980056287e-04 -6.596110599927996522e-05
-2.636762939035881131e-04 5.032666766490092192e-04 9.891628661209434799e-06
-2.371513713646310293e-04 4.863502358566132422e-04 8.550866441864759095e-05
-2.116749085680637136e-04 4.769398582618936382e-04 1.620602918353777531e-04
-1.867956772351713336e-04 4.748960718825958921e-04 2.407312566653394231e-04
-1.680538679376845988e-04 4.572225852673055609e-04 2.905678725760603280e-04
-1.552206712748952020e-04 4.236764109280363906e-04 3.123416663942117275e-04
-1.421216391495097565e-04 3.967194975736955918e-04 3.385613095315182278e-04
-1.285053593540159760e-04 3.759314129745765492e-04 3.696330189410758295e-04
-1.141152241705814855e-04 3.609853195405295892e-04 4.060380498008558806e-04
-9.868475244050956344e-05 3.516428557680273967e-04 4.483401397793187419e-04
-1.804851245040639096e-04 6.461492475893493553e-04 1.077081641176521080e-03
-6.993520574506028502e-05 2.546321934640880902e-04 5.621909283783813960e-04
