-7.552779253102118065e-05 -2.442967490850920264e-07 1.897550899468304828e-05
-9.148424511426305437e-05 -9.176596128316596649e-08 2.287956444420895165e-05
-9.348025144517985564e-05 6.796053711592203025e-07 2.338621432254935835e-05
-8.742928308570630381e-05 4.356481459054487409e-06 2.202509081874090796e-05
-5.513134051761568250e-05 2.190802113435272563e-05 1.473395247878601743e-05
1.002820604844274841e-04 1.056861981393042302e-04 -2.030458150342780827e-05
1.008861603527225784e-04 1.078157656995186795e-04 -2.124869278511318555e-05
-5.077359385705957988e-05 3.320907659731205027e-05 9.071442971102112578e-06
-6.360669326209948812e-05 5.348836336308794359e-05 -5.318258572336309812e-06
-1.000432348810641469e-04 2.937700875958523393e-06 2.469897161936032934e-05
-1.187611458658253559e-04 -4.540162016249697292e-05 5.049447444438875932e-05
-1.016361634081037536e-04 -7.815547817849523320e-06 2.928829919449020238e-05
-9.823965236917503018e-05 1.597360517083963597e-06 2.385874408007268704e-05
-9.850905560983080162e-05 1.104929001189485696e-05 1.794340792505444036e-05
-1.032693690401060270e-04 4.885621738157482552e-05 -6.173142638888321682e-06
-1.265874669272471647e-04 2.282505982675649017e-04 -1.207000013260934706e-04
-1.264398032698744448e-04 2.309864612143711386e-04 -1.223996029048811623e-04
-1.007107589458069329e-04 6.547147286354074690e-05 -1.635914906829700650e-05
-7.992388938023128637e-05 9.204003766195937306e-05 -3.122208397306797421e-05
-1.056967063251305309e-04 8.775559865593281239e-06 2.002762618621884390e-05
-1.205361620617966261e-04 -5.975578138715069567e-05 5.755943332867374741e-05
-1.196117730702865009e-04 7.323434251284973112e-05 -3.186241628545040020e-05
-1.794185588344184468e-04 4.217124164787144480e-04 -2.885807169889724575e-04
-2.777346319856971403e-04 4.877680706924761474e-04 -3.595737666514314335e-04
-1.851802068194897423e-04 2.219929335508912525e-04 -1.630234843743835261e-04
-3.603549219637515043e-04 3.603382075799373206e-04 -3.231895323076622892e-04
-2.110049511851215130e-04 -5.200301633715458040e-05 9.257222725998273457e-06
-1.262352194296374513e-04 -1.156262500799644345e-05 2.091103409406504493e-05
-1.085171120448299889e-04 -3.094421339130750525e-06 2.338366510658529521e-05
-1.047894966510297258e-04 -1.127867678013237320e-06 2.411262728777009329e-05
-1.038242343836819108e-04 2.529131744514091946e-07 2.531685576608124790e-05
-1.026359320683332770e-04 5.190706632550854790e-06 3.064055639511347921e-05
-9.752785617850552385e-05 2.846935287538505181e-05 5.606455902522516942e-05
-7.292914261904120303e-05 1.397599579006585211e-04 1.777539020384281954e-04
-7.334371379796088904e-05 1.399439779297190949e-04 1.776839049563727635e-04
-9.879250436469632799e-05 2.934405258750543815e-05 5.569381811096442084e-05
-1.043230987965358230e-04 8.566623677593365724e-06 2.900567768737112242e-05
-1.061057476713063652e-04 1.537927199040736240e-05 1.776903099647555377e-05
-1.090896028307440483e-04 7.018570653813638012e-05 -1.159602153046179938e-05
-1.214767743409556278e-04 3.371047087766277381e-04 -1.469333622510038764e-04
-1.332120953692189896e-04 3.689679357698915670e-06 3.320547591856558853e-05
-8.107218656923187796e-05 -3.278398615777975127e-04 2.014221802777307695e-04
-9.071763414897567360e-05 -2.267030436366021927e-05 1.007447456629667799e-04
-5.081629069925826735e-05 2.166022236997216805e-04 2.310409189143544228e-04
-4.358844497329940804e-05 1.228609558587414686e-04 3.189219889196166649e-04
-9.126282454935744342e-05 -9.034721749226331535e-05 1.387113136555298196e-04
-9.714842526347776516e-05 3.594524661322178941e-05 9.884178789350214777e-05
-3.504713492931695826e-05 2.703160305742023954e-04 2.890197494642882158e-04
-3.540059547440579382e-05 8.592193525701531274e-05 4.089545576520175552e-04
-1.148790423014861079e-04 -1.921568256781458039e-04 1.235348527624646059e-04
-1.214253561867845182e-04 -3.992284942766960226e-05 4.292466296656488345e-05
-1.191892526850158829e-04 -8.149967008715314738e-06 2.655512873116912560e-05
-1.170236100970245167e-04 -1.543790502897028435e-06 2.336012498112069463e-05
-1.156306630736808172e-04 -1.917080240719109196e-07 2.281770689618072264e-05
-1.147844492363940603e-04 6.692321042895309229e-08 2.277807641412682102e-05
-1.142888356530933816e-04 1.061944373067518584e-07 2.281152994763694034e-05
-1.140376730657966523e-04 1.358694158448557620e-07 2.283588648636444913e-05
-1.139841200588399025e-04 3.327905161365888503e-07 2.283208146193495993e-05
-1.141204527366326870e-04 1.372853061501283734e-06 2.277091353801004384e-05
-1.144683283040867183e-04 6.456862447717808547e-06 2.252326887098965544e-05
-1.153657414277260219e-04 -1.473685156566802275e-07 2.281440966479218328e-05
-1.162779886737663347e-04 -7.070078846522143296e-06 2.329101864603226301e-05
-1.183341871434262803e-04 -3.893174024212395264e-06 2.478688174320552848e-05
-1.213506350057023671e-04 -1.202214132091153410e-05 3.374037461666007240e-05
-1.213175510354754319e-04 -5.563655987562876913e-05 7.871954387972596775e-05
