-9.658033356045882234e-05 -9.119636413821843834e-07 2.426310071401316002e-05
-9.899375760950450192e-05 -8.774425062137840077e-07 2.485112107455193426e-05
-9.830811496743056257e-05 -4.232876142147107299e-07 2.474353979481682655e-05
-8.998464296083443317e-05 3.488926370552421239e-06 2.325307757772393413e-05
-1.875013576366234470e-05 3.698463962527201530e-05 1.049820668542768570e-05
5.885404708415492613e-04 3.237240082724889825e-04 -9.829568532541050924e-05
5.886695586711940481e-04 3.280096808134604406e-04 -9.948493145467601545e-05
-1.039883913331505543e-05 6.319839375846906821e-05 -9.470061978363912783e-07
1.527492943660373471e-06 1.842669681546129441e-04 -7.445506457330855108e-05
-1.022551209456091349e-04 6.038438776982567237e-06 2.483659604525243137e-05
-1.970328111691488392e-04 -1.691939358511732939e-04 1.224498811811538753e-04
-1.134068311820102818e-04 -1.528010774380234377e-05 3.625464126047694507e-05
-1.037925730390547638e-04 3.832183412724222372e-06 2.547657453389598806e-05
-1.039496516520471600e-04 1.508130051741181641e-05 1.848706376833207023e-05
-1.149258123575294183e-04 9.322719029857327964e-05 -3.115368692585700113e-05
-2.106503062612453926e-04 7.576824990029579600e-04 -4.534583872725518171e-04
-2.120907275857268398e-04 7.609622208477884175e-04 -4.556021476178546189e-04
-1.122310388247221814e-04 1.272256896865942282e-04 -5.179302245250534664e-05
-3.374602900436648648e-05 3.124210263321883382e-04 -1.577363510375708196e-04
-1.115075944376996944e-04 8.805403970345792951e-06 2.192999341213477938e-05
-1.905864940059979139e-04 -2.730762050591865084e-04 1.857701592723978474e-04
-1.501907753358006591e-04 1.395857842365115183e-04 -8.001414802596045004e-05
-3.867168871096984730e-04 1.452764571672770372e-03 -1.042948527575316905e-03
-6.826569172187740408e-04 1.505144019522151183e-03 -1.175538150428651150e-03
-3.773715890271193323e-04 6.556937208173147435e-04 -5.205852521665397690e-04
-9.518198013435718099e-04 1.229127269417065261e-03 -1.173286944490554940e-03
-5.066586383249865096e-04 -2.871864276431410437e-04 4.959848636123892973e-05
-1.679404179418493906e-04 -3.634598705140081721e-05 2.766410203504816382e-05
-1.282784806909181212e-04 -6.872002758919849476e-06 2.508444566098536524e-05
-1.236132699150946260e-04 -3.334391309267382810e-06 2.485557309801482998e-05
-1.229115399740185585e-04 -2.273366946602459245e-06 2.560441922691313041e-05
-1.215367309313624837e-04 3.362051224121865653e-06 3.245999942815710440e-05
