3.884207294166710067e+00 4.693585309138873285e+00 3.133116966300950601e+00 -9.796581229900860291e-05 4.811368334885292352e-04 -2.964235941964543327e-04
3.884064389547487117e+00 4.694366752456850200e+00 3.132632173233112827e+00 -7.822004827009859109e-05 4.822883865331306858e-04 -3.012753177764471830e-04
3.883950168378307310e+00 4.695151808160992424e+00 3.132140573670316730e+00 -6.260071841042952432e-05 4.855931547057481417e-04 -3.048152872733173317e-04
3.883863798945780488e+00 4.695945211788060902e+00 3.131642975727408906e+00 -4.387939835425036782e-05 4.925785264171386388e-04 -3.086706901612098499e-04
3.883817347405924547e+00 4.696755508748844399e+00 3.131137430026413870e+00 -1.338173029279709391e-05 5.064133683988955277e-04 -3.146140378673061943e-04
3.883841378487017160e+00 4.697598884451675616e+00 3.130618331406852306e+00 4.302671135664994719e-05 5.333446545414335807e-04 -3.253800146516047502e-04
3.883999120176602649e+00 4.698506447343597792e+00 3.130073835894514822e+00 1.514856710920259211e-04 5.855163114137310748e-04 -3.459257380266104933e-04
3.884333429166650475e+00 4.699499939856433883e+00 3.129495173271066744e+00 2.607169220985322707e-04 6.392863883818780679e-04 -3.675044724689935588e-04
3.884804089161788543e+00 4.700563740955274739e+00 3.128887376128945519e+00 3.195790781781063608e-04 6.722315065116083940e-04 -3.818455381783457609e-04
3.885351322419494657e+00 4.701676604043870888e+00 3.128256828359202935e+00 3.551203935958102426e-04 6.997895332371892449e-04 -3.955536057555362659e-04
3.885822747425944357e+00 4.702597619083883629e+00 3.127737465697177033e+00 3.658621444587072591e-04 7.087664735579964157e-04 -3.987375670023883198e-04
3.886417301350987952e+00 4.703742644063638956e+00 3.127093321451099417e+00 3.671575455988930047e-04 7.029286149556054431e-04 -3.954246035731727926e-04
3.887012669714689395e+00 4.704885566260973206e+00 3.126449999462951990e+00 3.668720468890669228e-04 7.061749695581468270e-04 -3.977238093756957512e-04
3.887606243131978889e+00 4.706042345174562769e+00 3.125797539611352871e+00 3.649513066562147675e-04 7.200135364280727847e-04 -4.066906290282867853e-04
3.888194732243194451e+00 4.707235347967255734e+00 3.125121777329570527e+00 3.606144382574397113e-04 7.508367581181531669e-04 -4.264532572383848675e-04
3.888772731222880807e+00 4.708503667315242502e+00 3.124397815929612410e+00 3.520379347909411371e-04 8.128736626679185662e-04 -4.661150771129047850e-04
3.889330403529006386e+00 4.709921160367344761e+00 3.123578553131717506e+00 3.355918596072132568e-04 9.347573270231726832e-04 -5.439498668963961992e-04
3.889861857617502583e+00 4.711540652342997682e+00 3.122630158238255849e+00 3.197169472012340052e-04 1.061916821994823542e-03 -6.253213821144898692e-04
3.890374693948570162e+00 4.713328352917897313e+00 3.121573665406056630e+00 3.126082057398595288e-04 1.142135336644580553e-03 -6.772232667371072459e-04
3.890880304658534072e+00 4.715238060255624752e+00 3.120437483137570744e+00 3.108021257929000189e-04 1.212335009965414927e-03 -7.235700835175822672e-04
3.891277525770950430e+00 4.716852971618505919e+00 3.119470324409439499e+00 2.967145906606350999e-04 1.257449483565272570e-03 -7.555613531050131906e-04
3.891741217397212793e+00 4.718925624442818823e+00 3.118216320631208571e+00 2.749949292481487285e-04 1.297928266224554830e-03 -7.904935383176156039e-04
3.892159884715744589e+00 4.721114177663731759e+00 3.116867826182667667e+00 2.412437219753381639e-04 1.400350198027765268e-03 -8.720584207872021654e-04
3.892501854457260269e+00 4.723557503186700757e+00 3.115318708847883755e+00 1.805043401436311754e-04 1.612053022795982343e-03 -1.037840476175440384e-03
3.892651798824898091e+00 4.725415668226072619e+00 3.114104244304635838e+00 9.615340372338841886e-05 1.815352479994695577e-03 -1.202228735954441116e-03
3.892748344570146291e+00 4.728489925328703158e+00 3.112041396880329991e+00 2.297910404282483643e-05 1.974931235887772071e-03 -1.341045380097498742e-03
3.892725040950990589e+00 4.730360948251290054e+00 3.110755053322489250e+00 -7.373672234374497247e-05 2.104112434310380624e-03 -1.463306281041291739e-03
3.892547946554085758e+00 4.733813192883843612e+00 3.108330018470838674e+00 -1.445717157325953652e-04 2.152188840367093813e-03 -1.526506875306484368e-03
3.892284130472988490e+00 4.737325383541763024e+00 3.105828351956018363e+00 -1.806697544075767741e-04 2.177997490065216799e-03 -1.557785069493494625e-03
3.891976359103768157e+00 4.740870889534368970e+00 3.103290150474367071e+00 -1.987707532139822836e-04 2.193251701121092835e-03 -1.571550650418500209e-03
3.891647026123167041e+00 4.744438210675404832e+00 3.100738681370704075e+00 -2.072552919979900982e-04 2.204887161179166361e-03 -1.574142653310657688e-03
3.891308560670540206e+00 4.748025781763562492e+00 3.098191105575750726e+00 -2.100290683165847343e-04 2.218214129659681465e-03 -1.566750609876346690e-03
3.890969222963764462e+00 4.751641299919069361e+00 3.095666386524270397e+00 -2.083257253773695614e-04 2.239340118516200146e-03 -1.545962690330905838e-03
3.890636988654282202e+00 4.755305287241605505e+00 3.093194029815081070e+00 -2.012601716660857324e-04 2.277968123652216077e-03 -1.502193343916216877e-03
3.890323347047296654e+00 4.759060537578925221e+00 3.090827681216267386e+00 -1.853804014023818910e-04 2.351852248281119818e-03 -1.415265829267726722e-03
3.890035874262293358e+00 4.762936832505531903e+00 3.088602117663227009e+00 -1.689957907985639111e-04 2.427203107164118464e-03 -1.328620175767952034e-03
3.889768599611190592e+00 4.766909751752420377e+00 3.086481542830642688e+00 -1.604982943930339243e-04 2.470984940129922550e-03 -1.285825768860822220e-03
3.889511789218667914e+00 4.770944486025718412e+00 3.084410823537064861e+00 -1.561016701294789958e-04 2.503417173579977183e-03 -1.267153534850421794e-03
