3.303551402663081754e-04 -3.632669349799112708e-05 4.474164808524097429e-05
1.073114257552669525e-03 -1.147042665470754863e-04 1.351428916392773464e-04
2.004010871784946829e-03 -2.128013406642220219e-04 2.414250386271627477e-04
3.264321642410408439e-03 -3.474445409293099463e-04 3.797475588514726886e-04
5.045240564862977888e-03 -5.422399234933076738e-04 5.711387919680908313e-04
7.616876205054795915e-03 -8.316391454462462038e-04 8.446910064830160086e-04
7.671288042631799198e-03 -7.629272605433284980e-04 7.874249302980558226e-04
5.218223007167636408e-03 -3.165079450031632840e-04 3.906475126671291151e-04
3.583315416075198278e-03 7.255433281244325072e-05 4.863100133361948982e-05
2.698943044822919336e-03 2.804605810002632079e-04 -1.008383122379110085e-04
1.117012224435832892e-03 4.027986208651120363e-04 -2.270296222270020846e-04
5.961510610918032251e-04 8.530142069150018717e-04 -6.213705815802090084e-04
1.918288878853890251e-04 1.411922267484560243e-03 -1.114699804572144830e-03
-1.562268864150169673e-04 2.163826536312804701e-03 -1.781971932479089636e-03
-4.990066069464787254e-04 3.222776549248887370e-03 -2.724572091367076423e-03
-8.856959008447422635e-04 4.749874000420628226e-03 -4.085720097005794173e-03
-1.050456918955353612e-03 5.087854764919831629e-03 -4.473041841693469779e-03
-1.036475137250991415e-03 4.306894198336729332e-03 -3.943671651463751156e-03
-1.160918396700853956e-03 4.178451356003982931e-03 -4.016347376044595609e-03
-2.239149948615411657e-03 5.051997666145049623e-03 -5.122509124534882323e-03
-2.693370176348649277e-03 4.573392313833194583e-03 -4.873569858636191132e-03
-3.561200355393418730e-03 6.343967400627955125e-03 -6.937122899093528354e-03
-4.916569319194325459e-03 9.064859538354621063e-03 -1.005921621674397796e-02
-8.736105694454928544e-03 1.390384189330759121e-02 -1.586381910042188384e-02
-6.018928631624991671e-03 8.099030846520215154e-03 -9.718651679270898236e-03
-1.154140469082661109e-02 1.273730672175973390e-02 -1.627460160755675456e-02
-5.943417331752864213e-03 5.129048521025651210e-03 -6.909516902700062364e-03
-4.177741806735796662e-03 3.506620125944007182e-03 -4.668982176772552666e-03
-2.980842920501603367e-03 2.412117317965264875e-03 -3.142106109438496005e-03
-2.167513925001607247e-03 1.682724678624678396e-03 -2.096814361240872514e-03
-1.611851576401921284e-03 1.209963918426897132e-03 -1.374209819740210758e-03
-1.227777368588740250e-03 9.235744672481433111e-04 -8.644280048894929834e-04
-9.557100718706897612e-04 7.810808772189534784e-04 -4.899430327090407251e-04
-7.533274982965186637e-04 7.614993978274181520e-04 -1.937875063717603658e-04
-5.889862591091001714e-04 8.622522569576033993e-04 6.910378411744589223e-05
-4.367772482095772500e-04 1.098836591774117509e-03 3.387413547172398354e-04
-2.724452098826489238e-04 1.507206930477633612e-03 6.561608206422890740e-04
-6.953066215117111287e-05 2.149237257513304973e-03 1.069658488204024106e-03
2.048781373541078772e-04 3.122092194830965086e-03 1.642129863603157503e-03
5.954628550374618931e-04 4.572926116286791555e-03 2.460626572121789226e-03
2.367527477284632736e-03 8.108389489773101116e-03 1.119573953545357700e-02
1.799988909985464998e-03 3.549892239764017039e-03 8.754951767575182633e-03
2.018080704937057733e-03 4.904232834557042953e-03 9.539207230309060953e-03
1.717570017675675020e-03 5.098800147019552469e-03 9.247519345282536121e-03
1.996559001927298779e-03 5.488275121790870716e-03 1.250843277588114567e-02
2.083998438658135957e-03 5.134242753230842081e-03 1.407690792133881562e-02
1.411090778295210225e-03 5.952444075617071076e-03 1.477067963727899530e-02
-4.354532306529714197e-04 6.027719133593246667e-03 1.350903085294911064e-02
-4.158829973646685149e-03 5.023998011451582743e-03 1.375605176893094153e-02
-4.508459335588863373e-03 1.342955370476152420e-03 6.883850085249321876e-03
-3.298911479405532490e-03 9.048481155960008508e-04 4.689159629210897830e-03
-2.481426779996827228e-03 5.996918155280814419e-04 3.204010079315293240e-03
-1.931019983440066977e-03 3.835479287203991203e-04 2.202686578725305665e-03
-1.563524488355650787e-03 2.252321369659801033e-04 1.533018179781298930e-03
-1.322760115613460510e-03 1.018296194398032742e-04 1.093236725163180189e-03
-1.171953512072352937e-03 -4.612161401648896404e-06 8.165088890520088476e-04
-1.088124620567158633e-03 -1.096890234442619258e-04 6.607793765823143876e-04
-1.058585943494441120e-03 -2.289212006881865679e-04 6.023800206300576826e-04
-1.079022276645404512e-03 -3.800430305532679709e-04 6.324332653180707439e-04
-1.152860554437328423e-03 -5.856385110869496502e-04 7.555033770561071825e-04
-1.296280488150213309e-03 -9.564246699139090577e-04 9.897566744515875169e-04
-1.511769451524837098e-03 -1.455857397846396090e-03 1.358453644072609183e-03
-1.860313098070374462e-03 -2.103152097761068831e-03 1.943017762632806957e-03
-2.385494872326416119e-03 -3.063903422110378534e-03 2.819805369526611882e-03
-1.169887249146583453e-03 -4.484785063554156542e-03 5.095848303516649358e-03
2.126918519640082043e-03 -6.590356648528263549e-03 9.194844467075188182e-03
3.135687973672579478e-03 -6.573860175683411342e-03 9.758664147493130783e-03
1.857403542400000657e-03 -4.422774056780994813e-03 6.795019602797475362e-03
9.626361301577705245e-04 -2.938263687013580993e-03 4.860662496093268864e-03
3.112849801494513443e-04 -1.897040380600966986e-03 3.661628071259207407e-03
-1.983428363271626672e-04 -1.142289478753714515e-03 3.015686203130459563e-03
-8.362783594616066173e-04 -3.648177543853692827e-03 2.620231483773580432e-03
-1.037380737435495337e-03 -4.462249332069607652e-03 1.008156178024027447e-03
-1.595683376387040109e-03 -4.951772639436232380e-03 1.248793831446007524e-03
-2.315093705667317821e-03 -6.191575716100827451e-03 1.675756176870913132e-03
-2.795495134330390399e-03 -8.413361566711644035e-03 2.388420986602521508e-03
-2.750057943958840109e-03 -1.198768813776456693e-02 3.568496302658344128e-03
-2.696247135859725520e-03 -1.741342851071538134e-02 5.361332837073742690e-03
-3.122958209752719864e-03 -1.822654461102265339e-02 4.723490449562763212e-03
-4.082627524587361528e-03 -1.454691937397285806e-02 1.557456488216505449e-03
-5.299880954241304766e-03 -1.309304058705739598e-02 -1.311013201703975116e-03
-4.421328583823365063e-03 -1.387497086747213788e-02 -3.473942939939446417e-03
-1.640338652655520856e-03 -1.699182252479669586e-02 -5.324539723653235086e-03
8.937311137269942241e-04 -2.268535662161605057e-02 -7.987972763615262470e-03
2.216256921611750672e-03 -2.870945744851570794e-02 -1.130676995233109022e-02
1.411854514132251243e-03 -2.248260335054169667e-02 -9.650827941290504586e-03
5.221911196177098959e-03 -6.087331870415775559e-02 -2.954187020026600996e-02
1.612075117831149708e-03 -1.744487838762091500e-02 -9.712332602672346660e-03
6.537772437996234188e-04 -1.181942561739589281e-02 -6.797908761197576401e-03
5.910149387286672308e-04 -8.053046365460118233e-03 -4.637885716022279239e-03
5.702327479728127538e-04 -5.499306806729776544e-03 -3.186539563941434734e-03
5.806824428154119507e-04 -3.770373975618562974e-03 -2.223353199859597583e-03
6.187905741132761553e-04 -2.603713236372038817e-03 -1.601974237652603258e-03
6.868214452632425120e-04 -1.822236415543476663e-03 -1.227983933704896152e-03
7.926883281505566923e-04 -1.307431096126080577e-03 -1.044550431788048885e-03
9.507955742590778374e-04 -9.813956753781814726e-04 -1.023790208540212342e-03
1.183992893524694152e-03 -7.950579360897053714e-04 -1.162520838911329513e-03
1.526970234527462011e-03 -7.208018158351233882e-04 -1.481724670970169418e-03
2.199570510580922678e-03 -7.646995096540962471e-04 -1.947554017404996059e-03
3.736445909712122170e-03 -9.778590086044788680e-04 -2.419053422520103976e-03
4.048783166740238179e-03 -1.240477241196930730e-03 -2.193565098719783835e-03
2.749819322671921001e-03 -1.544777653900651073e-03 -1.448693642294676025e-03
1.495558022946343393e-02 -2.807463873794119585e-03 -7.285680611954684083e-03
1.910385207377143140e-03 6.727478310407832961e-04 -8.161674523112661533e-04
1.495698336536989631e-03 1.850819054018001898e-04 -5.839825233908287581e-04
