3.739189857130513772e+00 2.648584488639446288e+00 4.780600451492858838e+00 1.059269468244625418e-03 2.423877140022949808e-02 -2.405755167801459232e-02
3.741010569130248875e+00 2.687911423668743804e+00 4.741549456023924414e+00 1.185485171441090068e-03 2.424714150898074974e-02 -2.408822236808927028e-02
3.743049912295946413e+00 2.727272035538091721e+00 4.702416352719914094e+00 1.328834820917221445e-03 2.428028050877856919e-02 -2.415878201100709471e-02
3.745336017893085678e+00 2.766706439164424935e+00 4.663136345478916311e+00 1.489733409388625677e-03 2.433810784576026509e-02 -2.426933948614816774e-02
3.747897712557818117e+00 2.806254647482591125e+00 4.623644411530181131e+00 1.668623286664747867e-03 2.442057832313482973e-02 -2.442006537299373087e-02
3.750764563462160250e+00 2.845956628572970715e+00 4.583875201130970467e+00 1.865975129286739269e-03 2.452768181879556170e-02 -2.461119221416820102e-02
3.753966925086969830e+00 2.885852362369244695e+00 4.543762936759103255e+00 2.082288953149046950e-03 2.465944305004742418e-02 -2.484301487414630402e-02
3.757535987673914057e+00 2.925981897022167821e+00 4.503241311645660439e+00 2.318095170931474321e-03 2.481592138474184722e-02 -2.511589099407383549e-02
3.761503827430912050e+00 2.966385404994455577e+00 4.462243387491355406e+00 2.573955696547378970e-03 2.499721069860236233e-02 -2.543024154338556150e-02
3.765903458568950590e+00 3.007103238961087222e+00 4.420701491208870237e+00 2.850465098619244225e-03 2.520343927796597425e-02 -2.578655146908215290e-02
3.769808722212758312e+00 3.040211902143807876e+00 4.386724669371083962e+00 3.122200806363356618e-03 2.543141299066406513e-02 -2.617615520462152415e-02
3.775128814057882920e+00 3.081665980785976089e+00 4.343915142448685707e+00 3.437077713274630953e-03 2.567692515572680620e-02 -2.660349318785116754e-02
3.780977940117372871e+00 3.123539060001577106e+00 4.300376887124947700e+00 3.774461461130724539e-03 2.594798249726985168e-02 -2.707460075077494296e-02
3.787393202816077942e+00 3.165872781889519594e+00 4.256038310994612495e+00 4.135081973773994252e-03 2.624483454552090436e-02 -2.759020464696014183e-02
3.794412920178056314e+00 3.208709221461759853e+00 4.210826587047100666e+00 4.519708057335969191e-03 2.656776548195613138e-02 -2.815110026147350092e-02
3.802061000841332916e+00 3.252112252691300220e+00 4.164695496294458898e+00 4.909822382999550795e-03 2.694337924115946734e-02 -2.872368731324767901e-02
3.810304871015394390e+00 3.296193957020633114e+00 4.117645601815955736e+00 5.254309273395287722e-03 2.740452740637737764e-02 -2.928388871018897457e-02
3.819050074353408597e+00 3.341085927265855737e+00 4.069695636472713929e+00 5.527963096004615169e-03 2.794239737819805350e-02 -2.983338011259384706e-02
