3.883941729228445272e+00 4.421319163466669089e+00 3.255547729104434129e+00 -1.250893547451761270e-04 1.457727180085590562e-03 -1.005954566624007790e-03
3.883768567268901517e+00 4.423688263831341061e+00 3.253908711257188724e+00 -8.839798339668731133e-05 1.463102157899534355e-03 -1.014782215715253916e-03
3.883664715132414624e+00 4.426074213807038582e+00 3.252252510066619529e+00 -3.963114457627213796e-05 1.478493297831688993e-03 -1.027139823364738849e-03
3.883651762486880266e+00 4.428493796894079182e+00 3.250572915805224117e+00 2.367847028464353641e-05 1.504559003328630705e-03 -1.043623413966506073e-03
3.883755877286242164e+00 4.430965266139385683e+00 3.248862586711894540e+00 1.047084199781522996e-04 1.542452215828431445e-03 -1.065032641611763330e-03
3.884009089517392432e+00 4.433509189306869658e+00 3.247112688418558601e+00 2.075087736693033110e-04 1.593873242056135760e-03 -1.092408079755880076e-03
3.884450871054424770e+00 4.436149398746348282e+00 3.245312462403579179e+00 3.372049353414037953e-04 1.661145983231700641e-03 -1.127081434104220932e-03
3.885102567597911616e+00 4.438904490255442425e+00 3.243452235047641352e+00 4.663167498736720939e-04 1.735511177529191779e-03 -1.166383428389216681e-03
3.885940858624393979e+00 4.441779334192823114e+00 3.241526479781573489e+00 5.672559244130358268e-04 1.808806126487692975e-03 -1.207870461807668922e-03
3.886924037863061177e+00 4.444775252281162992e+00 3.239530013810252296e+00 6.449506252642300775e-04 1.884797728688177194e-03 -1.253562297888217731e-03
3.887800801185953947e+00 4.447289069559033692e+00 3.237861171729027987e+00 6.959734285878839454e-04 1.959702103015099287e-03 -1.298693824399914723e-03
3.888962021049610751e+00 4.450530263288140276e+00 3.235714222732510414e+00 7.357391726558863438e-04 2.036325085686796921e-03 -1.348268693036912486e-03
3.890175607789041923e+00 4.453907277858791147e+00 3.233477898180717514e+00 7.605454139858836091e-04 2.127164504608672953e-03 -1.408884492726150683e-03
3.891418374322170859e+00 4.457446854114772705e+00 3.231131893336156136e+00 7.717267749174727774e-04 2.236755298084017966e-03 -1.483492969128345166e-03
3.892668789910165295e+00 4.461183823911256674e+00 3.228650562343468700e+00 7.699913095506467605e-04 2.370538296641040883e-03 -1.575727413679865394e-03
3.893905997994250967e+00 4.465162798427833479e+00 3.226001669105353908e+00 7.554629064696825576e-04 2.535129924779780212e-03 -1.690079610778293757e-03
3.895108881516082366e+00 4.469440340256519484e+00 3.223144817199180778e+00 7.276974646491193334e-04 2.738648959815887570e-03 -1.832118599692987527e-03
3.896259256765628010e+00 4.474060609896395313e+00 3.220047383647915762e+00 6.907355240229483447e-04 2.957683287003968348e-03 -1.986691499543561529e-03
3.897344954660288963e+00 4.479030373511742269e+00 3.216700831297393925e+00 6.479524165866182078e-04 3.169542145090849944e-03 -2.139255902485176931e-03
3.898354823233052713e+00 4.484346405445075234e+00 3.213102391705803473e+00 5.972478617363481549e-04 3.384600911581883090e-03 -2.297242000189161741e-03
3.899090280706977385e+00 4.488912567583744462e+00 3.209994222354241700e+00 5.276403251642634721e-04 3.598730424552661761e-03 -2.456260051252594223e-03
3.899883956606743141e+00 4.494931177660558497e+00 3.205871326485323358e+00 4.510217751634821399e-04 3.821634420940904064e-03 -2.626837332999184572e-03
3.900539279343436139e+00 4.501339977479176468e+00 3.201448062207690626e+00 3.570876593643443385e-04 4.079804547265112810e-03 -2.826582737342770834e-03
3.901024694485675237e+00 4.508206496295160903e+00 3.196669222540039268e+00 2.415738670673060555e-04 4.385967760254442030e-03 -3.065224426045143249e-03
3.901210283199362916e+00 4.513128508740570588e+00 3.193216654052190240e+00 1.008736168096545214e-04 4.692702194739727800e-03 -3.303007907616918853e-03
3.901271299902524525e+00 4.520969717421233547e+00 3.187680402105359079e+00 -2.546675064040929685e-05 4.974767556948676145e-03 -3.522609009280507249e-03
3.901179898219369058e+00 4.525652609336333398e+00 3.184357923324155237e+00 -1.737042157270765857e-04 5.234437890150447047e-03 -3.720711666889699957e-03
3.900803992377857465e+00 4.534319381403522975e+00 3.178193554489281425e+00 -2.896109563200664175e-04 5.450858435649585249e-03 -3.879307372235068531e-03
3.900261246324367992e+00 4.543310962179750057e+00 3.171808250407234464e+00 -3.794215468974106707e-04 5.634876404745963775e-03 -3.993101611409418522e-03
3.899590265883779772e+00 4.552581912790230056e+00 3.165270192821896700e+00 -4.477257096234403045e-04 5.795278497469129320e-03 -4.067636390890423670e-03
3.898823112836845795e+00 4.562100140089609290e+00 3.158640124150355000e+00 -4.980025641681312589e-04 5.939731193726170699e-03 -4.106541612437091503e-03
3.897986963040494413e+00 4.571845376077129153e+00 3.151974305902276452e+00 -5.327973091845363733e-04 6.075146584151745223e-03 -4.111711862296840367e-03
3.897105517015616361e+00 4.581808221907495593e+00 3.145327258863991116e+00 -5.538497454511582966e-04 6.208012595971300687e-03 -4.083398683187871962e-03
3.896200235865231676e+00 4.591989711511482497e+00 3.138754418505041333e+00 -5.621811149205045667e-04 6.344703365012864700e-03 -4.020222824100980544e-03
3.895291466624737797e+00 4.602401374641340581e+00 3.132314834936964498e+00 -5.581435836668525736e-04 6.491784578388656857e-03 -3.919107062285509882e-03
3.894395126919560468e+00 4.613049340970706957e+00 3.126050904229176641e+00 -5.468585871210788606e-04 6.636035854055481048e-03 -3.803661304465255372e-03
3.893519010706852246e+00 4.623918218615601816e+00 3.119967288610584255e+00 -5.332203907470975954e-04 6.764143602230199108e-03 -3.696797504301980314e-03
3.892667391746790440e+00 4.634986866832058183e+00 3.114054288277003479e+00 -5.166623287836521940e-04 6.882330193274982695e-03 -3.593310585812632511e-03
