3.902036065350956484e+00 4.854028942297542670e+00 3.026763556956375112e+00 -2.818778321913924961e-05 1.608748305666929553e-04 -1.009476208945226392e-04
3.901994909536367295e+00 4.854289938708314267e+00 3.026598620627379610e+00 -2.255305551614318849e-05 1.609028293574472869e-04 -1.024015417177746802e-04
3.901959242977875331e+00 4.854551002632158330e+00 3.026432219411739233e+00 -2.142007984780964361e-05 1.609609333852501164e-04 -1.027536722023888007e-04
3.901924957795859239e+00 4.854812334394654094e+00 3.026265363210518089e+00 -2.084982491358834135e-05 1.612334046550499122e-04 -1.029624911302210404e-04
3.901892984040063794e+00 4.855074946000764058e+00 3.026097857104790734e+00 -1.856967373066551342e-05 1.625377578676824347e-04 -1.035549361687980999e-04
3.901872108800622296e+00 4.855343673328652798e+00 3.025927721823821859e+00 -7.163367722456589202e-06 1.687676386503792500e-04 -1.062039879359492748e-04
3.901905343411188554e+00 4.855641596897290135e+00 3.025745271763791600e+00 4.815713442498805423e-05 1.985057056099953166e-04 -1.187377647501614703e-04
3.902028549945067315e+00 4.855988077088918331e+00 3.025542273744860733e+00 1.037629422569195573e-04 2.286326891541053802e-04 -1.315374621392933704e-04
3.902207328291249500e+00 4.856366228878365554e+00 3.025325450571741737e+00 1.166579383073385430e-04 2.375806636240879047e-04 -1.357827271568095196e-04
3.902404122896376837e+00 4.856763500268299616e+00 3.025098448368786830e+00 1.259787391420793623e-04 2.522074303810656446e-04 -1.440871363431046035e-04
3.902568380236521861e+00 4.857093505315158488e+00 3.024910106784716390e+00 1.252297958284951751e-04 2.524887410903647335e-04 -1.439544743243824625e-04
3.902766478538796768e+00 4.857492321204209595e+00 3.024682620687146883e+00 1.189964399255176832e-04 2.392134619516431181e-04 -1.365119803896410735e-04
3.902958354692918075e+00 4.857878217087523431e+00 3.024462355622444587e+00 1.175652924260517200e-04 2.365566692025095584e-04 -1.350516995643361116e-04
3.903148682022505866e+00 4.858261960518819755e+00 3.024243217386855420e+00 1.170885928320075387e-04 2.365591062822474983e-04 -1.351227184969170715e-04
3.903338178207838460e+00 4.858647872324238115e+00 3.024022610748362982e+00 1.165422767133755577e-04 2.392300917879433195e-04 -1.368620860483704877e-04
3.903525719196609067e+00 4.859046771349310845e+00 3.023793664367967260e+00 1.146848320545817436e-04 2.525718231193323422e-04 -1.454047439479619287e-04
3.903705005845577336e+00 4.859508376260889939e+00 3.023524653553189889e+00 1.063977671167193675e-04 3.165439781418084028e-04 -1.862573237844117465e-04
3.903871083034180067e+00 4.860074408082987851e+00 3.023188983388783946e+00 9.839944687094449524e-05 3.813190862086389952e-04 -2.275887176650961637e-04
3.904030226294575190e+00 4.860707660500684923e+00 3.022810531233367293e+00 9.781923130726008183e-05 3.994152112547627847e-04 -2.390030232918672161e-04
3.904193249638734375e+00 4.861376343712735526e+00 3.022410162459204575e+00 1.031879548704167583e-04 4.249977582690282253e-04 -2.546096056434018454e-04
3.904327217072629086e+00 4.861933227865700147e+00 3.022076594953316597e+00 1.016971668525774755e-04 4.266781208440015771e-04 -2.555343550562618675e-04
3.904487279825680002e+00 4.862611401478256212e+00 3.021669726163493941e+00 9.563265498348687613e-05 4.094427983819361790e-04 -2.460921101845800485e-04
3.904637702496696061e+00 4.863292066446657458e+00 3.021257713050379046e+00 8.983584724432089373e-05 4.297495313022508872e-04 -2.618767651248542325e-04
3.904765201411146247e+00 4.864085449812351136e+00 3.020761350474659324e+00 6.743266789909186873e-05 5.484233536537316562e-04 -3.500861343756133878e-04
3.904820273855441393e+00 4.864729900614599423e+00 3.020342524929036543e+00 3.418711886656350694e-05 6.402748163662122906e-04 -4.224339158959678452e-04
3.904856776282566333e+00 4.865819269489048970e+00 3.019614439770593517e+00 1.085641408593512617e-05 7.028178010803910443e-04 -4.752185793546231571e-04
3.904847913978892748e+00 4.866490401669932631e+00 3.019153064885998106e+00 -3.015638087997606445e-05 7.603292826394389978e-04 -5.306226798767602667e-04
3.904774421464670908e+00 4.867712031100416503e+00 3.018288901124261958e+00 -6.046150790699422278e-05 7.458311930317873539e-04 -5.348004344836831785e-04
3.904671132238227038e+00 4.868919464916529272e+00 3.017420628520077308e+00 -6.688533191822412804e-05 7.428123711953777417e-04 -5.356884508699758874e-04
3.904561469256806028e+00 4.870123954123363852e+00 3.016551482770320813e+00 -6.831815694179452670e-05 7.421976203285985969e-04 -5.358769312257958195e-04
3.904450333002960516e+00 4.871327899442019493e+00 3.015682199661007701e+00 -6.870136876484975684e-05 7.421411457286657696e-04 -5.358578007706317047e-04
3.904338795602535050e+00 4.872532070016209360e+00 3.014813224732328933e+00 -6.881248049829370521e-05 7.424751635706024113e-04 -5.354969768860126178e-04
3.904227351737530327e+00 4.873737912336455480e+00 3.013946054929280027e+00 -6.858516245966244382e-05 7.442020181018307043e-04 -5.336322705467854170e-04
3.904117457023183135e+00 4.874951880564295514e+00 3.013087729358641997e+00 -6.689835904900817188e-05 7.524926275779925079e-04 -5.245929676497230933e-04
3.904015985032854630e+00 4.876204751784301905e+00 3.012271914840457310e+00 -5.818083800592254345e-05 7.921608577489974582e-04 -4.812206098116148640e-04
3.903928682124279348e+00 4.877521987780898627e+00 3.011526444292498716e+00 -4.942933703939055479e-05 8.318476363395417485e-04 -4.378662439050981297e-04
3.903849842736788034e+00 4.878878275360073680e+00 3.010823389640022274e+00 -4.776607254213635672e-05 8.403118833615518197e-04 -4.289262676231160435e-04
3.903772455676589814e+00 4.880243535588638437e+00 3.010128731670549840e+00 -4.764250227538273255e-05 8.429109539040142551e-04 -4.275140160606356095e-04
3.903694870766273084e+00 4.881614571075401088e+00 3.009433794656119598e+00 -4.800877721531195060e-05 8.474324839202311034e-04 -4.292703007350753938e-04
3.903616038451295012e+00 4.883005484613855529e+00 3.008729290316693117e+00 -4.917057644493434628e-05 8.674190168739664411e-04 -4.393095224735277986e-04
3.903532626210335366e+00 4.884489905943230070e+00 3.007977532663330233e+00 -5.360739890108329083e-05 9.627198848535551291e-04 -4.875286715755647836e-04
3.903490810018195756e+00 4.885217205655040473e+00 3.007609791482593220e+00 -5.712932698322053740e-05 9.633029819810910331e-04 -4.863167474228674504e-04
3.903403835487276652e+00 4.886705024289162758e+00 3.006861494489295961e+00 -5.016001942743204215e-05 8.710171785069845563e-04 -4.362548164016055675e-04
3.903325761887971090e+00 4.888112950029372072e+00 3.006171371323947739e+00 -4.610059695929001990e-05 8.648052614804048856e-04 -4.145945303009711128e-04
3.903263454071455030e+00 4.889565526893795422e+00 3.005546202108386744e+00 -3.067948611545290647e-05 9.260601055940814730e-04 -3.561734214897161149e-04
3.903231054694751734e+00 4.890888570823110904e+00 3.005096178232941728e+00 -1.539726337854995888e-05 9.561746507810798060e-04 -2.840579133254365961e-04
3.903209491571205891e+00 4.892419044559245478e+00 3.004661639437340881e+00 -1.120403094319689611e-05 9.307365519289137468e-04 -2.516827615546116158e-04
3.903193341765003321e+00 4.893937140747085301e+00 3.004270497027905495e+00 -8.700526399299737546e-06 9.409155055412783946e-04 -2.305547291517798367e-04
3.903195563410091662e+00 4.895525353923588341e+00 3.003957147247035220e+00 1.148813735021021444e-05 1.017172197391910107e-03 -1.557726247608920672e-04
3.903220301824915861e+00 4.896832101851828156e+00 3.003813114991898292e+00 2.739322055008622706e-05 1.036133597720195233e-03 -7.054749930425167220e-05
3.903262967261643901e+00 4.898468861897810278e+00 3.003721461640469048e+00 2.517426325969573711e-05 9.818215792546304988e-04 -4.245145233537804059e-05
3.903300411435322470e+00 4.900052361507362342e+00 3.003656939885078980e+00 2.098329714544734228e-05 9.704703116709532300e-04 -3.709709229873493991e-05
3.903331543011517635e+00 4.901624730021133303e+00 3.003597358261247408e+00 1.739720113378271418e-05 9.680977184859181246e-04 -3.636078921829692033e-05
3.903357347538216615e+00 4.903194771887758208e+00 3.003538240067499476e+00 1.441679151402542973e-05 9.676014137067617815e-04 -3.652573170205648183e-05
3.903378634997016761e+00 4.904764326875127090e+00 3.003478730291853527e+00 1.182837392572957518e-05 9.674971977578519745e-04 -3.684356855195655163e-05
3.903395917039705676e+00 4.906333779759751046e+00 3.003418695962279283e+00 9.478580783452463440e-06 9.674753797796668917e-04 -3.717245157686555751e-05
3.903409500704326796e+00 4.907903213374186002e+00 3.003358135884351743e+00 7.268669437028287042e-06 9.674733505695270195e-04 -3.749176102819236584e-05
3.903419557007667073e+00 4.909472657261581219e+00 3.003297063507599951e+00 5.129720299754516870e-06 9.674880000839310894e-04 -3.780406219583712992e-05
3.903426155926850161e+00 4.911042176586389196e+00 3.003235483757612734e+00 3.006113435877737080e-06 9.675663472316619338e-04 -3.811729891378394411e-05
3.903429279322988332e+00 4.912612067620732326e+00 3.003173381991417923e+00 8.449524062307784659e-07 9.679463029325152462e-04 -3.844765332805104860e-05
3.903428819962746044e+00 4.914183745178578810e+00 3.003110687770550236e+00 -1.410135491570979776e-06 9.697690034621157850e-04 -3.884773327203464737e-05
3.903424539152830608e+00 4.915747350594075193e+00 3.003047795958118105e+00 -3.899830409010062754e-06 9.697377605105498557e-04 -3.916361068464693914e-05
3.903415970303155014e+00 4.917318854129301364e+00 3.002984116225462685e+00 -6.665930826501391630e-06 9.677633195763940587e-04 -3.934680839482511904e-05
3.903402438538897457e+00 4.918887890873678614e+00 3.002920481721964130e+00 -1.001801194253377048e-05 9.666968387664375603e-04 -3.910784788745777128e-05
3.903382773043662102e+00 4.920453348709555641e+00 3.002859283787561839e+00 -1.422963678750287396e-05 9.633514473856393716e-04 -3.634277472647088128e-05
3.903356259852361010e+00 4.922003412511000597e+00 3.002812863961869638e+00 -1.846833597324925533e-05 9.477176233425114440e-04 -2.088799268893765478e-05
3.903334422692255501e+00 4.923480183001046839e+00 3.002842341747595789e+00 -8.502206438247409377e-06 8.729794241863983190e-04 5.723100504730784899e-05
3.903328153267144440e+00 4.924835769448368872e+00 3.002998489302951768e+00 7.251131390741420287e-07 7.983108573120529378e-04 1.352825231674365880e-04
3.903324979531333394e+00 4.926118561790240769e+00 3.003230452128386574e+00 -4.647595516599430413e-06 7.832412097218290460e-04 1.507032666025208184e-04
3.903313359201870281e+00 4.927388666631188130e+00 3.003477504828151456e+00 -9.679431888383683557e-06 7.826682800478603711e-04 1.538867526153333870e-04
3.903294247177927279e+00 4.928668209880898488e+00 3.003729277146870213e+00 -1.387594059797247364e-05 7.948772476498975909e-04 1.565220608487369140e-04
3.903268276078416754e+00 4.930007576406515213e+00 3.003992602931453426e+00 -1.810454813908888539e-05 8.564241360444143931e-04 1.681309620208200524e-04
3.903244466890751330e+00 4.930999506471372307e+00 3.004187335256570002e+00 -2.300763895453562490e-05 8.563780095036342948e-04 1.681200201117686514e-04
3.903206336002744692e+00 4.932338628342833431e+00 3.004449760388331558e+00 -2.404311798404452455e-05 7.946197081647774592e-04 1.554225924666912165e-04
