-5.604819898937773293e-05 1.102659778543216646e-07 1.414568605349492565e-05
-7.877258272022452841e-05 2.331686437913983578e-06 2.014972724484842770e-05
-7.473849439968517422e-05 8.822199649156971189e-06 2.000801683696757949e-05
-3.869727044998183942e-05 2.779353019888351848e-05 1.354319010840247056e-05
7.598572263856194378e-05 8.341655310586854912e-05 -7.580076469710836555e-06
4.176737041336565166e-04 2.466104047978314568e-04 -7.060915023205200584e-05
4.209948358536123999e-04 2.546265102522476107e-04 -7.462445973334551797e-05
9.060865946603314321e-05 1.171030313791336056e-04 -2.480074187616443986e-05
8.751897293042130822e-06 1.253226640810535249e-04 -3.908337903717991671e-05
-8.806046087342065158e-05 1.806393042157899794e-05 2.220441817130639248e-05
-1.425186372307332477e-04 -8.222132985011820479e-05 7.373069533516352569e-05
-1.170586674470588338e-04 -1.786067456562520254e-05 3.718249332496719822e-05
-1.103040562097858964e-04 1.688311283674229368e-05 1.652129952329580060e-05
-1.135619023299981069e-04 6.691640820071763373e-05 -1.490350207109280782e-05
-1.307543203171963398e-04 1.968589549093995776e-04 -9.762948903626319575e-05
-1.831385960376042624e-04 5.744994160991250074e-04 -3.383819149329864813e-04
-1.810499075903860319e-04 5.878966066105317410e-04 -3.466717529624933555e-04
-1.209456386312679602e-04 2.544186032311444141e-04 -1.331855999162674263e-04
-7.728656037076283159e-05 2.436055178429587904e-04 -1.235733004173631365e-04
-1.358930160197295101e-04 8.187358356554249445e-05 -2.801188008109119782e-05
-1.766779576070231941e-04 -3.043427074805159311e-05 2.508681035870744422e-05
-2.047552141849819931e-04 3.037105992200336770e-04 -2.113401419543610188e-04
-3.534755395552064078e-04 1.024895008710087615e-03 -7.524285211769788251e-04
-6.231257162202485629e-04 1.341510150355096397e-03 -1.046812754955185002e-03
-4.011331697991178235e-04 6.463554785617280475e-04 -5.319376212415502948e-04
-8.382984942362732344e-04 9.428757613710285349e-04 -9.024971993380542443e-04
-4.290340921894275454e-04 1.335176536196979834e-05 -1.226860408828754786e-04
-2.266125617295009181e-04 3.332066646519269910e-06 -2.467269436455514920e-05
-1.578381313486859855e-04 6.546632265790296744e-07 9.628551360420405507e-06
-1.339500637798785444e-04 2.359885082244391814e-06 2.450119375158028536e-05
-1.241019477974733684e-04 1.081140785348925634e-05 3.916266505318723965e-05
-1.155243334523883689e-04 3.695617876789071196e-05 7.255829820368725361e-05
-9.696239186006974035e-05 1.145025497683907197e-04 1.678042533210085058e-04
-4.390816031726135196e-05 3.433784199780419585e-04 4.478151394829712421e-04
-4.453821459406789065e-05 3.454507206559488913e-04 4.468857100174353095e-04
-9.919862045245343382e-05 1.232891370750948507e-04 1.638449783243639698e-04
-1.187354031784367702e-04 6.299055354387309718e-05 6.054547340673439729e-05
-1.276688777346609118e-04 8.663149308626080509e-05 3.738631774414800018e-06
-1.369673815411056672e-04 2.246858729566170892e-04 -7.983913103148961954e-05
-1.574884896233741329e-04 6.553047500975960147e-04 -2.979889694182852908e-04
-1.893667494648977243e-04 2.227127893991381774e-05 3.591253187153436148e-05
-7.992302799183180744e-05 -6.204047733823047760e-04 3.427857151640111466e-04
-1.085239465211055437e-04 -1.245620529436463925e-04 1.263904728072932503e-04
-1.107880794859061896e-04 2.132510805904424091e-04 4.163800398871857932e-05
-6.289117919849416952e-05 9.845726653450824603e-05 3.367757373358864527e-04
6.942537040658030634e-05 6.927648455922825110e-05 8.926567735389666315e-04
1.131792983550607314e-04 3.705238157320306868e-04 9.758153668125175290e-04
1.641931825330198184e-04 6.335990812592804354e-04 9.630009767993280437e-04
-3.687023649198907543e-05 2.329688919703642514e-04 1.038776484638504610e-03
-2.753111644005349951e-04 -3.487143451673121270e-04 3.044842950545615062e-04
-1.908579179444165022e-04 -1.176819908083353205e-04 1.151373162894763050e-04
-1.588880214685432118e-04 -3.951227151089577427e-05 5.227289915369606917e-05
-1.467511329802030531e-04 -1.307637721073532707e-05 3.147954270713543794e-05
-1.419775079754717715e-04 -4.140065579375344166e-06 2.469656985331891957e-05
-1.400000229361996666e-04 -1.103182088474618937e-06 2.254454054495238564e-05
-1.391509825672564203e-04 1.069875643922568268e-09 2.189254493578013437e-05
-1.388207240152600740e-04 6.371122275080983223e-07 2.170261126268617879e-05
-1.387958229090147089e-04 1.661681105344179423e-06 2.164271427874795532e-05
-1.390278237332324041e-04 4.431692020610586793e-06 2.164037748890756024e-05
-1.395618731411583751e-04 1.255651998525475950e-05 2.178967060349964877e-05
-1.414767916189893526e-04 -2.962779594729754586e-06 2.345658326159564814e-05
-1.439634849202108013e-04 -2.252334355531686286e-05 2.796697079561945309e-05
-1.506730636464894855e-04 -3.188239186673558440e-05 4.128029318696203778e-05
-1.669699121351133644e-04 -8.250881955021110536e-05 8.253000957693293999e-05
-2.072150259606975002e-04 -2.395550382457366484e-04 2.078479743150426714e-04
-2.929404162413197293e-04 -7.052895774501972536e-04 5.918988381133408715e-04
-2.937222716810510871e-04 -7.018316686268441951e-04 5.918247055555845692e-04
-2.070742366196166851e-04 -2.243257056838364710e-04 2.093365676328043563e-04
-1.665841816650574304e-04 -3.408777775437265168e-05 9.000681196614333389e-05
-1.554070005077351144e-04 1.147105704569726932e-04 6.568256128492974742e-05
-1.661332208460157133e-04 4.142749407135726974e-04 1.019674621176184582e-04
-1.632057638354973011e-04 -1.013497298734370639e-05 2.616712800116578042e-05
-1.013758939332466919e-04 -4.362415732099147818e-04 -5.493138090473068954e-05
-1.262708231735639765e-04 -1.661490407056418308e-04 -1.682310835214217378e-06
-1.384173223517319497e-04 -1.073240697139429562e-04 2.417608249919205859e-05
-1.515823148096241018e-04 -1.838380841001173026e-04 5.718144276119789722e-05
-1.762439875844082132e-04 -4.942883841448687549e-04 1.430124703034703544e-04
-2.120085772736609957e-04 -1.438973914487909735e-03 4.066498030192548536e-04
-2.110593560655952888e-04 -1.438402569266631313e-03 4.062519291200412095e-04
-1.708175097809497137e-04 -4.915162730402534942e-04 1.426354791217995322e-04
-1.435239973657310205e-04 -1.741997501253205187e-04 5.861158115925525980e-05
-1.315470662197068888e-04 -7.677483916331923021e-05 3.126916395461610030e-05
-1.266320974726025566e-04 -7.337439361079867791e-05 2.272091371580676786e-05
-1.230564386517306568e-04 -1.594935788256384877e-04 2.188670290317030706e-05
-3.370600663287102940e-05 -7.653802846812631216e-04 -1.912072244317283701e-04
1.808210327273386433e-04 -1.976374542617890650e-03 -5.639194137830672374e-04
