3.608259791407140149e+00 2.571112434182044826e+00 4.427765783579935999e+00 -8.041958688649528120e-02 4.083016212205893558e-02 -3.079769518125116332e-02
3.478786278634563800e+00 2.637157537138425045e+00 4.378203836884789091e+00 -7.920799302966533006e-02 4.059576332701022444e-02 -3.030697726603325676e-02
3.352997287356850986e+00 2.701931634749174194e+00 4.330269060986143614e+00 -7.587765361314501023e-02 3.926179660182158027e-02 -2.879156456762544183e-02
3.234454044253268545e+00 2.763587405216189730e+00 4.285682491077773548e+00 -7.027548611575235027e-02 3.674974598083277644e-02 -2.617899109994899220e-02
3.127055032109997690e+00 2.820104382036319635e+00 4.246325271146814018e+00 -6.213880718919354701e-02 3.292458835412907792e-02 -2.234432553064040483e-02
3.035223767536335604e+00 2.869191488919030419e+00 4.214328608776592766e+00 -5.108302839517087773e-02 2.758763568022575344e-02 -1.710419705392926190e-02
2.964121291787524815e+00 2.908175465479513999e+00 4.192175687812720319e+00 -3.658349373069564453e-02 2.046629384683549061e-02 -1.020802672885146554e-02
2.919893573210091908e+00 2.933869756983079835e+00 4.182820412282470812e+00 -1.795060198537096197e-02 1.120021375524898888e-02 -1.326044974308890475e-03
2.909965671014303368e+00 2.942417448218842324e+00 4.189828659785685083e+00 5.702964745857532457e-03 -6.768656610017683133e-04 9.966477739135413960e-03
2.938475721846503852e+00 2.931693659412958120e+00 4.215074747322189452e+00 2.943940920915126200e-02 -1.255955613621887769e-02 2.115929540658461824e-02
2.989505188968302196e+00 2.909269504787603822e+00 4.248390807159915461e+00 4.859823519313375556e-02 -2.174483307764360149e-02 2.979286995886330086e-02
3.080975549433000449e+00 2.868034158780844667e+00 4.302116726437178684e+00 6.417055941581936707e-02 -2.910394601919520999e-02 3.644554314382129900e-02
3.195186901740230123e+00 2.816421183706474096e+00 4.365106703481211881e+00 7.663674875153612953e-02 -3.453738547895899430e-02 4.121447974455510338e-02
3.327603405972867634e+00 2.757365915928188915e+00 4.434489912694910885e+00 8.661670395781465026e-02 -3.827793071161580268e-02 4.432772662643792716e-02
3.474595543075610582e+00 2.693486721051077559e+00 4.507701247936162225e+00 9.460797167870386992e-02 -4.048351631736283457e-02 4.593415688797623103e-02
3.633261699335298633e+00 2.627201103925003167e+00 4.582358661181604731e+00 1.010104806431821045e-01 -4.124378582324390169e-02 4.611058885585771205e-02
3.801285996173554338e+00 2.560833635030213440e+00 4.656149254899679235e+00 1.061464941058811173e-01 -4.058362459986611381e-02 4.486545949365358665e-02
3.976825410224019919e+00 2.496720485953659363e+00 4.726718681181099058e+00 1.102767711319954519e-01 -3.846380516697548574e-02 4.213922787753748844e-02
4.158154737993775107e+00 2.437427039017872943e+00 4.791860538271298431e+00 1.132859424839174761e-01 -3.464072268568567370e-02 3.817383699435195760e-02
4.343628742633370621e+00 2.385264379438551074e+00 4.849339549564995799e+00 1.153874580285622342e-01 -2.967171306138922937e-02 3.269174420040557583e-02
4.495371040532239348e+00 2.350032542874353592e+00 4.887175216317354298e+00 1.166837467774939907e-01 -2.421103577603619939e-02 2.517251581317554027e-02
4.685085908037213365e+00 2.315874664871331312e+00 4.919844557546853459e+00 1.172190513345169049e-01 -1.790239222215844056e-02 1.510534912171116600e-02
4.875413548673896535e+00 2.292811983253931984e+00 4.933684730168951482e+00 1.174399088369612182e-01 -1.053162011649784284e-02 1.958129435520540931e-03
5.065860129723487759e+00 2.282848262119835603e+00 4.923189348205882609e+00 1.173665892028497859e-01 -1.752558134745394944e-03 -1.489783257121407578e-02
5.192637625864838569e+00 2.285631438846065677e+00 4.897058577706878246e+00 1.164771956376567524e-01 6.886482436084059681e-03 -3.330014472624970301e-02
5.380249220034547086e+00 2.302984879763432691e+00 4.827411614110374671e+00 1.148333211922218100e-01 1.450953992554761089e-02 -5.256724308418248698e-02
5.484434543341536461e+00 2.319099293586587507e+00 4.770358830752639001e+00 1.123029112865511353e-01 2.062233391062165064e-02 -7.181326693323579480e-02
5.663361736204389096e+00 2.356983402363546087e+00 4.638836522044311295e+00 1.082992642197769667e-01 2.608735478215295014e-02 -9.033991971549831801e-02
5.834484876117352670e+00 2.402824909444207790e+00 4.479612463808089196e+00 1.026806102559721795e-01 3.043400113684818428e-02 -1.059666132803945837e-01
5.994956154307728546e+00 2.454984496815288963e+00 4.296784866753816878e+00 9.516604735502035006e-02 3.387809338881283411e-02 -1.194406028856955793e-01
6.141969760453184435e+00 2.512201899738434996e+00 4.093921108589888114e+00 8.608827977270924747e-02 3.667075344077663779e-02 -1.306690945860056463e-01
6.273199535101314339e+00 2.573597055666571709e+00 3.874826191156036881e+00 7.570594179890000053e-02 3.902965604419744716e-02 -1.394519167416447547e-01
6.386117492656150141e+00 2.638564704125363036e+00 3.643126823917291368e+00 6.351150725228379978e-02 4.107641644561323135e-02 -1.462090567558477772e-01
6.477301633531772573e+00 2.706688324238423871e+00 3.401846981766388112e+00 4.891026899264164229e-02 4.292217106944583305e-02 -1.512636356193888809e-01
6.542271023483372971e+00 2.777727938082644066e+00 3.153552508999471371e+00 3.119137451727382188e-02 4.467351641801478590e-02 -1.548573592280381994e-01
6.575269345345521543e+00 2.851617564356801804e+00 2.900473815914954567e+00 9.493262194789903533e-03 4.643847156251121322e-02 -1.571620765587808666e-01
6.568986478138169716e+00 2.928472624133716895e+00 2.644612535232973904e+00 -1.723818058273948045e-02 4.833279016298822062e-02 -1.582879973493525882e-01
6.514204650631619131e+00 3.008608153389716655e+00 2.387837238554511021e+00 -5.030076698241028182e-02 5.048697799953358323e-02 -1.582889622402525454e-01
6.399352059337926946e+00 3.092569294484839304e+00 2.131972789937583546e+00 -9.129894721801032342e-02 5.305442160645452293e-02 -1.571650173987926002e-01
6.209942357243204647e+00 3.181176255094481320e+00 1.878887609409912285e+00 -1.422215806059705934e-01 5.622110593675937878e-02 -1.548624167237548921e-01
5.941548091906509121e+00 3.275593994396456932e+00 1.630555628637416765e+00 -1.886782055476459441e-01 6.021565982265529582e-02 -1.513048215533178420e-01
5.787397104839209661e+00 3.322570441284288023e+00 1.518021365135052703e+00 -2.195405259286636046e-01 6.419565779635565128e-02 -1.467063415491191847e-01
5.417371606485271052e+00 3.432566711095900835e+00 1.284340518980535473e+00 -2.366579815840918477e-01 7.142912471127810248e-02 -1.413975872433756165e-01
5.033185633693523897e+00 3.557364070720063776e+00 1.058917573711087634e+00 -2.369965234723926117e-01 8.243316868522841678e-02 -1.365252174744726876e-01
4.656326302186778676e+00 3.702274257083394193e+00 8.418871181854312713e-01 -2.276232199861014105e-01 9.621995068525115991e-02 -1.310505292481380091e-01
4.345326726057780142e+00 3.848103612040814969e+00 6.628062003800442303e-01 -2.148158085860017441e-01 1.112387393421843951e-01 -1.237208757869939918e-01
4.010645135027747443e+00 4.042797898535265055e+00 4.699116031205961552e-01 -1.978007539059608022e-01 1.287880974740475137e-01 -1.140978938204478543e-01
3.707288314472161339e+00 4.268754432991326730e+00 2.946393124270781372e-01 -1.761934199747015872e-01 1.497788939435036604e-01 -1.019944234928552157e-01
3.441613629313953204e+00 4.530033222551589134e+00 1.407170999245566101e-01 -1.513415875658295495e-01 1.723346739227443469e-01 -8.777549081619960558e-02
3.266139068419589897e+00 4.762702539666860524e+00 3.915911267443159677e-02 -1.243740791828678305e-01 1.932488413085937107e-01 -7.180415509251500406e-02
3.085574358432237929e+00 5.091265338848899979e+00 -6.441730004302109736e-02 -9.823168272673851731e-02 2.118180439284337857e-01 -5.589467827442662351e-02
2.943597017361132995e+00 5.446431377233713178e+00 -1.442166592351142584e-01 -7.680261108684161009e-02 2.260508508014722473e-01 -4.248954652063403892e-02
2.833380595153540682e+00 5.821730605798245861e+00 -2.037815763457334894e-01 -5.907607780833033784e-02 2.366425168366691478e-01 -3.094773736536235789e-02
2.749596256052881493e+00 6.211677381692686239e+00 -2.456870683082449658e-01 -4.421657856150106730e-02 2.441115684693004606e-01 -2.071733091498406676e-02
2.688160335716574423e+00 6.611504358518649482e+00 -2.716636927532302681e-01 -3.152454667962851370e-02 2.488251501329812598e-01 -1.130911747616549640e-02
2.646040503027433211e+00 7.016931544242352992e+00 -2.826803018821693603e-01 -2.040344877167506524e-02 2.510170398998637920e-01 -2.273203985989294667e-03
2.621111333185749626e+00 7.423959351310379873e+00 -2.789903722450863821e-01 -1.033177422401927899e-02 2.507992168301331759e-01 6.822499501241458160e-03
2.612052418658368680e+00 7.828675642479899111e+00 -2.601441258049207450e-01 -8.386046690418345840e-04 2.481675511524111810e-01 1.641294204972149062e-02
2.617248647480892920e+00 8.227665475125721883e+00 -2.253327280657341503e-01 7.242197564845548503e-03 2.437399922986693557e-01 2.650585348042500469e-02
2.633680998035131449e+00 8.618454819022014490e+00 -1.737153164322590149e-01 1.301357134708922350e-02 2.380586775483612416e-01 3.713299125342967716e-02
2.657822148202519053e+00 8.998808046074332267e+00 -1.040130847389184598e-01 1.674539225083293212e-02 2.308746514996593557e-01 4.880253631298908656e-02
2.686325803822956271e+00 9.363794193995660819e+00 -1.609985123920618100e-02 1.860503068808417107e-02 2.218550975886231236e-01 6.024551353047609414e-02
2.717155138718614360e+00 9.715863138562582435e+00 8.951371784251190011e-02 1.939820404008447963e-02 2.122085436223860588e-01 6.996491957502645742e-02
2.749010217962991831e+00 1.005275212179739164e+01 2.096886702250092549e-01 1.987003524473286362e-02 2.031399992415936773e-01 7.819816907176073417e-02
2.781390874817606829e+00 1.037505747059133121e+01 3.423335009926943284e-01 2.004628687361747694e-02 1.942286374924255543e-01 8.533896932475085184e-02
2.813824465842069245e+00 1.068269868456263438e+01 4.859530046885158217e-01 1.993513432019486387e-02 1.850608393642124427e-01 9.172878760486051497e-02
2.845837658374469559e+00 1.097491458067118231e+01 6.395767758026565941e-01 1.952754483638981936e-02 1.752110243753423890e-01 9.767317983168605222e-02
2.876928033000051954e+00 1.125022788875846480e+01 8.027128047597968941e-01 1.879667004090937107e-02 1.642219239096409378e-01 1.034564020043875210e-01
2.906577480030852367e+00 1.150626078188755486e+01 9.753489569790507741e-01 1.774988918218051506e-02 1.514404925731016038e-01 1.093858335680478605e-01
2.934262945521187493e+00 1.173950818980577360e+01 1.157977399141630670e+00 1.637367398210797312e-02 1.361300160882074062e-01 1.157758455432145867e-01
2.959378066776015448e+00 1.194529029885730687e+01 1.351593127541602435e+00 1.457885766710752783e-02 1.175789212737970851e-01 1.229320029860888619e-01
2.981167009689616787e+00 1.211767710674514475e+01 1.557667475623760289e+00 1.227024898436181004e-02 9.495743344985113632e-02 1.311360144951695672e-01
2.993911882146180314e+00 1.221443461997448843e+01 1.713750313443985540e+00 9.726390046355257862e-03 7.211826430444895353e-02 1.383775728334290800e-01
3.008005524194487634e+00 1.231432827952698084e+01 1.942285323989380474e+00 7.636191219677282947e-03 5.104148965900055096e-02 1.433820813627272872e-01
3.019057106344870345e+00 1.238223939318496392e+01 2.177496094036886820e+00 5.977578472258995683e-03 3.268685907139249475e-02 1.466080828297871841e-01
3.027716151283325274e+00 1.242188677123868779e+01 2.416622656503993660e+00 4.687626696398403646e-03 1.619502821030026699e-02 1.482098419558096625e-01
3.034539487674879243e+00 1.243566604217615179e+01 2.657092294251102604e+00 3.715034480257574032e-03 7.939893842264570106e-04 1.482639535235146244e-01
3.040008535945571300e+00 1.242476204933136152e+01 2.896396514856384830e+00 3.018165310815899231e-03 -1.423702719186298316e-02 1.467730050786427987e-01
3.044543577851784644e+00 1.238920463855678200e+01 3.131971096557782719e+00 2.563289224013931382e-03 -2.960124773088985278e-02 1.436657006548320292e-01
3.048515276613445124e+00 1.232787046119340424e+01 3.361073469261631530e+00 2.322951913799433006e-03 -4.601721810619437136e-02 1.387934514659044383e-01
3.052253591259034060e+00 1.223843089630487491e+01 3.580651567084732090e+00 2.274392508635287614e-03 -6.425236995592617517e-02 1.319232705104771974e-01
3.056054093264586324e+00 1.211724368168371591e+01 3.787197881069642502e+00 2.397921647887717774e-03 -8.515885574361692356e-02 1.227266313360488720e-01
3.060671476556840354e+00 1.196231060038626026e+01 3.977734991253179420e+00 3.281654555215415044e-03 -1.058579743202258672e-01 1.121856044248050882e-01
3.067901952178229141e+00 1.177635305599799942e+01 4.150910688973230123e+00 5.621597779522827243e-03 -1.234096975718858014e-01 1.013218340562150460e-01
3.080252954677241917e+00 1.156384962507525493e+01 4.305864298945219382e+00 9.596245417705493233e-03 -1.385873138190617526e-01 8.971968495639236207e-02
3.097413253296277702e+00 1.136388796339821816e+01 4.420612958817064175e+00 1.529662336927410660e-02 -1.515633924306435398e-01 7.678244974484865759e-02
3.128374194194930347e+00 1.110843061789193875e+01 4.532942132354709663e+00 2.286747760355801323e-02 -1.633935879747616948e-01 6.170761799827653021e-02
3.144063327563005217e+00 1.101197419306175007e+01 4.564331876582579106e+00 3.157736898297154593e-02 -1.713450442751173752e-01 4.722548647762150192e-02
3.202030007170932002e+00 1.072704228776853164e+01 4.627828927954395155e+00 3.988406321284524575e-02 -1.799514508032187821e-01 3.105970577499166108e-02
3.272126993963154984e+00 1.042921483292904306e+01 4.666505846320794682e+00 4.653361857612661745e-02 -1.872428515709820551e-01 1.662487051064323595e-02
3.350373817107179963e+00 1.012065705662636361e+01 4.683978722977308884e+00 4.993283034561386141e-02 -1.931787441828340390e-01 4.917350406856239690e-03
3.431639623327170874e+00 9.803362334455444582e+00 4.684217714731756743e+00 5.025641365578222691e-02 -1.980126327942258180e-01 -4.622698686190251927e-03
3.510954272363807416e+00 9.478953838264851939e+00 4.670368867943705204e+00 4.752782814458158395e-02 -2.019473394033695079e-01 -1.245147420620226417e-02
3.583264191214827754e+00 9.148759982707165506e+00 4.644904559920211007e+00 4.162077719823841643e-02 -2.051433514230829314e-01 -1.894334186999237918e-02
3.643184709346243277e+00 8.813877941718850195e+00 4.609741726010446072e+00 3.225337137564449064e-02 -2.077251779660602704e-01 -2.440873753056885254e-02
3.684736756473274255e+00 8.475228269432136585e+00 4.566333525923595538e+00 1.897468676640982899e-02 -2.097859560214066221e-01 -2.910901196680651046e-02
3.701055066658037962e+00 8.133603337550180612e+00 4.515738832672974823e+00 1.143077887555075381e-03 -2.113904626815565901e-01 -3.326892846531696868e-02
3.686585343098433221e+00 7.789987943477137300e+00 4.459000740682044217e+00 -1.898328825780073656e-02 -2.122385264240783664e-01 -3.668317708281148420e-02
3.642196784267649257e+00 7.445503847622446436e+00 4.397894915152025241e+00 -3.574335043376020843e-02 -2.124636243505101940e-01 -3.865388497004635521e-02
3.575541262934531783e+00 7.100769199047407554e+00 4.335057225098082334e+00 -4.643605916130985611e-02 -2.125512947814909848e-01 -3.881838406143101744e-02
3.496040408238696884e+00 6.755968424389797278e+00 4.273411319053544766e+00 -5.158025849702509158e-02 -2.125486836251948286e-01 -3.718454051570854735e-02
3.412492652164406337e+00 6.411215335600242149e+00 4.215937835794457023e+00 -5.142543743254959082e-02 -2.124958769876691689e-01 -3.367422519324551888e-02
3.333500374621229945e+00 6.066561476057244384e+00 4.165816936106850221e+00 -4.596381681620798076e-02 -2.124297231953804210e-01 -2.811957756055875890e-02
3.323690873761842024e+00 6.016796649710439482e+00 4.159664537896166081e+00 -3.774568348647155958e-02 -2.122398916276294345e-01 -2.438200041195922804e-02
3.269603734642715587e+00 5.673593190677535425e+00 4.125715182800626657e+00 -2.893730348955430090e-02 -2.108996474699401380e-01 -1.747398711955314501e-02
3.229300838921912220e+00 5.332751316532247543e+00 4.102747693750895763e+00 -2.075099172440701342e-02 -2.093279086534301503e-01 -1.084251352060120951e-02
3.202097466221667244e+00 4.994708781378522033e+00 4.090570677676488742e+00 -1.278675234874165553e-02 -2.074482141969694604e-01 -4.170467773067457022e-03
3.187949521432883682e+00 4.660036648894159583e+00 4.089508733423332210e+00 -4.654749318447156357e-03 -2.051726618661903201e-01 2.861202094994351550e-03
3.187452504929988883e+00 4.329461192508982315e+00 4.100417973824646012e+00 4.043746204631604169e-03 -2.023978021840858732e-01 1.058874500799432058e-02
3.196784766169527892e+00 4.105606597809147829e+00 4.116177620656259251e+00 1.267579876505140445e-02 -1.986207777615642545e-01 1.764320028686264252e-02
3.223096619856935963e+00 3.787304472120094356e+00 4.148902359516766225e+00 1.976705012033192627e-02 -1.938169312531890787e-01 2.270296410602879941e-02
3.259914294241998967e+00 3.476835299507714083e+00 4.188024724256320219e+00 2.562841954277366580e-02 -1.889627836798030980e-01 2.553080075146973299e-02
3.305474694577885231e+00 3.174471060298029279e+00 4.230033767388104771e+00 3.054610702361554297e-02 -1.838237961300695222e-01 2.626193523972773086e-02
3.358443292467332419e+00 2.880873371669954164e+00 4.271556580296261174e+00 3.476229770556581167e-02 -1.781540980473091673e-01 2.493132997742011914e-02
3.417852374794392301e+00 2.597121409463749142e+00 4.309197003486662680e+00 3.848706639238978072e-02 -1.716847334334430653e-01 2.147535666816055219e-02
3.483057414335695601e+00 2.324759702695737840e+00 4.339373225018546165e+00 4.190881582624020329e-02 -1.641109127453966310e-01 1.572875364946361987e-02
3.553709602860068539e+00 2.065867903687406137e+00 4.358146501182535992e+00 4.520376610185772998e-02 -1.550776667629230887e-01 7.416723218485760799e-03
3.629743393035304688e+00 1.823155673521352105e+00 4.361032809232392005e+00 4.854497100398492970e-02 -1.441632278511859599e-01 -3.858208678019571600e-03
3.711350880677289688e+00 1.600077510338683506e+00 4.342815573245668581e+00 5.207707168152519300e-02 -1.308710394476926553e-01 -1.860172907847062670e-02
3.798867479231906596e+00 1.400906384409503103e+00 4.297435340785213498e+00 5.583213299724586881e-02 -1.146884959984216940e-01 -3.734732912002529381e-02
