2.848093126921948492e+00 2.906860250241178889e+00 4.124077291409136592e+00 3.420764693259226163e-02 -1.271826274961658162e-02 2.119152299670627390e-02
2.903775266495955965e+00 2.886043118803712115e+00 4.158579477455100815e+00 3.444251794809787687e-02 -1.294723025384298364e-02 2.134604700678030542e-02
2.960269295631854369e+00 2.864690202399232000e+00 4.193599953961363980e+00 3.520849343768030215e-02 -1.337916767048536945e-02 2.183052067377346320e-02
3.018445117604423800e+00 2.842463556437585304e+00 4.229680037338320986e+00 3.651585826484157055e-02 -1.402479201917580971e-02 2.265243093788193302e-02
3.079196052779201498e+00 2.819005099394684244e+00 4.267377418822039026e+00 3.838319624999952245e-02 -1.489821829538656023e-02 2.382447929834277667e-02
3.143452513079109334e+00 2.793930872685005617e+00 4.307274782738720553e+00 4.083765127860490562e-02 -1.601724066120715356e-02 2.536477810985375905e-02
3.213534422500178067e+00 2.766152647998707526e+00 4.350460439376115040e+00 4.556467307450944720e-02 -1.823341163004918788e-02 2.787859869857238493e-02
3.292580424016178675e+00 2.734244867738206075e+00 4.398020648182586534e+00 5.188902813865047675e-02 -2.110956733306691008e-02 3.075814126887556343e-02
3.381320599288477613e+00 2.698163282651030670e+00 4.449588652564620439e+00 5.751697162281953907e-02 -2.337883256883245900e-02 3.281978951552710910e-02
3.478699688740899187e+00 2.658868119412137521e+00 4.503863507229945107e+00 6.254028184239676658e-02 -2.507118775485853157e-02 3.409540324007448442e-02
3.563417705406976665e+00 2.625357125276838843e+00 4.548806711561929284e+00 6.702338330875554084e-02 -2.618141303905183875e-02 3.463882254563405150e-02
3.675378337132375162e+00 2.582366094504122689e+00 4.604848564293786417e+00 7.101206948317555223e-02 -2.682456624243993726e-02 3.445489315489129456e-02
3.793498353630131437e+00 2.538765884601235534e+00 4.659974990510071358e+00 7.461760770861620984e-02 -2.693222317362872764e-02 3.351019784233697646e-02
3.917204875734482172e+00 2.495426040847372740e+00 4.712940035925132776e+00 7.789999386341855958e-02 -2.650335629055753164e-02 3.179013773870718873e-02
4.046018312116755666e+00 2.453224115691112317e+00 4.762464345326037574e+00 8.091425128888041218e-02 -2.552911796779096937e-02 2.926813187959621809e-02
4.179545033397997322e+00 2.413058493295174411e+00 4.807350249120474928e+00 8.371134391161673405e-02 -2.399266992372366125e-02 2.607147101634864697e-02
4.317471478437633792e+00 2.375861584795929016e+00 4.846598112174036466e+00 8.633902891972887461e-02 -2.186889670241991268e-02 2.231702007531795665e-02
4.459463508773377605e+00 2.342453207403424109e+00 4.879068449813976471e+00 8.872405910126146544e-02 -1.932165323857487280e-02 1.771549434436988854e-02
4.605063910780616609e+00 2.313393244668256798e+00 4.903141882645083882e+00 9.078794735199482990e-02 -1.650755224770059787e-02 1.196451876880753190e-02
4.753779454810379335e+00 2.289151610845163276e+00 4.916881690344579781e+00 9.256490550911398996e-02 -1.338097549155978574e-02 4.975220384913600809e-03
4.875766916478433188e+00 2.273955663176777886e+00 4.918029483595414142e+00 9.399948642815061928e-02 -9.859801693138209658e-03 -3.219834189584620983e-03
5.029153215151242584e+00 2.261092735444660384e+00 4.905070438016990053e+00 9.511239025276571613e-02 -5.999550008888874207e-03 -1.275730730910674265e-02
5.184173268554043368e+00 2.254882031894456240e+00 4.875325440661732124e+00 9.601404312341260683e-02 -1.658171276394827549e-03 -2.391514891053945005e-02
5.340498881882926874e+00 2.256159483018045364e+00 4.826026076205755189e+00 9.672236026649279339e-02 3.232683773869265628e-03 -3.686578722723785062e-02
5.445438768324137868e+00 2.262418969994803852e+00 4.778521682330264753e+00 9.684060827458809695e-02 8.312836369833202788e-03 -5.075565116960886747e-02
5.601866699314546061e+00 2.279630351229854579e+00 4.684707164947855773e+00 9.602175361911331752e-02 1.290751598700801139e-02 -6.490779100130558699e-02
5.689137918417077167e+00 2.293463115402524899e+00 4.618549245838245554e+00 9.423946642630376402e-02 1.724987410366114401e-02 -7.932278349929224037e-02
5.839454174316028201e+00 2.324642400256021535e+00 4.478761131174068488e+00 9.108741822179250436e-02 2.119292648855329933e-02 -9.302127334571919093e-02
5.983064470766438880e+00 2.361966277277681492e+00 4.317954673926672982e+00 8.597151613669141990e-02 2.482676328075975394e-02 -1.052361913569802576e-01
6.116927642238067619e+00 2.405014162798466248e+00 4.138607243856706752e+00 7.907008936170936697e-02 2.825116649552524353e-02 -1.158803446034700618e-01
6.238269990875794591e+00 2.453523429169570225e+00 3.943357343414128913e+00 7.053456558736510840e-02 3.156111448039423256e-02 -1.248422663402343757e-01
6.344332807693614740e+00 2.507360128440200953e+00 3.734821553683532969e+00 6.023197702765517580e-02 3.482045855713867405e-02 -1.322604500522889248e-01
6.432119858508082544e+00 2.566494147950677096e+00 3.515411141602172496e+00 4.800244771418530482e-02 3.809338257858649324e-02 -1.382495330244634391e-01
6.498351728343046751e+00 2.631000722901581490e+00 3.287369322565342866e+00 3.365672200579269274e-02 4.144560427950345904e-02 -1.429020678647876241e-01
6.539415794639297452e+00 2.701063933236434345e+00 3.052805926064025677e+00 1.697324687618186403e-02 4.494562066062943173e-02 -1.462899527694394297e-01
6.551311069050901104e+00 2.776982274694312913e+00 2.813730000038598078e+00 -2.305236832319234805e-03 4.866602015166286016e-02 -1.484655426042998105e-01
6.529587068926536730e+00 2.859176431894206782e+00 2.572080857800528086e+00 -2.447564638463143802e-02 5.268488566871380036e-02 -1.494624579734157854e-01
6.469275788184227771e+00 2.948199421910643991e+00 2.329758047303163160e+00 -4.987911283586609484e-02 5.708731450877975455e-02 -1.492961047808735731e-01
6.364815731757413886e+00 3.044749320742746512e+00 2.088650705894073312e+00 -7.890621005050300896e-02 6.196708332114470724e-02 -1.479639123055938588e-01
6.209966856554722803e+00 3.149684833151800145e+00 1.850666754191415686e+00 -1.120029368978197187e-01 6.742848919119888429e-02 -1.454452934697139932e-01
