3.653370396308321055e+00 2.912860504780233395e+00 4.355136985755101442e+00 -1.080541840705999575e-02 1.278465524637644249e-02 -6.297758757498215718e-03
3.636012740886276795e+00 2.933582410776463867e+00 4.344967709596859962e+00 -1.059478655324252137e-02 1.276315110648402334e-02 -6.239890187112661843e-03
3.619304759787016490e+00 2.954162549155109119e+00 4.335022751177795897e+00 -1.000452131482662370e-02 1.260962890454140652e-02 -6.021198555761570620e-03
3.604082039761138390e+00 2.974326640996788118e+00 4.325644743447808693e+00 -8.763744848438122237e-03 1.224979510664034321e-02 -5.540899561040039251e-03
3.591862122694692072e+00 2.993600582006719968e+00 4.317437596958854762e+00 -6.302617326476042323e-03 1.151138913176606542e-02 -4.577649676323163747e-03
3.585541765009920390e+00 3.011084869144084131e+00 4.311544806324551615e+00 -1.490664711470859926e-03 1.004184249123716947e-02 -2.687541978160097513e-03
3.590727603417914526e+00 3.025026012645336770e+00 4.310176419091052757e+00 7.882418828495579843e-03 7.140159929597766041e-03 1.000464305478043422e-03
3.611160472289172141e+00 3.034245424406008862e+00 4.314805095312939542e+00 1.730733309235547163e-02 4.220408630601482636e-03 4.706207108027642833e-03
3.643296454924221273e+00 3.039885882325131572e+00 4.324022348989633890e+00 2.231205629791370784e-02 2.730498905278374005e-03 6.657698152640210455e-03
3.681842493292638352e+00 3.043729424181943255e+00 4.335711880850811717e+00 2.521075542649368895e-02 2.006340173482478936e-03 7.754266329563531089e-03
3.715624312336700097e+00 3.046116062968902582e+00 4.346168851000003386e+00 2.645357662886896680e-02 1.643046519826395256e-03 8.238179201460643294e-03
3.758677664603577995e+00 3.048622845933124381e+00 4.359606384772877874e+00 2.662662280706561135e-02 1.447444230552501340e-03 8.328887962816493296e-03
3.801921972346037570e+00 3.050975230413768724e+00 4.373122315107861091e+00 2.668913287597203185e-02 1.452759733841369697e-03 8.334833924854231219e-03
3.845202420908260255e+00 3.053501682019613916e+00 4.386581364896160018e+00 2.667131059832903231e-02 1.662101918337947383e-03 8.258760225598845567e-03
3.888383392849593445e+00 3.056611882845790440e+00 4.399822049574583893e+00 2.656668019902041350e-02 2.172516673398508166e-03 8.065612689561659290e-03
3.931287172569734700e+00 3.060985598589640144e+00 4.412582260269315881e+00 2.632990323175137676e-02 3.219967656696773144e-03 7.666386290539740564e-03
3.973614978987601187e+00 3.067886489410596607e+00 4.424378477787916708e+00 2.585721484044591068e-02 5.288409147351911914e-03 6.877110397043410817e-03
4.014815289123380815e+00 3.079745718918179609e+00 4.434282958634401695e+00 2.494107554542039640e-02 9.333362453260435690e-03 5.334073752107412747e-03
4.054652488811969491e+00 3.098237513604942261e+00 4.441439322910180287e+00 2.417669640237798609e-02 1.346557094273335281e-02 3.488971429605573771e-03
4.093801542159243745e+00 3.122131578576265554e+00 4.445784381106306249e+00 2.409164085091555774e-02 1.599336355839573939e-02 1.868028759910999020e-03
4.124988194667317920e+00 3.144125838666504524e+00 4.446992012558706797e+00 2.360478440461932087e-02 1.764397919856173710e-02 -2.112856334092285513e-05
4.162399908455912900e+00 3.173968563853461600e+00 4.444499022572856894e+00 2.252094234758073715e-02 1.914966643789079923e-02 -3.052466132943030055e-03
4.197465352943775763e+00 3.207776351167377804e+00 4.435737839635083724e+00 2.071327284229721594e-02 2.253294651126186085e-02 -7.749151829246440741e-03
4.227934550211546849e+00 3.250428948656713946e+00 4.416990141463257302e+00 1.685688119599087001e-02 3.005569573457211527e-02 -1.536479006202530820e-02
4.243475916404944037e+00 3.287187942303169574e+00 4.395678062437822220e+00 1.181232195301315860e-02 3.774810215365043825e-02 -2.394515302093081638e-02
4.258883794531942435e+00 3.352576109170472662e+00 4.349597227238860775e+00 7.187258001589721598e-03 4.287160608294968145e-02 -3.286767473681099366e-02
4.263104936377859033e+00 3.393396245269630462e+00 4.314668432100003059e+00 2.016407845288813346e-03 4.612205498619151994e-02 -4.328043054359474728e-02
4.263973813493389997e+00 3.466455021159053018e+00 4.235000465760126787e+00 -9.465529808270653185e-04 4.395365278251798374e-02 -5.494180067106437665e-02
4.262346609985117496e+00 3.534209449186126228e+00 4.137967937171326938e+00 -1.062404767786422413e-03 3.958053669370103361e-02 -6.468911117790139553e-02
4.260570016932270221e+00 3.596596493307866016e+00 4.028968802846108588e+00 -1.129379421513055162e-03 3.733619928455540055e-02 -6.969536812730907360e-02
4.258707823686840754e+00 3.656230372238313375e+00 3.913822715945893371e+00 -1.167244202842779690e-03 3.618615374127980011e-02 -7.226765779865056138e-02
4.256798003913853101e+00 3.714456261628749978e+00 3.795516564816475480e+00 -1.187738785612728765e-03 3.560028454184278185e-02 -7.359139527138978953e-02
4.254863610770105886e+00 3.771970307951145518e+00 3.675580952739412322e+00 -1.197353367902648626e-03 3.530851884268690344e-02 -7.427661192799464573e-02
4.252920035918362096e+00 3.829140499738493464e+00 3.554795562312942803e+00 -1.198957269746068859e-03 3.517634280208337821e-02 -7.463908268392543954e-02
4.250980426999449335e+00 3.886176275658468793e+00 3.433548464958746216e+00 -1.192400988161101917e-03 3.514279295627317085e-02 -7.484584805503578797e-02
4.249060987608498152e+00 3.943225033796252443e+00 3.312014959938315961e+00 -1.174037422418942010e-03 3.519234099967037677e-02 -7.499219324149307420e-02
4.247188251948564641e+00 4.000440008509968060e+00 3.190238359338824381e+00 -1.134752750772759222e-03 3.534770727066308821e-02 -7.514555936022809801e-02
4.245411597360197575e+00 4.058050768588784329e+00 3.068149948034016639e+00 -1.055466587230698442e-03 3.568027744623539221e-02 -7.537662307696976760e-02
4.243826891397906032e+00 4.116468766834714188e+00 2.945537316867826050e+00 -8.978898334807442969e-04 3.634289756337162614e-02 -7.579186736578677475e-02
4.242622580709682900e+00 4.176476464140213452e+00 2.821946475737561411e+00 -5.860745684668372014e-04 3.764011173781605518e-02 -7.658265317516399495e-02
4.242170338607049729e+00 4.239586948269638889e+00 2.696472636381229471e+00 3.011647898314680699e-05 4.016811505217529610e-02 -7.811340631845067883e-02
4.242524510925314907e+00 4.270608776182082345e+00 2.638133802040401044e+00 9.083343702102814922e-04 4.198306312041859278e-02 -7.637841985843112080e-02
4.245397447802605306e+00 4.340283541592741656e+00 2.518932576826729441e+00 2.634930901956033904e-03 4.391752819835462174e-02 -7.058416550566679049e-02
4.252531707343775835e+00 4.416429805672421161e+00 2.410772758062671883e+00 6.164719785348846647e-03 4.996059530517966973e-02 -6.276552590551787159e-02
4.265589770008758386e+00 4.503712703896686875e+00 2.315565281076601423e+00 9.939413323736212558e-03 5.764767613658042245e-02 -5.461528908849658248e-02
4.281155719831888362e+00 4.588931603191968911e+00 2.244579167822822630e+00 1.220895189896592167e-02 6.358868826910139826e-02 -4.637387286845841283e-02
4.302475095403345051e+00 4.697706294641200486e+00 2.179189614906784644e+00 1.408004181661701680e-02 7.051792600426756707e-02 -3.424457492952141802e-02
4.323357588371343319e+00 4.818680553862243698e+00 2.132506754669792670e+00 1.167107541532311048e-02 7.863220312279455004e-02 -2.331048644104373457e-02
4.338154158002235583e+00 4.953009836234475216e+00 2.102103608799526846e+00 6.576880561668697889e-03 8.698498093428423672e-02 -1.417339774124528815e-02
4.344712851540950993e+00 5.067157236863930159e+00 2.089701629152948215e+00 3.731598615238166435e-03 9.237806114120766798e-02 -5.314025888900528703e-03
4.349420080404688527e+00 5.217902033443057697e+00 2.085228155584696097e+00 2.072625778701278620e-03 9.347554598357907252e-02 -2.012969609267874465e-04
4.352060199895848136e+00 5.369982411727898253e+00 2.087010201348122873e+00 1.182717427010223201e-03 9.402420388218110658e-02 2.398372134951151560e-03
4.353545639604040396e+00 5.522709778915447565e+00 2.091942821999529745e+00 6.488342762175180849e-04 9.427298887799193117e-02 3.683030822540706017e-03
4.354252957139209457e+00 5.675689244096247421e+00 2.098373005769198052e+00 2.232544300106017933e-04 9.433494535585676410e-02 4.244710100111779606e-03
4.354197777357390997e+00 5.828640736008843248e+00 2.105337889591544442e+00 -2.913467558202918230e-04 9.423855744708939386e-02 4.342259802738012570e-03
