3.887423233471538619e+00 4.720719305190362647e+00 3.116173731355555088e+00 1.305153542741532466e-04 1.326253992964117724e-03 -7.850218040995721961e-04
3.887582677125948738e+00 4.722494917813550686e+00 3.115122449921854386e+00 1.133635452197839446e-04 1.389301796680783747e-03 -8.227633216459796089e-04
3.887755665750259215e+00 4.724801114317116912e+00 3.113755323572966471e+00 9.995470770267089213e-05 1.454005565564797653e-03 -8.627598127996684426e-04
3.887904777712156701e+00 4.727216085046262783e+00 3.112321158306191382e+00 8.392908691289752198e-05 1.523410694016381038e-03 -9.054152631433735367e-04
3.888025598389271753e+00 4.729748345008535360e+00 3.110815105867625441e+00 6.507817479355994565e-05 1.598612708421815257e-03 -9.513891419188818871e-04
3.888079354926160747e+00 4.731522565520124068e+00 3.109760218430331680e+00 3.410739647360845085e-05 1.673935109423595278e-03 -9.943414960662860704e-04
3.888118194551370532e+00 4.734296536251703102e+00 3.108113363167966714e+00 1.382378162646509451e-05 1.746093276100477978e-03 -1.036057995581259961e-03
3.888114934433020142e+00 4.735930109088935858e+00 3.107146696131430019e+00 -2.090624706834054103e-05 1.815264188019088390e-03 -1.071368354988859982e-03
3.888065694851580822e+00 4.738926362055559061e+00 3.105382772492601529e+00 -3.976059452122981871e-05 1.878814009839922848e-03 -1.103364143627884016e-03
3.887988522800708946e+00 4.742021824968134069e+00 3.103573165361310338e+00 -5.534713610357355827e-05 1.937577583254320064e-03 -1.127691300903614418e-03
3.887888496033461205e+00 4.745209452214315782e+00 3.101730009786977327e+00 -6.794057575428240207e-05 1.992441077650448315e-03 -1.144725848724276705e-03
3.887770289663422307e+00 4.748483588297441216e+00 3.099864922311264426e+00 -7.776265955072460116e-05 2.044232157009702976e-03 -1.154731030763803817e-03
3.887638258956802151e+00 4.751839883007765053e+00 3.097989180616027127e+00 -8.498600943756024644e-05 2.093732408173749199e-03 -1.157861381883029802e-03
3.887496516598702101e+00 4.755275226197528404e+00 3.096113897933494563e+00 -8.973710271042444650e-05 2.141689081515149671e-03 -1.154165116329968410e-03
3.887349005778140132e+00 4.758787701186779628e+00 3.094250194916040808e+00 -9.209844790363037512e-05 2.188826319511934758e-03 -1.143584871599588951e-03
3.887199570365435175e+00 4.762376556105379244e+00 3.092409371623705550e+00 -9.210999393404431686e-05 2.235856041129464025e-03 -1.125956819394579320e-03
3.887051591976821818e+00 4.766040343704831983e+00 3.090600806561764280e+00 -9.030315551121517151e-05 2.281209311613856868e-03 -1.103813863126603973e-03
3.886907600976624355e+00 4.769775054348841969e+00 3.088829826008391954e+00 -8.719603691924531321e-05 2.323295901374391754e-03 -1.079619069601671843e-03
3.886769727502739968e+00 4.773575909372520520e+00 3.087100062141111767e+00 -8.276255049963066718e-05 2.362757561778081137e-03 -1.052998020107198543e-03
3.886640164606986581e+00 4.777439137962237403e+00 3.085415784972857178e+00 -7.695124363455291001e-05 2.400195100384827120e-03 -1.023538749315440260e-03
3.886521209831274248e+00 4.781361918124998667e+00 3.083781968431834830e+00 -6.968476374762537008e-05 2.436177489645759576e-03 -9.907853689882246268e-04
3.886415308036085925e+00 4.785342332029556722e+00 3.082204367337424866e+00 -6.085884966383888557e-05 2.471250476743488793e-03 -9.542310106009995081e-04
3.886366011861701164e+00 4.787219975690142348e+00 3.081500748245910692e+00 -6.967755915934950941e-05 2.501093810380861180e-03 -9.090801029852092719e-04
3.886262267500774747e+00 4.791297797556370419e+00 3.080064204201248046e+00 -5.821236305301648062e-05 2.526426293478048306e-03 -8.620277561379244280e-04
3.886178471582865779e+00 4.795417084305844568e+00 3.078708687573221248e+00 -4.508290490382975142e-05 2.552214610318459965e-03 -8.091818124028345291e-04
3.886117493785248733e+00 4.799578888496395024e+00 3.077444260063703307e+00 -3.007944825507628101e-05 2.578844653476803327e-03 -7.497244444005384022e-04
3.886083127077626820e+00 4.803221107130998035e+00 3.076435352355136654e+00 -1.879955127299968927e-05 2.602792048247020568e-03 -6.856090216791737571e-04
3.886065825099721316e+00 4.807459515016603291e+00 3.075374600017299009e+00 -2.519313145689615578e-06 2.622710738040409922e-03 -6.221871500480869767e-04
3.886075262752742621e+00 4.811728969790122434e+00 3.074417138372130154e+00 1.416665072820493901e-05 2.641069352038999309e-03 -5.582624511098158594e-04
3.886112301977595163e+00 4.816027168153945048e+00 3.073564586162041756e+00 3.150975115847075753e-05 2.658148156965030318e-03 -4.928448401773782850e-04
3.886157743561993172e+00 4.819418070620078431e+00 3.072978873704006020e+00 3.989930514065520090e-05 2.670026466678503824e-03 -4.274942605521345521e-04
3.886232814778435518e+00 4.823754052866795483e+00 3.072332273996567498e+00 5.265939073150257145e-05 2.675777531882397343e-03 -3.696952358686240200e-04
3.886325624151690139e+00 4.828097062081707413e+00 3.071774054112055286e+00 6.176680934566542900e-05 2.678692308378883506e-03 -3.185312255833104849e-04
3.886430357453582562e+00 4.832442556083524465e+00 3.071294098309055531e+00 6.735859995481583633e-05 2.678843252374511243e-03 -2.732038471300804049e-04
3.886541389976572614e+00 4.836786074775843325e+00 3.070883517343573121e+00 6.953135508499638166e-05 2.676259135489491431e-03 -2.329993406344346772e-04
3.886653237014725537e+00 4.841123169848208896e+00 3.070534526379758322e+00 6.836106231219977081e-05 2.670925730058494769e-03 -1.972698467751529509e-04
3.886760571747883919e+00 4.845449334831362975e+00 3.070240367043947760e+00 6.396636331543484268e-05 2.662785532878359038e-03 -1.653977048561327591e-04
3.886858496935973850e+00 4.849759933365005438e+00 3.069995349018502129e+00 5.675821530785740015e-05 2.651735718978265495e-03 -1.366837747241049018e-04
3.886943220764793150e+00 4.854050121878380253e+00 3.069795071967484468e+00 4.768850474042920248e-05 2.637623300121211701e-03 -1.102367846401370091e-04
3.887012457436475721e+00 4.858314764062669155e+00 3.069636547332133425e+00 3.766207235189503682e-05 2.620240379121164392e-03 -8.520743343182161510e-05
3.887064980241652812e+00 4.862548341039405919e+00 3.069517983834562980e+00 2.707978845531777167e-05 2.599323505718964707e-03 -6.096890075864149996e-05
3.887100028158131160e+00 4.866744860315593613e+00 3.069438524740466523e+00 1.611489057794860118e-05 2.574552357980717902e-03 -3.699581292786007885e-05
3.887116766653979205e+00 4.870872530693207025e+00 3.069398411910079894e+00 4.629232127082040906e-06 2.545441087464132574e-03 -1.276035862003608707e-05
3.887114939718764095e+00 4.874974236947116957e+00 3.069397902707266645e+00 -6.903238467935021166e-06 2.511540608281145979e-03 1.213256505737733653e-05
3.887094228033287635e+00 4.879016726490351452e+00 3.069438741176305996e+00 -1.865702414379984502e-05 2.472433224238892221e-03 3.821697607853837670e-05
3.887054343109531906e+00 4.882991062692685347e+00 3.069523291174264923e+00 -3.054555526246500834e-05 2.427514760552986449e-03 6.602428713208432067e-05
3.886995246645905677e+00 4.886887255005844644e+00 3.069654847721385860e+00 -4.234700552004245767e-05 2.376089935288278748e-03 9.617111188201744247e-05
3.886917654939052724e+00 4.890694100836618041e+00 3.069837899332921616e+00 -5.335292601640058381e-05 2.317359396037747907e-03 1.295122906009367632e-04
3.886822618159225140e+00 4.894402797416448792e+00 3.070074606344797452e+00 -6.385723194656306640e-05 2.255081865949159527e-03 1.623225825446669192e-04
3.886710633327082220e+00 4.898010598250047920e+00 3.070361033844546395e+00 -7.424801651095128195e-05 2.192965432671181280e-03 1.908124276624113456e-04
3.886582353288515979e+00 4.901516982183487414e+00 3.070690777946749161e+00 -8.394804554800426859e-05 2.130045006831927934e-03 2.157274017848605121e-04
3.886439039046519106e+00 4.904919849959039624e+00 3.071058463213388823e+00 -9.278476818499060540e-05 2.065340298707130789e-03 2.375898966639684081e-04
3.886282131735836032e+00 4.908215488951248595e+00 3.071459480332765946e+00 -1.007086696207617517e-04 1.997842562874059969e-03 2.568220737948455888e-04
3.886155874683100198e+00 4.910486696496337622e+00 3.071767840009378858e+00 -1.173374449196928356e-04 1.923937540492304905e-03 2.756331518529150709e-04
3.885960481399995281e+00 4.913541818791194338e+00 3.072226966514189250e+00 -1.236139508582608730e-04 1.842712367006715205e-03 2.904215848764926861e-04
3.885755477859927254e+00 4.916460101346604716e+00 3.072708747410612951e+00 -1.291898815624010805e-04 1.755228023133879531e-03 3.035636362534727259e-04
3.885542025073248862e+00 4.919230287347150288e+00 3.073210733200282707e+00 -1.340358480020734685e-04 1.660124356138094077e-03 3.153320951755098165e-04
3.885321379527427510e+00 4.921838817519656573e+00 3.073730919150125196e+00 -1.380636012107233591e-04 1.555922791941520122e-03 3.260025213258662519e-04
3.885095037887549729e+00 4.924269618957741734e+00 3.074267773367053369e+00 -1.410653664248747417e-04 1.441002781955027677e-03 3.358823170389048612e-04
3.884865078016201956e+00 4.926503853313528580e+00 3.074820352169943316e+00 -1.425324694317488272e-04 1.313575183372783090e-03 3.453892835215326769e-04
3.884633694368396561e+00 4.928527317320784640e+00 3.075385812839541710e+00 -1.428239209433212348e-04 1.181144261816997193e-03 3.517643051006258772e-04
3.884402637887199194e+00 4.930337921261061851e+00 3.075956825575564046e+00 -1.421275615948002890e-04 1.051140378786226447e-03 3.522343980267505451e-04
3.884174157891989942e+00 4.931937961166348749e+00 3.076524076002808972e+00 -1.396471238560971311e-04 9.215397172879864676e-04 3.471257737112426380e-04
3.883951519350086201e+00 4.933326451111684108e+00 3.077078591253433082e+00 -1.349266855650319106e-04 7.903200017226474786e-04 3.365332634290856993e-04
3.883738623563067538e+00 4.934499101831620216e+00 3.077611434590418860e+00 -1.276376525056716982e-04 6.554309158080326306e-04 3.204065814185899988e-04
3.883539862199522297e+00 4.935448250063648956e+00 3.078113492704005250e+00 -1.175040848019035823e-04 5.147630242387517437e-04 2.985783178001255979e-04
3.883384075010733127e+00 4.936055462238046587e+00 3.078506714150220258e+00 -1.086261212832199307e-04 3.663069109895589074e-04 2.719922690658485207e-04
3.883221067840556096e+00 4.936521185400912337e+00 3.078920538313660415e+00 -9.244571204691421512e-05 2.078706844668404654e-04 2.382094409940441204e-04
3.883168033734895275e+00 4.936593800976390334e+00 3.079048240972172223e+00 -9.163776525715014594e-05 4.412992374483351820e-05 2.049622822456619487e-04
3.883034255741406593e+00 4.936534307446272862e+00 3.079348905945000325e+00 -7.339954829809227884e-05 -1.174908295511084848e-04 1.657260362342723831e-04
3.882929412878836306e+00 4.936220793818766772e+00 3.079586528126210254e+00 -5.595733949857627834e-05 -2.690497530298633375e-04 1.272371445372309675e-04
3.882851293512225688e+00 4.935674866958054352e+00 3.079764217922295710e+00 -4.044169058829260032e-05 -4.040307852543589795e-04 9.183570289965555802e-05
3.882797195661885858e+00 4.934921734667876869e+00 3.079886593788151217e+00 -2.633206564547453459e-05 -5.245114574601671522e-04 5.904088079426880292e-05
3.882765257667850189e+00 4.933983413515950822e+00 3.079957537509677934e+00 -1.311283295337648206e-05 -6.323486951789588023e-04 2.842527328398861890e-05
3.882754461451312977e+00 4.932879063371800932e+00 3.079980276926965299e+00 -2.594538901941724429e-07 -7.292075883160297357e-04 -3.899611617325385595e-07
3.882764654755672229e+00 4.931625277605937718e+00 3.079957459993710067e+00 1.277110767483491963e-05 -8.165872833113409874e-04 -2.774092000363474240e-05
3.882796570798679348e+00 4.930236333360904055e+00 3.079891212431869363e+00 2.652760458049700592e-05 -8.958443039345285021e-04 -5.393536264115114182e-05
3.882851805123779698e+00 4.928724405933987640e+00 3.079783163317689088e+00 4.152451974761021611e-05 -9.682134597267026644e-04 -7.927784165092825264e-05
3.882931150212863614e+00 4.927101110830530928e+00 3.079635349613956130e+00 5.625841233341497975e-05 -1.033148821190422312e-03 -1.029609232104959019e-04
3.883032910631481815e+00 4.925379054003643731e+00 3.079451117857725961e+00 6.916546235213434049e-05 -1.089975160985376260e-03 -1.241774736743274637e-04
3.883154390560999314e+00 4.923570686580793776e+00 3.079234226868484026e+00 8.057513756695277706e-05 -1.139559795716885236e-03 -1.432263257756712376e-04
3.883293386289183857e+00 4.921687141789488074e+00 3.078987970296075183e+00 9.076475636861705814e-05 -1.182660208237044453e-03 -1.603821520670701824e-04
3.883448113349447617e+00 4.919738403899206247e+00 3.078715215495402724e+00 9.997394950253529885e-05 -1.219935436649873277e-03 -1.758958568662082457e-04
3.883617153022157265e+00 4.917733459848705024e+00 3.078418440599570705e+00 1.084140706744145450e-04 -1.251956029204241488e-03 -1.899964054360995711e-04
3.883641360421653310e+00 4.917436800366816740e+00 3.078373056541743757e+00 9.815758169878611994e-05 -1.279590967677215639e-03 -1.972891000082373019e-04
3.883806624020027964e+00 4.915341306366845409e+00 3.078042946482393294e+00 1.055798154094905392e-04 -1.303938456998003604e-03 -2.097019161483124766e-04
3.883983494270444314e+00 4.913209532923181300e+00 3.077693441516201389e+00 1.124699069865105916e-04 -1.324319384394663252e-03 -2.212009821823492962e-04
3.884171230664398955e+00 4.911047661506717787e+00 3.077325884858637561e+00 1.189789716911736345e-04 -1.341045863531345732e-03 -2.319577547902390742e-04
3.884369329925863923e+00 4.908861412271111391e+00 3.076941350351717563e+00 1.252484126525005802e-04 -1.354374530417709090e-03 -2.421328864541201151e-04
3.884577512529283627e+00 4.906656130877859567e+00 3.076540658042204335e+00 1.314127207322832570e-04 -1.364510454258123940e-03 -2.518786275714850437e-04
3.884723913832781150e+00 4.905129870788395685e+00 3.076255586504128114e+00 1.308495350047290430e-04 -1.369643053619031990e-03 -2.588005871396552022e-04
3.884940889638714534e+00 4.902907620994018778e+00 3.075828860839235457e+00 1.366588294541639954e-04 -1.370161966976545008e-03 -2.673073185587253992e-04
3.885167448933041889e+00 4.900686922809323498e+00 3.075388378377103660e+00 1.426668622528954461e-04 -1.367730207874618938e-03 -2.757612726106793829e-04
3.885404014877623879e+00 4.898472591822041977e+00 3.074934121599486314e+00 1.489978941715749960e-04 -1.362312084880606521e-03 -2.842896021858746397e-04
3.885651216030271637e+00 4.896269538248638753e+00 3.074465865549748322e+00 1.557809252016089860e-04 -1.353826625121469594e-03 -2.930209041328060140e-04
3.885909895984129836e+00 4.894082841371364623e+00 3.073983173896546628e+00 1.631521012455920553e-04 -1.342146365608742941e-03 -3.020871844042035325e-04
3.886181127005883251e+00 4.891917826504831091e+00 3.073485391765172547e+00 1.712572380082153401e-04 -1.327095443347667963e-03 -3.116258780553105338e-04
3.886464983521634498e+00 4.889779327272789189e+00 3.072972382680814185e+00 1.787196764025337906e-04 -1.309454955322445760e-03 -3.208604174294809154e-04
3.886759292509470942e+00 4.887670952861497220e+00 3.072445273558663814e+00 1.841452383903241161e-04 -1.289953396621965022e-03 -3.290097430603468212e-04
3.887060834341161009e+00 4.885595979572374681e+00 3.071905724345012079e+00 1.876384105732251931e-04 -1.268273638506405183e-03 -3.361977430816256844e-04
3.887366536292951924e+00 4.883558224937674552e+00 3.071355205936366684e+00 1.892758453921877381e-04 -1.244065511049102053e-03 -3.425336078760675786e-04
3.887673428622719918e+00 4.881562105886016134e+00 3.070795022671940711e+00 1.891078807106452177e-04 -1.216940174458672674e-03 -3.481134947032179443e-04
3.887886367412030975e+00 4.880179742023883271e+00 3.070392899514617913e+00 1.808789848179416450e-04 -1.184855236851641881e-03 -3.505584885989129025e-04
3.888176663843135206e+00 4.878287799123607549e+00 3.069821507521086179e+00 1.770500969810756434e-04 -1.147709830571798199e-03 -3.539077991866109167e-04
3.888459222459434095e+00 4.876459722897900306e+00 3.069245156739895286e+00 1.713418947776533497e-04 -1.106113117536160857e-03 -3.566721527271720445e-04
3.888730954798738537e+00 4.874703268466459072e+00 3.068664762623830367e+00 1.637056723310213605e-04 -1.059406429637462692e-03 -3.588928062248436458e-04
3.888988673326999823e+00 4.873027323985988701e+00 3.068081180484163450e+00 1.540680408569764014e-04 -1.006851503266754889e-03 -3.606026508400402963e-04
3.889229051028026962e+00 4.871442049196221369e+00 3.067495218662342982e+00 1.423304801814572330e-04 -9.476188572983743324e-04 -3.618267042695536332e-04
3.889448580027354829e+00 4.869959033968383366e+00 3.066907651002680257e+00 1.283685973427389814e-04 -8.807747539933003791e-04 -3.625824801624910588e-04
3.889644975598635313e+00 4.868586986753350665e+00 3.066320777401266184e+00 1.138113486311107816e-04 -8.108065370433232937e-04 -3.609710033785860092e-04
3.889818554735116507e+00 4.867327364093313236e+00 3.065740007988408511e+00 1.002374501094456288e-04 -7.421676748938646007e-04 -3.550566570838646109e-04
3.889970739215280915e+00 4.866178866128928249e+00 3.065172398288448896e+00 8.743377951930399292e-05 -6.738019127187291771e-04 -3.447464601595831221e-04
3.890102621473942257e+00 4.865141904288941888e+00 3.064625209868542033e+00 7.520741078119124834e-05 -6.046556791665490130e-04 -3.298793645891746505e-04
3.890214995028340894e+00 4.864218610052915892e+00 3.064106022803587237e+00 6.338274415518430234e-05 -5.336619140586878422e-04 -3.102237318060567669e-04
3.890225785999870567e+00 4.864104929478989092e+00 3.064038355793683444e+00 3.099851416811040175e-05 -4.605523737250759287e-04 -2.815722278331072594e-04
3.890266563787707632e+00 4.863419498704447896e+00 3.063602902684813944e+00 1.932469423281483052e-05 -3.845045723836955929e-04 -2.552956992337983050e-04
3.890288089656268600e+00 4.862861695063141809e+00 3.063214899820311921e+00 7.266237972974810498e-06 -3.032012364015056975e-04 -2.230710624645224657e-04
3.890291152735855018e+00 4.862437860671004586e+00 3.062881723734983019e+00 -3.436380680161748613e-06 -2.193353783084401839e-04 -1.877000415543758887e-04
3.890278774778284987e+00 4.862261154745189273e+00 3.062713925936311643e+00 -2.137615663184311575e-05 -1.353465740922655625e-04 -1.491082515925032154e-04
3.890239390812148201e+00 4.862110885993347509e+00 3.062502142035473884e+00 -2.712580024705666494e-05 -4.991540264531780933e-05 -1.119990444928581922e-04
3.890192924907203587e+00 4.862101216984541452e+00 3.062351833037184168e+00 -3.010587421645698412e-05 3.799642456884748642e-05 -7.331615635840468587e-05
3.890143956077713128e+00 4.862234056179626229e+00 3.062263363265771865e+00 -3.021172832795671767e-05 1.257804617998944995e-04 -3.575777564159469772e-05
3.890097259547560249e+00 4.862507078167753072e+00 3.062232710263941726e+00 -2.730610859801243129e-05 2.108252135223673913e-04 -2.034154684784479866e-06
3.890055464752033121e+00 4.862913657987312455e+00 3.062252766657572067e+00 -2.417185250741087912e-05 2.904431385717553995e-04 2.676158056224254379e-05
3.890016770360114062e+00 4.863442762721980728e+00 3.062314631786781760e+00 -2.348883640639969921e-05 3.618871659188314352e-04 4.951162314227208381e-05
3.889978547078366322e+00 4.864072411431452636e+00 3.062407929830920583e+00 -2.431714587377517781e-05 4.262815468660545361e-04 6.727497245770071646e-05
3.889939713699677171e+00 4.864811247881789313e+00 3.062528269411603610e+00 -2.352323987914862365e-05 4.846259330477149666e-04 8.109108558504430058e-05
3.889904155464712687e+00 4.865640540656517743e+00 3.062668481376201512e+00 -2.028252282237322408e-05 5.378031659702696464e-04 9.177553369086422852e-05
3.889876040981889993e+00 4.866552559761704089e+00 3.062823697217712748e+00 -1.434864259542168325e-05 5.866171221281643502e-04 9.958928925528725521e-05
3.889859863800386286e+00 4.867540823190242172e+00 3.062989389124004980e+00 -5.567376975766332161e-06 6.318026207745254183e-04 1.046914207705720894e-04
3.889860371837181141e+00 4.868599994423106203e+00 3.063161238491349803e+00 6.220624438134754602e-06 6.740371062625564232e-04 1.071807917245415858e-04
3.889880799991224603e+00 4.869724379802431891e+00 3.063335809294815526e+00 1.898947460818475085e-05 7.122042107843451920e-04 1.080466655470004072e-04
3.889921092112319290e+00 4.870906438427102358e+00 3.063511246563098922e+00 3.070750937976663401e-05 7.451428483066285715e-04 1.082490517994133777e-04
3.889925674662444433e+00 4.871054286136973666e+00 3.063532867177351626e+00 1.640636846030099538e-05 7.748293360003370277e-04 1.140249932156672948e-04
3.889960916047339623e+00 4.872332906364027494e+00 3.063717302988153257e+00 2.705963388748264432e-05 8.015687465470328586e-04 1.133649815139997223e-04
3.890012651072566996e+00 4.873651797214461290e+00 3.063900207988919711e+00 3.673888085538346579e-05 8.244794183593873128e-04 1.121376652957719515e-04
3.890079404721341838e+00 4.875005041178715359e+00 3.064080649075571650e+00 4.557383367783348537e-05 8.439230765989200276e-04 1.103272343126369905e-04
3.890159902750831566e+00 4.876387263219911006e+00 3.064257659714594073e+00 5.368226674300205438e-05 8.602068157338174864e-04 1.079082838294426259e-04
3.890253053758562007e+00 4.877793546078438069e+00 3.064430224181647233e+00 6.117179718409591731e-05 8.735879392015457419e-04 1.048455714655374378e-04
3.890357933967830473e+00 4.879219352791566600e+00 3.064597261245649129e+00 6.814144396481869477e-05 8.842780152755868456e-04 1.010935766713538331e-04
3.890473774397182449e+00 4.880660455208870374e+00 3.064757606984581439e+00 7.468300763170171083e-05 8.924462135145691706e-04 9.659587075959235290e-05
3.890599950155593234e+00 4.882112867379325927e+00 3.064909996425829952e+00 8.088231091838560391e-05 8.982219746719897558e-04 9.128429765250846439e-05
3.890735971662055537e+00 4.883572782763152098e+00 3.065053043699012214e+00 8.682033033496861993e-05 9.016970563555864538e-04 8.507795918200979134e-05
3.890881477631630059e+00 4.885036514282030673e+00 3.065185220374976538e+00 9.257424206799043376e-05 9.029269868553075088e-04 7.788199353410250490e-05
3.891036229704142091e+00 4.886500436266391745e+00 3.065304831642411187e+00 9.821840092890731595e-05 9.019319502340009901e-04 6.958613080238813418e-05
3.891200108619562670e+00 4.887960927388643739e+00 3.065409989943939539e+00 1.038252679563903962e-04 8.986971168371185982e-04 6.006300524840706655e-05
3.891373111867668655e+00 4.889414313687137970e+00 3.065498585656946329e+00 1.094663000981941367e-04 8.931724246792951136e-04 4.916619950443134327e-05
3.891555352760107667e+00 4.890856810787551190e+00 3.065568254360518718e+00 1.152128138535604793e-04 8.852718085658791564e-04 3.672799141182689727e-05
3.891747060891368459e+00 4.892284464416237988e+00 3.065616340178405785e+00 1.211368336462811842e-04 8.748718651691899176e-04 2.255676932219036988e-05
3.891948583971971409e+00 4.893693088273880498e+00 3.065639854628147809e+00 1.273119348932440524e-04 8.618099334658170692e-04 6.434076378480509525e-06
3.892153440012729781e+00 4.895037291938016288e+00 3.065635747833620695e+00 1.329106957149748603e-04 8.457528052235450304e-04 -1.165101016401765041e-05
3.892374590852752725e+00 4.896393593123085530e+00 3.065600031911019041e+00 1.397330746526310129e-04 8.264202043096456098e-04 -3.238296947732223583e-05
3.892607193630707840e+00 4.897715759363264532e+00 3.065528414198528839e+00 1.470275715599593687e-04 8.036676915823409706e-04 -5.591414463838896689e-05
3.892852084769440335e+00 4.898997953983849740e+00 3.065416059117270553e+00 1.548809464128085361e-04 7.771390266344694112e-04 -8.260786460192902283e-05
3.893110246063872015e+00 4.900233714437803201e+00 3.065257502010853674e+00 1.633856302824580561e-04 7.464188112001534856e-04 -1.128763868824921154e-04
3.893382814666802361e+00 4.901415851084979458e+00 3.065046564605073076e+00 1.726406904769930192e-04 7.110260096482556294e-04 -1.471872697446254658e-04
3.893671094680569489e+00 4.902536334629806092e+00 3.064776259436789108e+00 1.827528446101189330e-04 6.704064455129647541e-04 -1.860705998541314671e-04
3.893976570440208285e+00 4.903586170461779581e+00 3.064438681773656636e+00 1.938375312409200499e-04 6.239241574647626763e-04 -2.301271870913980931e-04
3.894299622414746143e+00 4.904559092876290549e+00 3.064029776601735033e+00 2.044213119882361761e-04 5.755805737205954608e-04 -2.740099233001747308e-04
3.894638264097693536e+00 4.905455314592592764e+00 3.063554165146805008e+00 2.130593796179623982e-04 5.293614661491163800e-04 -3.123690247348973482e-04
3.894989459746840854e+00 4.906277713059916223e+00 3.063020327067118131e+00 2.198999580409058744e-04 4.845653816551519330e-04 -3.457972333377318502e-04
3.895350387163341477e+00 4.907028044875437089e+00 3.062435842313949053e+00 2.250581135864917061e-04 4.405119012199967257e-04 -3.748110513310760135e-04
3.895718385456766519e+00 4.907706971559273157e+00 3.061807508330306682e+00 2.286176633366427996e-04 3.965313484016413470e-04 -3.998587269592202031e-04
3.896090905449355546e+00 4.908314068759221271e+00 3.061141445151147167e+00 2.306325207427889609e-04 3.519546518040846898e-04 -4.213271849277406417e-04
3.896320373284331229e+00 4.908648631372936499e+00 3.060705199396539733e+00 2.207247036813764565e-04 3.061516191927756152e-04 -4.367911339749476311e-04
3.896677259090095991e+00 4.909106037945412560e+00 3.059984611668174370e+00 2.192477335452641056e-04 2.577837335403328949e-04 -4.516178177983513594e-04
3.897030347838659647e+00 4.909482786835840606e+00 3.059242226980204649e+00 2.160416027843353184e-04 2.067102432298053335e-04 -4.636644948055891049e-04
3.897377340310836491e+00 4.909777707483808484e+00 3.058482225224251394e+00 2.117324597312292798e-04 1.568987804797072178e-04 -4.733378114705477646e-04
3.897716968592352949e+00 4.909996076841267154e+00 3.057708156396901078e+00 2.069656570002501646e-04 1.123308085197565202e-04 -4.810077157109432944e-04
3.897819757631606485e+00 4.910044399092667433e+00 3.057454709069954202e+00 1.835764612651864661e-04 7.127611406423007992e-05 -4.819742685207958530e-04
3.898112365816740255e+00 4.910128243386306046e+00 3.056669971988672962e+00 1.771541793575060928e-04 3.209921037113709451e-05 -4.855240947672091983e-04
