6.303031788767324631e-03 -4.274847134778723794e-03 3.023977870441355454e-03
1.890549545626436442e-02 -1.288673854238795401e-02 9.076383482136553271e-03
3.151161856079327112e-02 -2.160770456747406962e-02 1.514229468569143824e-02
4.413491350989979384e-02 -3.045513834318205534e-02 2.123077334768409125e-02
5.678883778375905245e-02 -3.944686842127120840e-02 2.735091496741648073e-02
6.948680713572412404e-02 -4.860119337109349014e-02 3.351186223383285229e-02
8.224220859198347333e-02 -5.793691748442619111e-02 3.972281866142834267e-02
9.514503417351584391e-02 -6.748506562486063232e-02 4.744461453110766086e-02
9.709015733886602884e-02 -6.686010847111846511e-02 4.848387923538313021e-02
7.167040732336470155e-02 -4.595215403911309671e-02 3.391476066457117106e-02
8.078815042686329773e-02 -4.714889932781531068e-02 3.568814763262823792e-02
7.192281580423971754e-02 -3.629251545072484375e-02 2.868891667837731099e-02
6.315869508427378320e-02 -2.544830187129335994e-02 2.173248915168108850e-02
5.448603897177126121e-02 -1.459613248284616881e-02 1.480847289928795447e-02
4.589528594474654583e-02 -3.715732775190419036e-03 7.906524067618204282e-03
3.737705222654847531e-02 7.213357754198825890e-03 1.016331687279535675e-03
2.892212211695366353e-02 1.821182369114811642e-02 -5.872397691462034885e-03
2.052143867445537645e-02 2.930061237040765959e-02 -1.276995533680373544e-02
1.216609473919097462e-02 4.050097318749620173e-02 -1.968664566926030951e-02
4.334980519134821499e-03 3.974450975321758978e-02 -2.359946608552275504e-02
-4.375337422384100437e-04 5.638634466628554553e-02 -4.296994855978832073e-02
-6.811726394282965370e-03 6.436202208776972689e-02 -5.818023407172372152e-02
-1.317636272651705708e-02 7.250409649582363614e-02 -7.347748760703862181e-02
-1.233880837889389515e-02 4.935644986012293484e-02 -5.532606965660775977e-02
-2.362011423499811580e-02 6.687073190298271907e-02 -8.676578083069594327e-02
-1.611895062132500528e-02 3.418689096101257263e-02 -5.124419100047297726e-02
-3.575948153522926637e-02 5.164791343842740218e-02 -8.752112927062462300e-02
-4.671845344331682776e-02 3.888038022249278025e-02 -7.873537589882513565e-02
-5.775425799096910173e-02 2.626200522671522791e-02 -7.006729217725921055e-02
-6.887857985197691491e-02 1.376896529707904819e-02 -6.150392822875924703e-02
-8.010330256614806022e-02 1.377847088727807406e-03 -5.303249021873921581e-02
-9.144052024307175452e-02 -1.093439642814438700e-02 -4.464032129242937602e-02
-1.029025496812708690e-01 -2.319048857732269181e-02 -3.631488271632877379e-02
-1.145019429195488908e-01 -3.541287077248389537e-02 -2.804373519135380452e-02
-1.262515002261766495e-01 -4.762374357940250130e-02 -1.981452031570631392e-02
-1.381642835334883079e-01 -5.984510712389115583e-02 -1.161494217114596855e-02
-1.303053175995040058e-01 -7.201362188215440496e-02 -3.411381038304015564e-03
-1.026515153026110044e-01 -6.438928218595664499e-02 3.960067042672056267e-03
-7.506545724362503891e-02 -3.713243830690911296e-02 1.048904891634116002e-02
-4.750437238958898217e-02 -1.013395367099207550e-02 1.703367473797181772e-02
-1.267071349609126020e-02 4.439185525022156832e-03 1.022846273369314163e-02
-6.890970866198828544e-03 2.908888471170994680e-02 2.690356986762407546e-02
2.074334469538344911e-02 5.567132008028533724e-02 2.919867861251779564e-02
3.953883060940691779e-02 7.373794839089131692e-02 3.276358269570867066e-02
4.235223323004026069e-02 7.171061648710595759e-02 3.584459333245837431e-02
5.825733063382897842e-02 9.180715107007821063e-02 5.000029772237666453e-02
6.573589451021047414e-02 9.692190898513620978e-02 5.742150750535283954e-02
7.067614029755413252e-02 9.745084513714814822e-02 6.306641162310434867e-02
5.900294984559485006e-02 7.688503795832805909e-02 5.353673323202021161e-02
7.382408088793236678e-02 9.195776135960459508e-02 6.829307333377698797e-02
6.708763104278152312e-02 7.967705244465207726e-02 6.389237350805765381e-02
6.040199305090808435e-02 6.760130546325199274e-02 5.958711886739899433e-02
5.376054513883766345e-02 5.570598191522558446e-02 5.537087930662094176e-02
4.715661269068158884e-02 4.396699149645918320e-02 5.123735736174452049e-02
4.058346254551629256e-02 3.236064521831868990e-02 4.718037882639156827e-02
3.403429703366137038e-02 2.086360940214749757e-02 4.319388355010271574e-02
2.750224774827282961e-02 9.452860457289618060e-03 3.927191641014046025e-02
2.098036904808378220e-02 -1.894359641486289842e-03 3.540861843853081864e-02
1.569282266824241490e-02 -1.037139219154235154e-02 3.292924344233149475e-02
1.164180746977801738e-02 -1.600640461135069068e-02 3.183008692957472324e-02
7.561531313253362294e-03 -2.150295887125838398e-02 3.059422731306804880e-02
3.573561435686057816e-03 -2.727615408775475522e-02 2.977632070680758664e-02
-4.766621872686183483e-04 -3.295649998752143289e-02 2.881461945421542881e-02
-4.535788990389845454e-03 -3.867436371862737615e-02 2.789595974465799988e-02
-8.608512544870734057e-03 -4.444090081935927333e-02 2.701896757976781152e-02
-1.269958875119051728e-02 -5.026729817256701122e-02 2.618233104995463384e-02
-1.681384135387386375e-02 -5.616479524146740510e-02 2.538479837921385485e-02
-1.773465646468664475e-02 -6.477907656595562058e-02 2.473271271231441623e-02
-1.547093160284495478e-02 -7.615637816571299568e-02 2.422509766236988563e-02
-1.324600947021671235e-02 -8.769911655571759057e-02 2.375365585073673999e-02
-1.094236693041947261e-02 -9.102284789315084890e-02 2.082432556194992873e-02
-6.342617136839118208e-03 -6.205102761586980126e-02 1.151344853093304484e-02
-6.818487101810488671e-03 -8.285603425132541389e-02 1.143369793171826118e-02
-4.404119237469310451e-03 -7.824655385279845332e-02 6.071409219630481170e-03
-1.984250517185546462e-03 -7.380751684882409791e-02 7.181633741440579272e-04
4.431077913208589215e-04 -6.953023217186260485e-02 -4.634039038620885523e-03
2.879988713182411991e-03 -6.540635630438074166e-02 -9.993195898515445930e-03
5.328470417520101039e-03 -6.142787739150979559e-02 -1.536731544834696143e-02
7.790677184610616916e-03 -5.758710002196876232e-02 -2.076442822645969966e-02
1.026878048743367668e-02 -5.387663064889031822e-02 -2.619259903361943059e-02
1.276500018660572250e-02 -5.028936362295179791e-02 -3.165993895051071039e-02
1.528160583738964046e-02 -4.681846781160224624e-02 -3.717461742345172515e-02
1.782091810761933515e-02 -4.345737378524054673e-02 -4.274487443607203480e-02
2.038531030520509060e-02 -4.019976153532549279e-02 -4.837903279127694217e-02
1.935175550501330374e-02 -3.162693412464321480e-02 -4.561609178494143574e-02
2.518545095038536227e-02 -3.430605864814399719e-02 -5.904295015660922935e-02
9.277448447743023852e-03 -1.170848089686314999e-02 -2.185286534146157339e-02
2.464250688014652316e-02 -3.382236962877696596e-02 -5.960555084417101107e-02
2.252500810014488111e-02 -3.533458811023159479e-02 -5.685058113032762789e-02
1.592800811726432370e-02 -3.634781698362480468e-02 -5.232126392676951510e-02
4.845598254191318607e-03 -3.682287753326469321e-02 -4.601083399364294668e-02
-6.235002181974708645e-03 -3.729523761947303728e-02 -3.976919178861821474e-02
-1.732610022043607270e-02 -3.776577170008139916e-02 -3.358701373279729396e-02
-2.844001799348235687e-02 -3.823518141652160196e-02 -2.745506485436568361e-02
-3.958910584197657123e-02 -3.870399668375454350e-02 -2.136418502758369309e-02
-5.078575545490746773e-02 -3.917257625946200111e-02 -1.530527532403688253e-02
-6.204241305440406223e-02 -3.964110779377248706e-02 -9.269284453749429553e-03
-5.641423182420741977e-02 -3.659203673236620380e-02 -1.723052799128841695e-04
-3.292667261777054016e-02 -3.089372293923188864e-02 1.218674109506536971e-02
-8.508961881850195946e-03 -2.613873875394364873e-02 2.475142698517358505e-02
1.590534477669850594e-02 -2.160267988357474078e-02 3.735303248295916007e-02
4.034248238037437678e-02 -1.727670725210436048e-02 5.001038202486100120e-02
7.637859254917051324e-03 -2.100544358283864578e-03 8.104872575662450812e-03
5.497006878726148210e-02 -1.021440148923146406e-02 5.373234883480763890e-02
5.872331306444722454e-02 -2.918094859280651390e-03 4.970010738814112372e-02
6.255221792841829387e-02 4.346329536830410324e-03 4.574205412292186440e-02
6.646093390155688452e-02 1.159217287294390941e-02 4.185227628436866826e-02
6.293812695656043898e-02 2.279727819228356822e-02 2.532287547768105260e-02
3.693953389974168056e-02 2.469172175262422664e-02 4.479682547377590758e-04
4.444747823448081531e-02 4.903248189867835671e-02 -2.402084481312626724e-02
3.362650269527199531e-02 6.454081882269033232e-02 -5.325007457313719883e-02
2.287179541630784615e-02 8.024820919660045904e-02 -8.255890331803017457e-02
1.217230816743500137e-02 9.618488765518412587e-02 -1.119911117122412425e-01
1.342610918619792804e-03 1.114642894275356261e-01 -1.281231836199442919e-01
-1.272682226148518642e-02 1.130042907129585605e-01 -1.201922501042820973e-01
-2.991396449196507060e-02 1.017546258785041596e-01 -1.016539439522006621e-01
-4.170782859766709871e-02 9.468594502637862897e-02 -8.389491705740223515e-02
-4.801408995087537435e-02 9.052375376137719587e-02 -6.668896859005825350e-02
-5.428786549634470604e-02 8.537008998582373831e-02 -4.938301475705450527e-02
-6.063229047599090482e-02 8.042637399703371492e-02 -3.215087214249899572e-02
-4.692651255556734569e-02 5.419630902240712284e-02 -1.231798723136201187e-02
-7.166050580307840867e-02 7.240660520055974825e-02 -2.575424020995856732e-03
-7.821318457720052852e-02 6.795796729043743212e-02 1.459169863879133423e-02
-8.486019516190722312e-02 6.368882979132720057e-02 3.178058643771400349e-02
-9.161186568766539751e-02 5.435914275829040188e-02 4.772816289331913153e-02
-9.849458070291623735e-02 3.263799356180333705e-02 5.963923819287960532e-02
-1.055397041858478352e-01 3.717407951807011508e-03 6.882036401528718317e-02
-1.127601636723741113e-01 -2.514341781174280269e-02 7.810427277605837271e-02
-1.087953638187728611e-01 -3.649964217184504395e-02 8.188200726495815929e-02
-9.359190439334988398e-02 -3.047627324250430300e-02 8.015921260271309523e-02
-7.847742126649448480e-02 -2.461177307188500141e-02 7.855614465799172497e-02
-6.343576455826420435e-02 -1.889343030550461391e-02 7.707041004012912810e-02
-7.730658533692857763e-03 -2.216117296527642805e-03 1.075833417799363333e-02
-4.621522248279083533e-02 -1.257919170352622858e-02 7.551955920008714129e-02
-3.126802802910632478e-02 -7.130682767240284492e-03 7.426396831434269041e-02
-1.634288955800458285e-02 -1.791804924110710186e-03 7.311930038888035666e-02
9.246131288410557036e-03 2.123285766619180392e-03 4.437897845769502025e-02
7.775856646679996098e-02 1.016548184855782348e-02 7.138128923869531406e-02
1.553889955979361748e-01 1.809522057994693983e-02 7.045890842704845280e-02
2.332001986407571670e-01 2.617095063885591447e-02 6.095324353433576731e-02
2.342500784197745212e-01 3.470673312195283328e-02 4.240772469146606577e-02
1.857558007516112719e-01 3.428466219327303693e-02 3.109656613510354203e-02
1.646670959442033400e-01 2.470342198002193831e-02 2.744523827673836167e-02
1.417292330235577491e-01 1.514898956315707292e-02 2.349708707124254295e-02
1.232617246116849280e-01 6.228454946895033324e-03 2.030207622949676757e-02
