7.098981428944955811e-03 -3.132138634227390247e-03 2.722893499340833540e-03
2.135376784201687209e-02 -9.414919762725596983e-03 8.190234211448653087e-03
3.579667819494257441e-02 -1.576222206504567999e-02 1.372323924998363441e-02
5.057919314662681631e-02 -2.220864497344159777e-02 1.936647011357164883e-02
6.585585398774106147e-02 -2.878989555714666845e-02 2.516537553389943879e-02
8.178588084498011890e-02 -3.554299225562584930e-02 3.116665731510370047e-02
9.853483722203726369e-02 -4.250648179244979896e-02 3.741864634653583460e-02
1.162763577641055535e-01 -4.972067066862968093e-02 4.397169337446899667e-02
1.328931583749037582e-01 -5.724933870713522915e-02 5.642485938000371681e-02
1.082791352944433017e-01 -4.655229533577731615e-02 4.995044050264366153e-02
1.174837610407507421e-01 -4.949353766303551255e-02 5.283642788751815450e-02
1.013106323238653766e-01 -4.084431004660212666e-02 4.358454060345770542e-02
8.626912472312719959e-02 -3.238570202041324980e-02 3.468335930751190871e-02
7.219754100406078345e-02 -2.407694908581555285e-02 2.606120146616652117e-02
5.894507575321450421e-02 -1.587748449077674984e-02 1.764863044574443290e-02
4.637021662738099320e-02 -7.746762975588744257e-03 9.377896581077519583e-03
3.433924671906827403e-02 3.559212551060913447e-04 1.182391864823024909e-03
2.272483233424226617e-02 8.471622962272058743e-03 -7.003886177924403475e-03
1.140468130202203743e-02 1.664194139206923856e-02 -1.524686574651869762e-02
6.760698484319814169e-04 1.957335621253365396e-02 -1.859813854375585301e-02
-4.243366693862303703e-03 2.923554891275862572e-02 -3.746313339126673692e-02
-4.462742099386219317e-03 3.258289344973425150e-02 -5.971405460322373043e-02
-4.707805270869510651e-03 3.609045632840687107e-02 -8.244615606494402893e-02
-3.812165059265227012e-03 2.637534529473575459e-02 -6.879985277188571668e-02
-7.245425830925382102e-03 3.686643664388421227e-02 -1.127334630705529028e-01
-5.381448742356955903e-03 1.783855042083122219e-02 -6.735263844561287239e-02
-1.697928685009442856e-02 2.851740882658306345e-02 -1.117321993348627945e-01
-2.984165300119885622e-02 2.705846168520580075e-02 -9.708893057111073199e-02
-4.302818746801441441e-02 2.575595928412489216e-02 -8.322779601474479538e-02
-5.667598935442982183e-02 2.460450435588544191e-02 -7.003716578031619899e-02
-7.092711490472959623e-02 2.360003091691993335e-02 -5.741080686317638626e-02
-8.593006164116304135e-02 2.273980446505536115e-02 -4.524702808191377601e-02
-1.018413206317807101e-01 2.202243500854954988e-02 -3.344786155510911380e-02
-1.188270131006146924e-01 2.144790328443931318e-02 -2.191827414714134920e-02
-1.370646285068641279e-01 2.101760066238175795e-02 -1.056540255903137826e-02
-1.567448823140926983e-01 2.073438336660714254e-02 7.021941249743754183e-04
-1.780737128864175456e-01 2.060264179377002333e-02 1.197527044356933718e-02
-2.012744384255002461e-01 2.062838586424066423e-02 2.334462503727081223e-02
-2.265900965259399213e-01 2.081934751267045317e-02 3.490183148988532796e-02
-1.942375368754177545e-01 2.120824379120397549e-02 4.659749177386798835e-02
-6.002360386865523978e-02 1.104083267292277001e-02 2.334275360638278507e-02
-5.925045311738932202e-02 3.031550512243221321e-02 3.852531209321046618e-02
3.031947548129232742e-02 3.990603832634427584e-02 2.311297944583182856e-02
8.272744843087065370e-02 4.881656207756576715e-02 2.169694168382629851e-02
8.543509227170134612e-02 4.909173471245181775e-02 2.928387553360406459e-02
1.141729784422066407e-01 6.436777134548873902e-02 4.579565181444587851e-02
1.275368217890918143e-01 6.906927802122053706e-02 5.839556701544110218e-02
1.377206658017141316e-01 6.992092663018532883e-02 7.092368155976062905e-02
1.079844489229447868e-01 5.201726541408017990e-02 5.893651650203917541e-02
1.205479340992987869e-01 5.636105944003418078e-02 6.826023513591185365e-02
1.034550343059528199e-01 4.622768869318929358e-02 6.146691693505649395e-02
8.741191163054862212e-02 3.637523540288088025e-02 5.516859834089415243e-02
7.225267328203588413e-02 2.674787000532219058e-02 4.931456470727971914e-02
5.781994985037647999e-02 1.729157012387102024e-02 4.385767742857400037e-02
4.396325383563043365e-02 7.953805302152566412e-03 3.875399451458626937e-02
3.053740636556807192e-02 -1.316764246923932038e-03 3.396241691493143838e-02
1.740101563425594522e-02 -1.057057669898000575e-02 2.944435771747941355e-02
9.293547982304620550e-03 -1.724774753530036731e-02 2.668854354186960681e-02
6.154890968666664776e-03 -2.139646880070758539e-02 2.567277886553231969e-02
3.085053793396295638e-03 -2.565488945755792574e-02 2.486376736609851104e-02
5.399610875733653373e-05 -2.986748791497344582e-02 2.410936745861048947e-02
-3.325541444358414214e-03 -3.344795266667038858e-02 2.380643344649823953e-02
-7.085461536776156005e-03 -3.588235924612496325e-02 2.353232221374213645e-02
-1.090842324171917808e-02 -3.850185939440666644e-02 2.344770165627645814e-02
-1.483778324821449779e-02 -4.131999442672217721e-02 2.355188203918313211e-02
-1.891823822198297408e-02 -4.435118919685099304e-02 2.384569328084271134e-02
-2.319631216311493840e-02 -4.761082241075677290e-02 2.433149163182593902e-02
-2.472543044789952613e-02 -5.300878517111635990e-02 2.608752101614691260e-02
-2.354502800959786674e-02 -6.058023111691440005e-02 2.912791096650910530e-02
