2.289689352301222617e-04 1.983994689433275313e-05 1.169506248103027530e-05
6.876846925944479771e-04 5.617827560831911552e-05 3.502851465363289945e-05
1.147862947060122527e-03 8.909573133376282245e-05 5.835671408983789473e-05
1.610207697972904951e-03 1.186299861769656564e-04 8.171564645312730203e-05
2.075426626707370468e-03 1.448080489918397869e-04 1.051413451334158534e-04
2.901930925551679617e-03 -4.004657772411776773e-05 5.327265048723444469e-05
2.975291328140321039e-03 1.000585493626424908e-04 -7.729676246278183822e-04
1.940119657457389660e-03 7.777613830043212610e-04 -2.299459841155662709e-03
9.108216254539678322e-04 1.458778594087046902e-03 -3.829567513316029306e-03
-6.539150376921582083e-05 2.573896029346913784e-03 -6.471548735063474209e-03
-1.013928843646975291e-03 2.696806600906327244e-03 -6.612655475776424603e-03
-2.035364332222613145e-03 3.393571310063753059e-03 -8.167148362651312568e-03
-3.057008047639234519e-03 4.097660451080073832e-03 -9.734329699605262509e-03
-4.080404037546119141e-03 4.810182765271746666e-03 -1.131662266845944245e-02
-5.107090593114192202e-03 5.532271912556705612e-03 -1.291647376133274461e-02
-6.138602493153955987e-03 6.265088209315968458e-03 -1.453635655271018172e-02
-7.629473256754534631e-03 6.741679735281470680e-03 -1.623273996430212029e-02
-9.583306679290913219e-03 6.965162120275904256e-03 -1.774254386300130187e-02
-1.123749074070270332e-02 7.436477934542578237e-03 -1.860282530094131345e-02
-1.549592618144907639e-02 1.001836689648304829e-02 -2.359108907962631160e-02
-1.376396956732136613e-02 8.733552378416229237e-03 -1.946265699911724559e-02
-1.515467868564492060e-02 9.485030350325461546e-03 -2.000006571367978631e-02
-1.656547202595973212e-02 1.025518664698528253e-02 -2.056845544146855900e-02
-2.704393398559838332e-02 1.572020357236602814e-02 -3.091359694114724499e-02
-2.004335190775667977e-02 1.020791316004437954e-02 -2.023888501179654451e-02
-3.873036518460201694e-02 1.755617115551533214e-02 -3.509268615942903041e-02
-2.416953694636702829e-02 9.264763759095687862e-03 -1.880978059529640756e-02
-2.732525182330437785e-02 8.163429099192530750e-03 -1.708377188566115659e-02
-3.052676646300201552e-02 7.086216666982952592e-03 -1.538422830734916674e-02
-3.377894354943198479e-02 6.031808578654127700e-03 -1.370852030819657251e-02
-3.708673587308795178e-02 4.998959969405383091e-03 -1.205405510263331259e-02
-4.045519361508347067e-02 3.986497749716431602e-03 -1.041827268217064562e-02
-4.388947182827052096e-02 2.993319545556860466e-03 -8.798641860860715452e-03
