3.847299493909114965e+00 3.301587626008108955e+00 3.737175580937410757e+00 1.701910028858824239e-03 1.622046263848373263e-02 -1.081352853187202145e-02
3.850132638635487048e+00 3.327903314879239183e+00 3.719624189706557615e+00 1.791066200943815636e-03 1.622396966084934181e-02 -1.082549260569798215e-02
3.853112614245032930e+00 3.354240922974295991e+00 3.702047599579053827e+00 1.882950038711349002e-03 1.624748500988557054e-02 -1.084459612361452982e-02
3.856244086980819219e+00 3.380632920005587572e+00 3.684434205040236332e+00 1.977859214673450237e-03 1.629102359834616945e-02 -1.087086857754548941e-02
3.859532210031800581e+00 3.407111823426419939e+00 3.666772343763527342e+00 2.076096428644992262e-03 1.635462936992855901e-02 -1.090435051868846386e-02
3.862982632254551962e+00 3.433710245551096385e+00 3.649050278619561993e+00 2.177970106152320433e-03 1.643837533096482312e-02 -1.094509361982149050e-02
3.866601508037218693e+00 3.460460940756616477e+00 3.631256179570216069e+00 2.283795108279700233e-03 1.654236361945813499e-02 -1.099316075490575431e-02
3.870386830848483228e+00 3.487397579758813038e+00 3.613377734362160254e+00 2.383195599119196807e-03 1.666762865401318766e-02 -1.104908357065768031e-02
3.874319761875877788e+00 3.514555613640720999e+00 3.595401758476787890e+00 2.465795035703539743e-03 1.681533102282991438e-02 -1.111340583179181059e-02
3.878373291922955879e+00 3.541971731012483193e+00 3.577314545849531235e+00 2.531896213039174903e-03 1.698582907951879870e-02 -1.118622678496169510e-02
3.881706173930859372e+00 3.564309815770023260e+00 3.562635093919297002e+00 2.565374012708846602e-03 1.717707753267751561e-02 -1.126390284821036057e-02
3.885897200824115050e+00 3.592343674247586716e+00 3.544293247734337626e+00 2.601860886928329501e-03 1.738571152965372180e-02 -1.134966618902326883e-02
3.890134576671932631e+00 3.620735467314890599e+00 3.525805087424065842e+00 2.622532777935976389e-03 1.761838347466122487e-02 -1.144429279045035448e-02
3.894392822410402744e+00 3.649524582034445075e+00 3.507156116607434537e+00 2.627606913638843179e-03 1.787557745748849861e-02 -1.154792864585570296e-02
3.898646794377710556e+00 3.678751220584004944e+00 3.488331590801121873e+00 2.617279605594714700e-03 1.815781435341443095e-02 -1.166073364591038372e-02
3.902871650865890718e+00 3.708456460718390968e+00 3.469316494675332763e+00 2.591726844105512410e-03 1.846565279494952541e-02 -1.178288182518480963e-02
3.907042819618079754e+00 3.738682317852031645e+00 3.450095518891894919e+00 2.551104868862840835e-03 1.879969019827566756e-02 -1.191456163054484610e-02
3.911137238579390107e+00 3.769466012981963043e+00 3.430657852928423512e+00 2.497114837866131008e-03 1.915341714890503311e-02 -1.205003804798166454e-02
3.915134540434527466e+00 3.800834220560359800e+00 3.411001984841488088e+00 2.431377938165714576e-03 1.952034032667570446e-02 -1.218358192071925319e-02
3.919015667455709728e+00 3.832808885952480704e+00 3.391130882493735843e+00 2.353892125466006732e-03 1.990112361624113077e-02 -1.231539927536751469e-02
3.922023025511810257e+00 3.859091430767684905e+00 3.374942216756619651e+00 2.245638884638747560e-03 2.029434643477547040e-02 -1.244285778447536128e-02
3.925585304714834134e+00 3.892339657296933098e+00 3.354655036723811268e+00 2.146538959806310737e-03 2.069729880716105960e-02 -1.256910347703066311e-02
3.928977147604149067e+00 3.926254488986634428e+00 3.334163979042256809e+00 2.035518723208604164e-03 2.111620839219228996e-02 -1.269421750249842204e-02
3.932179174092597762e+00 3.960862417226930887e+00 3.313470722940399682e+00 1.912525633693076734e-03 2.155182190836752582e-02 -1.281839288283093646e-02
3.934162965082702801e+00 3.984470932437488511e+00 3.299510848887860170e+00 1.746749623245267159e-03 2.199395406963893310e-02 -1.293047252798295958e-02
3.936890393440342528e+00 4.020501983781391786e+00 3.278458051506625726e+00 1.616163807391092456e-03 2.242864284770612615e-02 -1.302541447524772564e-02
3.938290022377122668e+00 4.041275981094946346e+00 3.266475155481505244e+00 1.435317551539065910e-03 2.286072246026690791e-02 -1.309844191480405082e-02
3.940515689129944654e+00 4.078698455038921367e+00 3.245188566398326202e+00 1.308964292184221613e-03 2.327735014295707547e-02 -1.314568569075964810e-02
3.942545698165957901e+00 4.116783110595916284e+00 3.223858825360990998e+00 1.194081116409953123e-03 2.367711575417999828e-02 -1.315164373999443484e-02
3.944398404302458694e+00 4.155503031224339061e+00 3.202552898533397752e+00 1.090357788853046602e-03 2.406055835683738875e-02 -1.311632527247720212e-02
3.946091676721312780e+00 4.194832155998118317e+00 3.181337788784932563e+00 9.975057918838255329e-04 2.442819375855083408e-02 -1.303967582422905884e-02
3.947642933686818179e+00 4.234745242403976206e+00 3.160280639050562446e+00 9.152576940806995400e-04 2.478051515556031759e-02 -1.292157717308517473e-02
3.949069176270483261e+00 4.275217830158407395e+00 3.139448835907469260e+00 8.433665573610228021e-04 2.511799374598530643e-02 -1.276184715596022368e-02
3.950387021144895705e+00 4.316226205995133292e+00 3.118910113528343242e+00 7.816053821176865545e-04 2.544107931303784750e-02 -1.256023938720409600e-02
3.951612732508761994e+00 4.357747369374791901e+00 3.098732658172604459e+00 7.297665908892561094e-04 2.575020077880352601e-02 -1.231644287703125701e-02
3.952760640778527623e+00 4.399754709764597038e+00 3.078977979345660199e+00 6.856702287244997212e-04 2.604047973309084676e-02 -1.203900035135052268e-02
3.953844026090937547e+00 4.442213672278366055e+00 3.059694601326522267e+00 6.502013392221702012e-04 2.630699807866407336e-02 -1.173537850394882828e-02
3.954879202653201808e+00 4.485085972389118325e+00 3.040926202721124127e+00 6.262189076005695697e-04 2.655007439934338465e-02 -1.140408484677577806e-02
3.955884627323368541e+00 4.528333820386776232e+00 3.022718087194955938e+00 6.135055991798186916e-04 2.677000212743699953e-02 -1.104460834020452864e-02
3.956878420611848135e+00 4.571919874478802548e+00 3.005116422679739330e+00 6.118640447856261034e-04 2.696704005335402027e-02 -1.065639447441303275e-02
3.957878398609288695e+00 4.615807184806103081e+00 2.988168312588180608e+00 6.211162736652487814e-04 2.714141258723611408e-02 -1.023884440946678381e-02
3.958327593710746939e+00 4.636363468560563916e+00 2.980603595761972535e+00 5.684798701395568600e-04 2.729537848081988946e-02 -9.793899305708743050e-03
3.959269904061553103e+00 4.680748494946273652e+00 2.965093803384937221e+00 5.933747999408904659e-04 2.742669598806083547e-02 -9.328044970481785825e-03
3.960261014644395505e+00 4.725328586371404960e+00 2.950365176374118104e+00 6.286314007181491390e-04 2.753586665338849174e-02 -8.830804491790571198e-03
3.961317641375256215e+00 4.770067890937848887e+00 2.936469251411269799e+00 6.741353821811235224e-04 2.762298259680639675e-02 -8.301410843286545146e-03
3.962289295440769799e+00 4.808942803648754705e+00 2.925185562198400202e+00 7.082330682818494200e-04 2.768282633927863709e-02 -7.751451683734037618e-03
3.963482106985975140e+00 4.853871399209507054e+00 2.913062164236257523e+00 7.623969334717172787e-04 2.770939337394598759e-02 -7.195424111549032775e-03
3.964764807008688940e+00 4.898816630792395266e+00 2.901846837244162369e+00 8.190354781425226126e-04 2.770333523711216578e-02 -6.631895595170674527e-03
3.966141279467584546e+00 4.943725551341842106e+00 2.891552454320093002e+00 8.779878444286670679e-04 2.766462419834939471e-02 -6.059996845845195754e-03
3.967275331252244630e+00 4.978890585774888855e+00 2.884201424870722175e+00 9.039297972542446489e-04 2.759073906099629436e-02 -5.490790131706721651e-03
3.968775514005432381e+00 5.023555312542925755e+00 2.875738721811089249e+00 9.455672031845396364e-04 2.747616603407963820e-02 -4.942833504148907292e-03
3.970331576741490398e+00 5.068001054248675530e+00 2.868146823435996140e+00 9.727980314597682544e-04 2.732076258010973993e-02 -4.417179457339213619e-03
3.971919929814860417e+00 5.112161468645244788e+00 2.861390208247840850e+00 9.853517637227375905e-04 2.712439668119721176e-02 -3.913017103826055797e-03
3.973516524917124482e+00 5.155969949086530946e+00 2.855434643292564356e+00 9.829333951050576827e-04 2.688687439428173731e-02 -3.429568692271203496e-03
3.975096814616218222e+00 5.199359523979842024e+00 2.850247131390740485e+00 9.652225232153815657e-04 2.660793973765909065e-02 -2.966088393740379681e-03
3.976635710417673053e+00 5.242262755981312417e+00 2.845795860313911962e+00 9.318724369156741434e-04 2.628727448735412170e-02 -2.521861117135290424e-03
3.978107539438163975e+00 5.284611640787363562e+00 2.842050153905331111e+00 8.825093165934095457e-04 2.592449788263655186e-02 -2.096201296511352591e-03
3.979486000633167375e+00 5.326337505371813386e+00 2.838980425563483845e+00 8.167324841050204202e-04 2.551916623638321446e-02 -1.688451190698030168e-03
3.980755542414800896e+00 5.367370876559881765e+00 2.836563695095279503e+00 7.481955154148016603e-04 2.507072778792558687e-02 -1.291123533461549164e-03
3.981922754894985594e+00 5.407641232301224399e+00 2.834789115274656268e+00 6.905431362951438504e-04 2.457844114981519792e-02 -8.967469175866996794e-04
3.983004948249465826e+00 5.447076751165241149e+00 2.833652393488954591e+00 6.433472791001899590e-04 2.404145466984670271e-02 -5.047116007042246706e-04
3.984011998638090635e+00 5.485370934231705853e+00 2.833153298834229616e+00 6.054362949956766443e-04 2.345889517536053903e-02 -1.143681057114553364e-04
3.984972061609700411e+00 5.522915586547331834e+00 2.833283432078239628e+00 5.778213293636826585e-04 2.282974770103894310e-02 2.748087215462810865e-04
3.985894829497091063e+00 5.559400984791897038e+00 2.834044454609740971e+00 5.594249737700957969e-04 2.215293994258093341e-02 6.634520937201102619e-04
3.986794933970486898e+00 5.594748899653415819e+00 2.835435987365366728e+00 5.498486239831416574e-04 2.142734417116044093e-02 1.052161575677794522e-03
3.987686364249781512e+00 5.628879212966140244e+00 2.837458623961350401e+00 5.486987628483471239e-04 2.065175935344353703e-02 1.441536814292448346e-03
3.988582474406056289e+00 5.661709797243864806e+00 2.840113931583180040e+00 5.555857869310852236e-04 1.982490923852945827e-02 1.832178471280538961e-03
3.989489631556733418e+00 5.693165430348503087e+00 2.843392065933915802e+00 5.622921584424884480e-04 1.895658863259197871e-02 2.209416726180496882e-03
3.990400944336669031e+00 5.723186785434500656e+00 2.847259368584743378e+00 5.606890842692949500e-04 1.805659990437127535e-02 2.558561077170721197e-03
3.991302730649815445e+00 5.751721400636093939e+00 2.851670702499208954e+00 5.505259930529059166e-04 1.712359947036540611e-02 2.880150108993810229e-03
3.992180882485794502e+00 5.778714594252364556e+00 2.856581769852718278e+00 5.315283162929541460e-04 1.615619410502890096e-02 3.174679896949571603e-03
3.993020826328728567e+00 5.804109382600400657e+00 2.861949043695139139e+00 5.033966695468687158e-04 1.515293894693463435e-02 3.442604772946468699e-03
3.993569101954025147e+00 5.821059853721630262e+00 2.866079348244203295e+00 4.428588617058704167e-04 1.411605273871712786e-02 3.689333698470144939e-03
3.994250817335824433e+00 5.843088462465053645e+00 2.872244429622343720e+00 3.969423450970405794e-04 1.304294463111961566e-02 3.911563831630614045e-03
3.994849815461023468e+00 5.863343414075123050e+00 2.878749355296079226e+00 3.408512587106677229e-04 1.192932567741527075e-02 4.108326005070168062e-03
3.995349263133603834e+00 5.881757642890672599e+00 2.885553057366043728e+00 2.741800961308920996e-04 1.077353288971628562e-02 4.279923733610619015e-03
3.995731645332779358e+00 5.898261334616758056e+00 2.892614928811332309e+00 1.964937044814241552e-04 9.573840497123273230e-03 4.426621717144516889e-03
3.995978716276498144e+00 5.912781822464409309e+00 2.899894760880180833e+00 1.073262421358425403e-04 8.328457463606135300e-03 4.548646279779698480e-03
3.996071448761524092e+00 5.925243479179920669e+00 2.907352681147635565e+00 6.180096137044972566e-06 7.035524902370309148e-03 4.646185753026603471e-03
3.995985742074972258e+00 5.935588126874066006e+00 2.914940962894530418e+00 -1.126861657300454758e-04 5.718418278369092819e-03 4.709368285917705545e-03
3.995688333707918094e+00 5.943795516580610894e+00 2.922595823056661768e+00 -2.548266495863334429e-04 4.400524398180942487e-03 4.728269943143487142e-03
3.995161592062431044e+00 5.949859647042810451e+00 2.930249498646686934e+00 -3.954345639209948162e-04 3.076003058462585798e-03 4.707907832981528262e-03
3.994428087236800540e+00 5.953764855357144725e+00 2.937842316090637507e+00 -5.097523201140931456e-04 1.738782695009551777e-03 4.653238243834074972e-03
3.993530238806695554e+00 5.955488681575275223e+00 2.945318554188166349e+00 -5.980627510316889953e-04 3.865707706785233115e-04 4.564177748668751117e-03
