3.860532759427406813e+00 2.530039784903822753e+00 4.613185481797013487e+00 -1.923019039325279400e-01 6.691236562132761578e-02 -6.640260029844012590e-02
3.550804015404176450e+00 2.638363932977901616e+00 4.506312426123995962e+00 -1.895617309908856074e-01 6.663822249785679441e-02 -6.536064743088210172e-02
3.249504340245978007e+00 2.744597404904895566e+00 4.402838220313135764e+00 -1.819110291318363215e-01 6.433165429459287987e-02 -6.221217555983824671e-02
2.964599252852672340e+00 2.845418804666641766e+00 4.306184631913380301e+00 -1.693502155910636131e-01 5.996257790416306688e-02 -5.695154285399096211e-02
2.704066600960150168e+00 2.937455534917511546e+00 4.219785650539062516e+00 -1.518636748459700203e-01 5.349794035000896009e-02 -4.956932262229915565e-02
2.475922580643480586e+00 3.017278870263659041e+00 4.147093641366247141e+00 -1.294197448654690052e-01 4.490158438515218231e-02 -4.005228641903635367e-02
2.288247820279142086e+00 3.081398808792983779e+00 4.091585531564679634e+00 -1.019706513917720547e-01 3.413410946669311746e-02 -2.838338033262726920e-02
2.149169250223618821e+00 3.126258242270664844e+00 4.056879075217062258e+00 -6.950708562634980159e-02 2.115220555877798253e-02 -1.440603348865966866e-02
2.066706725651544563e+00 3.148226298947379043e+00 4.047083009821558441e+00 -3.217037166749579097e-02 5.908335915123659812e-03 2.328514198577864933e-03
2.045094600329361079e+00 3.145346402196458779e+00 4.064626850927585799e+00 5.515060047207929854e-03 -9.482941408519381457e-03 1.930119842842509259e-02
2.067958910315045085e+00 3.126984896304294548e+00 4.096356057850570664e+00 2.944798607415661032e-02 -1.861065478158849609e-02 2.922410155989311337e-02
2.140551986639452231e+00 3.087265814821398724e+00 4.153774510012240739e+00 6.004426554521123671e-02 -3.037829467276063899e-02 4.156681658845114841e-02
2.259739133570858094e+00 3.030080250317539026e+00 4.229164297476405210e+00 8.689492453855145182e-02 -4.014261472735274755e-02 5.138086961127513730e-02
2.419537790894691121e+00 2.958683127927074885e+00 4.318437693234497665e+00 1.101153309164500799e-01 -4.789734618075956046e-02 5.868384676495013580e-02
2.614142768094178226e+00 2.876341366389834509e+00 4.417531848782977555e+00 1.298087967195037107e-01 -5.363396326185201901e-02 6.348883449542812307e-02
2.837906991452165961e+00 2.786337601872153513e+00 4.522401513753198543e+00 1.460669530296195562e-01 -5.734160636325649069e-02 6.580444300791984946e-02
3.085322828342325518e+00 2.691974037514579532e+00 4.629011787076050766e+00 1.589700867226301884e-01 -5.900700383898736801e-02 6.563482169606790761e-02
3.351003927815511485e+00 2.596576421190329942e+00 4.733330886692295181e+00 1.685874402552006157e-01 -5.861439211284960593e-02 6.297966657766290721e-02
3.629667518350292443e+00 2.503498154468422054e+00 4.831322924852585743e+00 1.749774755152679329e-01 -5.614543378553131514e-02 5.783421975042761509e-02
3.916117105210497495e+00 2.416124536279578461e+00 4.918940676061219541e+00 1.781881026471340002e-01 -5.157913343078616986e-02 5.018926086671932074e-02
4.149276629599766508e+00 2.351459695366802105e+00 4.980179612256166344e+00 1.783986300168408368e-01 -4.731665240612827061e-02 4.346696435940500258e-02
4.437348944520377536e+00 2.281154244018785526e+00 5.039498390818266671e+00 1.767697614040393272e-01 -3.936157086255945292e-02 2.966685655980405567e-02
4.721736406221171301e+00 2.224743062638678381e+00 5.071780048565706522e+00 1.738563649717039528e-01 -3.018565443819688776e-02 1.013303537837891011e-02
5.000360027616398639e+00 2.184222834607008945e+00 5.067694974392343177e+00 1.696643333708240664e-01 -1.976887509562131467e-02 -1.516950258620143079e-02
5.183018550383948764e+00 2.165401429244438347e+00 5.043795661503369665e+00 1.672499475019262050e-01 -1.494601942589257604e-02 -2.891257069562643001e-02
5.450685362551597635e+00 2.148623284282161539e+00 4.972378158335849285e+00 1.627613710787061685e-01 -5.736818723706079738e-03 -5.913770636262429686e-02
5.599270956005943489e+00 2.144545577263341052e+00 4.913088727500405817e+00 1.611704528785747881e-01 -3.152399575990594369e-03 -7.011890851127614011e-02
5.855588669708019722e+00 2.145378065486236441e+00 4.774922853158868996e+00 1.548474096282827506e-01 4.182796275869143411e-03 -1.002250964762968349e-01
6.098240464772040070e+00 2.157785585340699086e+00 4.591131136080675468e+00 1.443215379677356136e-01 1.112107843610407251e-02 -1.263707783723063416e-01
6.320376014727727920e+00 2.181150933914901113e+00 4.368100301167926247e+00 1.295527726724191586e-01 1.769535322978873018e-02 -1.486028056318535184e-01
6.515068819068224215e+00 2.214910070251330687e+00 4.112146759266141594e+00 1.104872641036596520e-01 2.393826623188189534e-02 -1.669610166657489736e-01
6.675293693932291106e+00 2.258551791236672379e+00 3.829527925772447716e+00 8.705719545725042197e-02 2.988232428997667986e-02 -1.814783082519829116e-01
6.793903929670913833e+00 2.311617606161999738e+00 3.526453433526743453e+00 5.918055481838746523e-02 3.556001847001651062e-02 -1.921806944847680720e-01
6.863608041379081648e+00 2.373701811793118566e+00 3.209096260080761098e+00 2.676086127581555826e-02 4.100394834784848452e-02 -1.990873533885718083e-01
6.876946037142981361e+00 2.444451770482169994e+00 2.883603789284594043e+00 -1.031315579813473285e-02 4.624694807610728320e-02 -2.022106612837310247e-01
6.826265127175823011e+00 2.523568394554700500e+00 2.556108827011221774e+00 -5.216792535257255142e-02 5.132221466387355824e-02 -2.015562149638807365e-01
6.703694795187828959e+00 2.610806840923256988e+00 2.232740590758341970e+00 -9.894545235055472732e-02 5.626343891555858623e-02 -1.971228417250504850e-01
6.501121151256203490e+00 2.705977420611501039e+00 1.919635692819862793e+00 -1.508037859106884093e-01 6.110493948631584571e-02 -1.889025972645075602e-01
6.210160483121004660e+00 2.808946728624690969e+00 1.622949136708198514e+00 -2.079175394210940053e-01 6.588180052371502005e-02 -1.768807514450645990e-01
5.832006845951927865e+00 2.919629669293411833e+00 1.348848564941990791e+00 -2.583037159790738668e-01 7.061075746428062405e-02 -1.610564518372997189e-01
5.387317020090748976e+00 3.039177200926392430e+00 1.100316103568365511e+00 -2.899488392947545679e-01 7.679898060260850756e-02 -1.453579579550395295e-01
5.166609636056647581e+00 3.098010263141126153e+00 9.916867832829062701e-01 -2.945238891902247635e-01 7.900301714641380646e-02 -1.423122064710763135e-01
4.685539536413570794e+00 3.234606350694239296e+00 7.688218606988345138e-01 -2.985790905051675104e-01 8.940823883133519612e-02 -1.324568250654231671e-01
4.213048854254578757e+00 3.390359112232613992e+00 5.586914130400155720e-01 -2.839445759627340915e-01 1.026092906720342396e-01 -1.266119369905001346e-01
3.773970421528559438e+00 3.569249238648463329e+00 3.578256257653352201e-01 -2.573839003015575555e-01 1.179265937979301071e-01 -1.210344723158377211e-01
3.429685996506005807e+00 3.744124362881562362e+00 1.924751083463220325e-01 -2.324093793384894857e-01 1.308476700713913921e-01 -1.142032300724668409e-01
3.080291880331857524e+00 3.970715570287948637e+00 1.657808264536428378e-02 -1.983461411030093546e-01 1.484938759623267157e-01 -1.026593198596387341e-01
2.786705054390782532e+00 4.226461020259725920e+00 -1.386493344290760377e-01 -1.636043562009852903e-01 1.667913666074714585e-01 -8.871977453942260505e-02
2.550127377232993986e+00 4.512435079748128075e+00 -2.693006875103310382e-01 -1.280593368940958765e-01 1.857620750718536884e-01 -7.235961533866781814e-02
2.401811500707014879e+00 4.756311934552737597e+00 -3.543663082686275834e-01 -1.049860516657464271e-01 1.974339672935532808e-01 -6.130531843144533533e-02
2.256372217517302659e+00 5.089388217474504650e+00 -4.407209159287127087e-01 -7.431548537667069521e-02 2.131946877346885261e-01 -4.516083891785981769e-02
2.157623330301621678e+00 5.445930974867511765e+00 -5.018137540166893729e-01 -4.742327686925135177e-02 2.263680790049817648e-01 -3.016021098364563696e-02
2.099482108934530800e+00 5.821774849744244307e+00 -5.394785740926913986e-01 -2.425206184806365239e-02 2.369933138790712990e-01 -1.627655445832778755e-02
2.075949163422878385e+00 6.212814863144222599e+00 -5.555071461990029880e-01 -4.756457339544893463e-03 2.451056669964461476e-01 -3.484990712170212435e-03
2.081089091487252407e+00 6.615000184033944741e+00 -5.516524695968327840e-01 1.109704149744690678e-02 2.507366300049839181e-01 8.237401924233802436e-03
2.109011262450166235e+00 7.024328081244098243e+00 -5.296319140293431760e-01 2.333012623056833143e-02 2.539140208747008853e-01 1.891162923338066473e-02
2.153850675369012091e+00 7.436838048282302438e+00 -4.911302971394448380e-01 3.195270182768742556e-02 2.546620877457518306e-01 2.855681875190277386e-02
2.209748829488157096e+00 7.848606092443051629e+00 -4.378029035560107585e-01 3.696287516815708468e-02 2.530016076659689084e-01 3.719025404623134412e-02
2.271924569688877682e+00 8.256237449804389783e+00 -3.709143899469292682e-01 3.969118339289008646e-02 2.495634389072212689e-01 4.527625477975823903e-02
2.337756875903585385e+00 8.657352196179306958e+00 -2.909769900922121177e-01 4.147030543471289660e-02 2.449679129711052616e-01 5.327815964739521237e-02
2.405698866932308277e+00 9.050071794900148348e+00 -1.981154938876151517e-01 4.229146852248302085e-02 2.392137107738595003e-01 6.121030755202105239e-02
2.473777863910766595e+00 9.430261237506886829e+00 -9.313943975561979338e-02 4.214986113972523513e-02 2.323755593317461121e-01 6.900255719710329805e-02
2.541241842445453258e+00 9.800668730080278834e+00 2.515103707396067201e-02 4.102109416027524547e-02 2.242988151834672539e-01 7.683717110824733743e-02
2.606061148940478134e+00 1.015702300116882206e+01 1.561284726029293912e-01 3.888850821624813964e-02 2.150500477774437424e-01 8.464424416405717799e-02
2.666589478693922821e+00 1.049741662824889232e+01 2.997595371987508694e-01 3.573001322623226006e-02 2.046216654338147700e-01 9.243776614046758655e-02
2.721141822445956038e+00 1.081992861882348222e+01 4.560335757226844366e-01 3.151997957712542042e-02 1.930045317296892882e-01 1.002317025298216369e-01
2.767988639135328111e+00 1.112262190985682864e+01 6.249625884347389526e-01 2.622913280405772887e-02 1.801879721169716841e-01 1.080400195658699769e-01
2.805349847972673505e+00 1.140354087665937222e+01 8.065812524951487816e-01 1.982443614581069075e-02 1.661597789635337608e-01 1.158767092500159468e-01
2.832068848910112013e+00 1.166005483999012249e+01 1.000959332573648108e+00 1.310709883844888603e-02 1.500993571545448102e-01 1.237710387931743594e-01
2.848277482827533902e+00 1.188819571500614813e+01 1.208214154332603263e+00 6.864420964920256094e-03 1.311784295830418223e-01 1.317523786907723593e-01
2.854699166728116744e+00 1.208329940072470521e+01 1.428498466189354721e+00 1.038963237206199514e-03 1.093676961760273181e-01 1.398350309821443371e-01
2.852259531566048167e+00 1.224221464602314136e+01 1.661228719990886615e+00 -4.061301472905914749e-03 8.656140982704103870e-02 1.470969173246470807e-01
2.846208826324359897e+00 1.233566102894841876e+01 1.833401097074391028e+00 -6.392013486916097061e-03 7.479674792565643715e-02 1.501990290760310265e-01
2.833210074565168490e+00 1.243970553625842790e+01 2.080478380425229812e+00 -9.647672600492788672e-03 5.348130876861624527e-02 1.544212991201598661e-01
2.815793583436166259e+00 1.250985266636361182e+01 2.333000853040865241e+00 -1.183809481518159623e-02 3.300415272845327874e-02 1.569123752745869016e-01
2.795689907497633797e+00 1.254743397512671876e+01 2.588163795813237300e+00 -1.296018162323348509e-02 1.333038056040263507e-02 1.576767213703525183e-01
2.774637174005350815e+00 1.255372531110461054e+01 2.843167221156895241e+00 -1.300769447315088326e-02 -5.573791765503176288e-03 1.567157070466182744e-01
2.754386204780586489e+00 1.252994857179265153e+01 3.095210855606810085e+00 -1.197122016350444032e-02 -2.374109825063676696e-02 1.540276102047428430e-01
2.736705702170897592e+00 1.247727335516367475e+01 3.341489121903674420e+00 -9.838126430973686415e-03 -4.120328677859230043e-02 1.496076139223296575e-01
2.723387515142300153e+00 1.239681850845322764e+01 3.579186111575224594e+00 -6.592507567903142969e-03 -5.799118189534479412e-02 1.434477978217738314e-01
2.716252001835216756e+00 1.228965357590848662e+01 3.805470539004844888e+00 -2.215119874275933536e-03 -7.413474660273462746e-02 1.355371238774823739e-01
2.717153505259358504e+00 1.215680014698512501e+01 4.017490667945319949e+00 3.316693283385750961e-03 -8.966314330889425810e-02 1.258614166364104003e-01
2.727985959198540034e+00 1.199923310624336814e+01 4.212369201386741757e+00 1.002908706672781328e-02 -1.046047940791803854e-01 1.144033378170563331e-01
2.750688641846787519e+00 1.181788178595856920e+01 4.387198125621865508e+00 1.795181170858996950e-02 -1.189874403350342502e-01 1.011423552407280518e-01
2.787252095203140545e+00 1.161363102222676780e+01 4.539033499268786187e+00 2.711832033354119945e-02 -1.328382021428917426e-01 8.605470603843805300e-02
2.830076692608484823e+00 1.142370351193051903e+01 4.649002332579337704e+00 3.501554340157177897e-02 -1.427539757722373903e-01 7.351182412636761421e-02
2.896260296610877916e+00 1.118166598739394502e+01 4.753202722639595201e+00 4.657376771673125276e-02 -1.556603092238894870e-01 5.495630773849553147e-02
2.923609602425161658e+00 1.109145316306629070e+01 4.784087942255649040e+00 4.833725814893824468e-02 -1.574093304853285136e-01 5.222592448273732924e-02
3.011548597869020405e+00 1.082658623768506345e+01 4.853362892204099666e+00 6.007493857446472019e-02 -1.691513297213981526e-01 3.318280958978260531e-02
3.116339227401203615e+00 1.054341887614518392e+01 4.892794571749163879e+00 6.911416532422036407e-02 -1.799701340646316927e-01 1.543230792099859784e-02
3.231855802182642456e+00 1.024338140364961447e+01 4.905067057800245323e+00 7.329945395661420504e-02 -1.899473196858608992e-01 -3.016221778028537457e-04
3.350244381905724378e+00 9.927849052194661184e+00 4.893428760928181909e+00 7.265559360888543261e-02 -1.990706227508548254e-01 -1.404717494644764156e-02
3.463678261416618387e+00 9.598217848969744281e+00 4.861085245040158043e+00 6.719137398107154213e-02 -2.073266586111799092e-01 -2.582898157919144566e-02
3.564332052365542847e+00 9.255906520649158864e+00 4.811204971546422904e+00 5.689962963733852241e-02 -2.147008156684700741e-01 -3.566815436187985300e-02
3.644355794510790059e+00 8.902358571162233503e+00 4.746924977042247917e+00 4.175723226569783703e-02 -2.211771475962992506e-01 -4.358232450349881076e-02
3.695849012253139776e+00 8.539044535960666593e+00 4.671356494678939875e+00 2.172503089435819795e-02 -2.267382634826398402e-01 -4.958567373012156415e-02
3.710834631838634490e+00 8.167464416513208647e+00 4.587590529296866393e+00 -3.252260104494104215e-03 -2.313652154527073845e-01 -5.368895969752972980e-02
3.681232674263676063e+00 7.789150299475783967e+00 4.498703396311653613e+00 -3.324622555240438343e-02 -2.350373833271980351e-01 -5.589953526712494736e-02
3.605344134862148220e+00 7.405294237236197397e+00 4.408232464027921793e+00 -6.031849662331874307e-02 -2.381997138767203148e-01 -5.564161781149665892e-02
3.494349652092907821e+00 7.016328362677539232e+00 4.320652722128944134e+00 -7.652820614536751109e-02 -2.413441631053633574e-01 -5.233500132075375594e-02
3.365826325939190955e+00 6.622230057064790287e+00 4.240914570824265262e+00 -8.192977403669474135e-02 -2.445343455377443631e-01 -4.597376058067379617e-02
3.237291662306362561e+00 6.222873634418307986e+00 4.173982461903685603e+00 -7.654225361833580377e-02 -2.478337402884192020e-01 -3.654649668352540071e-02
