3.662684930228155000e+00 2.641708961005590606e+00 4.471598867688978629e+00 -3.555749849143914620e-02 2.441386493794154428e-02 -1.362374901700755779e-02
3.605074561657532151e+00 2.681346934973977802e+00 4.449508743717901282e+00 -3.547009226256798986e-02 2.445555112668641728e-02 -1.361105267218344628e-02
3.547677617731085586e+00 2.720975061034813791e+00 4.427486675171786956e+00 -3.529442886068080015e-02 2.440166730564743633e-02 -1.353984382909847496e-02
3.490817426327697870e+00 2.760384771516376734e+00 4.405702080451223246e+00 -3.480843496030062295e-02 2.418606999848740488e-02 -1.331827239834952083e-02
3.435496168101089154e+00 2.799100197056353601e+00 4.384630678538814941e+00 -3.339735448940985008e-02 2.354509766286284542e-02 -1.266055203690803245e-02
3.384662848216961617e+00 2.835796508121716020e+00 4.365668067492883608e+00 -2.927604169304895768e-02 2.169498765106579394e-02 -1.071835484570487530e-02
3.346944316877233927e+00 2.866679705618152774e+00 4.352929756456648036e+00 -1.723038910193917111e-02 1.637309184799615180e-02 -4.986644156626317964e-03
3.347560148811654646e+00 2.880845532537060549e+00 4.358559319144642785e+00 1.797990226840501943e-02 1.069471140103069994e-03 1.192730341254969254e-02
3.405698192294775328e+00 2.870002090924977711e+00 4.391851335463098138e+00 5.368839525874621182e-02 -1.446103492812145057e-02 2.911825447809482034e-02
3.504365695634258149e+00 2.841625402696194236e+00 4.444699721685419824e+00 6.795455023874458211e-02 -2.053353382089830384e-02 3.603825257651331604e-02
3.595889536054185598e+00 2.813565894665209122e+00 4.493047045115959648e+00 7.201728190817857644e-02 -2.238157850056708004e-02 3.790208822033651337e-02
3.711975996437956837e+00 2.777252540484355769e+00 4.553890168029801622e+00 7.110529542535443115e-02 -2.238840445073141464e-02 3.711108911081593964e-02
3.827160635037327285e+00 2.740951382743367137e+00 4.613481086276526533e+00 7.090544703417922534e-02 -2.236699498585281720e-02 3.635825144387142688e-02
3.942393243985208962e+00 2.704726453364509453e+00 4.671094128771543730e+00 7.116447028567515765e-02 -2.229471502528956872e-02 3.467257613849655112e-02
4.058685081263702976e+00 2.668728446438491275e+00 4.723452585160313077e+00 7.221145162326861322e-02 -2.208772505407095507e-02 2.987989891177181279e-02
4.176928765428201906e+00 2.634411549629639193e+00 4.762464395312861143e+00 7.357195126612113556e-02 -2.022228188415715888e-02 1.821756375671199427e-02
4.297582023562860343e+00 2.607328932462447124e+00 4.784221240140565712e+00 7.518550999158092607e-02 -1.316877682441419325e-02 8.606339768722848574e-03
4.420887215999590225e+00 2.591827495648561186e+00 4.796532709524718996e+00 7.684162067501640325e-02 -5.943926177532718978e-03 6.572408327892437230e-03
4.546751216377706406e+00 2.584286883361023524e+00 4.806625733343731888e+00 7.833730420924836513e-02 -3.353811555976682172e-03 5.871229494828897853e-03
4.676436586263403861e+00 2.579722286065968984e+00 4.815928771642377093e+00 8.155201064497588637e-02 -2.275905790051174164e-03 5.598439190701962227e-03
4.783294710336441824e+00 2.577400820889768074e+00 4.822800011198280501e+00 8.187290396757684885e-02 -1.274609753976744001e-03 4.910142430992442408e-03
4.914364373316573165e+00 2.577069561668090536e+00 4.829146871833681409e+00 7.972377851396411641e-02 8.675701663898819239e-04 2.914869822465604790e-03
5.044776466898475142e+00 2.583134305021347998e+00 4.829511694919088605e+00 8.106448050656343829e-02 6.608769770068288231e-03 -2.465081292724457564e-03
5.181600941058572829e+00 2.607036435754229942e+00 4.812775632120168012e+00 8.763626869897694904e-02 2.285587055514348362e-02 -1.816872556065337110e-02
5.277999979199865521e+00 2.640410489322029264e+00 4.782948256075802540e+00 9.017775288900951869e-02 3.870120566484491764e-02 -3.684760828545385197e-02
5.422724453283792378e+00 2.710585578272368235e+00 4.706190297452543803e+00 8.825833844161279362e-02 4.781855361015550226e-02 -5.778688918991497364e-02
5.501759795455437363e+00 2.757651762296937648e+00 4.641938318920217021e+00 8.404882456701945337e-02 5.479174292700660781e-02 -8.228855304344649679e-02
5.631846805829313851e+00 2.849351111131331660e+00 4.495684852661927522e+00 7.633719898897603495e-02 5.826886304907997333e-02 -9.802660295642176558e-02
5.749539387637975452e+00 2.941969954000935417e+00 4.327152500529444445e+00 6.876407189802669073e-02 5.592529461724127238e-02 -1.097560783246189220e-01
5.855787301982526394e+00 3.029790881985503503e+00 4.141981741440777576e+00 6.222632700980108150e-02 5.235287712021323425e-02 -1.185400104171046576e-01
5.954403577299877348e+00 3.113547630572111036e+00 3.947198224865644978e+00 5.935640875837260022e-02 5.091225164159163263e-02 -1.216075982243263187e-01
6.048708931779703590e+00 3.195499443119424576e+00 3.748893984265764701e+00 5.691182560623839898e-02 5.012730915365853218e-02 -1.228806931919918383e-01
6.136879651896368415e+00 3.275944789099179300e+00 3.548648197270297455e+00 5.179285807716572931e-02 4.905663887603282231e-02 -1.240013209179337550e-01
6.209309335659126461e+00 3.354658458442773661e+00 3.346754376237637274e+00 3.750476597226830994e-02 4.799817115752999519e-02 -1.249125459891402418e-01
6.254979904663458434e+00 3.431986307570261463e+00 3.143855862609415741e+00 1.880190302410859188e-02 4.735087853470967834e-02 -1.252400013180315907e-01
6.266042728302567255e+00 3.508026288702408291e+00 2.940595482954441398e+00 -5.163184031689783959e-03 4.641371522246452025e-02 -1.253586887762788704e-01
6.209302412401440208e+00 3.581465933072925267e+00 2.737187735481979800e+00 -6.479317851544466600e-02 4.416764343144365806e-02 -1.254216903520032900e-01
6.056346125483442755e+00 3.648454994405426088e+00 2.533676299448520020e+00 -1.237897141801842515e-01 3.846041840391951905e-02 -1.254865258766915959e-01
5.838292050352732687e+00 3.706551022835096187e+00 2.329499459403881367e+00 -1.450517373087051587e-01 3.317943940209974740e-02 -1.262420635790331980e-01
5.594493799679608692e+00 3.759713818250606021e+00 2.122236185901800631e+00 -1.555267681837545768e-01 3.237139053545210615e-02 -1.292917740161028950e-01
5.331692144715190373e+00 3.814382798150042220e+00 1.904974421263188500e+00 -1.684787541636500463e-01 3.503798424823670321e-02 -1.385691525374784516e-01
5.204369880415741889e+00 3.841381977059800334e+00 1.800209876983803303e+00 -1.686933872914114507e-01 3.646081220040266885e-02 -1.388663832799352515e-01
4.940741020501945968e+00 3.902891783675598525e+00 1.581669304171757773e+00 -1.563318408672791093e-01 3.936646853684450803e-02 -1.305711793779811558e-01
4.694358428120071203e+00 3.978681464562598524e+00 1.370195488270204764e+00 -1.474230149327522832e-01 5.406860038987837402e-02 -1.301538145639335176e-01
4.459045633408340592e+00 4.080293080494563185e+00 1.162276896480634036e+00 -1.426823771114084649e-01 7.120486471869341694e-02 -1.261879616207051413e-01
4.262080946640648627e+00 4.185782648984811338e+00 9.931728052627092351e-01 -1.375275928255947355e-01 7.886820109397160716e-02 -1.143898031392423520e-01
4.048875141530539956e+00 4.320085169680072390e+00 8.182110166149824115e-01 -1.253280918198642901e-01 8.670497771348165128e-02 -1.013196977782686581e-01
3.864990521729630313e+00 4.478992453185486333e+00 6.709953524966100202e-01 -1.013682781179320730e-01 1.091958096673845274e-01 -8.018174707808484181e-02
3.733027747651627148e+00 4.683125574824325454e+00 5.680628842965008696e-01 -6.130697875998446927e-02 1.424534490598238223e-01 -4.672317036282651326e-02
3.676630609798406724e+00 4.875259406385594296e+00 5.263395140787110460e-01 -2.730230574989152628e-02 1.594324993773421628e-01 -1.883741059940665513e-02
3.644744972804066396e+00 5.134901586320824940e+00 5.056677464424659263e-01 -1.200859449564980856e-02 1.606693858380761619e-01 -6.648706765772021202e-03
3.629513820000248803e+00 5.395873901281694529e+00 4.982391656728428764e-01 -6.769578617114142827e-03 1.610788184248340416e-01 -2.509952749119367423e-03
3.620013574958457436e+00 5.657268364869898924e+00 4.953249117427842019e-01 -4.943167427623095835e-03 1.611920237025904201e-01 -1.083016125162073210e-03
3.612586258930706062e+00 5.918726518323918384e+00 4.940186667423916433e-01 -4.213965567430540994e-03 1.611580399545823883e-01 -5.274467038273956618e-04
3.606201442002439084e+00 6.179979621515967914e+00 4.934881073771107407e-01 -3.657991633881480919e-03 1.609393284931131540e-01 -1.266772439009229028e-04
3.601148762431585215e+00 6.440513424394289643e+00 4.939013805130534895e-01 -2.571864533015945278e-03 1.602708804313891788e-01 6.361995949571403559e-04
3.599402075086063579e+00 6.698939139042062507e+00 4.966439776443071774e-01 4.171499660755536611e-04 1.583390648572597648e-01 2.745134483603378032e-03
3.607113202710029221e+00 6.951300842695142812e+00 5.061057315519565947e-01 9.086339220636754227e-03 1.527909732209775107e-01 8.920213870445059534e-03
3.642386329077212714e+00 7.186255718249539903e+00 5.353427903083027850e-01 3.439163370885689464e-02 1.368676761307423551e-01 2.712600742948033383e-02
3.716961691345233021e+00 7.395576313456236228e+00 5.941481007097657585e-01 5.754208033854484733e-02 1.211879615128225313e-01 4.537476120142480696e-02
3.809963069479163966e+00 7.588637526512584941e+00 6.729130188449975458e-01 5.711621549568689921e-02 1.168365713820844892e-01 5.173410646663446910e-02
3.882270431655627796e+00 7.778143028942840154e+00 7.583214631560237784e-01 3.257522484714679700e-02 1.182426790206805023e-01 5.420698933337642078e-02
3.913559658309122113e+00 7.972046179567405133e+00 8.470889954341710437e-01 6.002802250298302708e-03 1.208365222681169054e-01 5.523405052676758076e-02
3.915943105702989424e+00 8.168803814250921391e+00 9.369785952786138239e-01 -3.063676356470821163e-03 1.217508129519286192e-01 5.559038073896297588e-02
3.908485121021174180e+00 8.366528346641731062e+00 1.027274977332972350e+00 -6.131071836040092281e-03 1.220247862858773041e-01 5.573557024808085264e-02
3.897759169558804970e+00 8.564429272964755313e+00 1.117787518240673572e+00 -7.092952173120966805e-03 1.219669476190636953e-01 5.585688189177943214e-02
3.886189515558916341e+00 8.761904413365673605e+00 1.208604392352926826e+00 -7.171530617824247236e-03 1.214992744259685425e-01 5.611078111082931641e-02
3.875125250527831078e+00 8.957827253501399412e+00 1.300206298372807101e+00 -6.470483234630498154e-03 1.200526275333683585e-01 5.682474374497236552e-02
3.866544559467545383e+00 9.149188229781545445e+00 1.394086461029247159e+00 -4.111280660211149782e-03 1.158739181814949781e-01 5.891963215100542994e-02
3.865542492991204337e+00 9.327451313762514573e+00 1.494676581651858793e+00 2.868213550919146773e-03 1.039013559660977720e-01 6.509741685403905298e-02
3.886731850615079864e+00 9.468214688263625334e+00 1.615062814095711285e+00 2.323425045339660294e-02 6.963217948070644925e-02 8.332615790769173914e-02
3.941026537328332413e+00 9.554531119405204720e+00 1.767883248340226920e+00 4.368455367553169405e-02 3.677392187126848205e-02 1.050853795809482127e-01
3.993454014722460421e+00 9.590295892507992193e+00 1.893372439731375367e+00 4.683846395217609176e-02 2.498091381587538157e-02 1.116011095623891114e-01
4.061402455504735443e+00 9.625618673556497029e+00 2.074150364658274182e+00 3.693084673747493163e-02 1.857468502506254629e-02 1.112790762443463671e-01
4.112042097110495398e+00 9.654156164161854292e+00 2.256130173409558459e+00 2.550133933719303178e-02 1.661633012311231408e-02 1.130829060273364217e-01
4.147251167385585191e+00 9.680650193456994401e+00 2.440246230383697590e+00 1.790743868004067776e-02 1.605286905210968201e-02 1.139128458322632570e-01
4.165444492256262343e+00 9.706811209646181382e+00 2.625786896902530643e+00 4.523146154956604430e-03 1.620944657581514445e-02 1.148392999020404759e-01
4.161579312411464393e+00 9.733401194261071865e+00 2.812519208017079553e+00 -9.288275343036150183e-03 1.658201416023554267e-02 1.153820184041702834e-01
4.138872521708785612e+00 9.760530996867206710e+00 2.999029843902860648e+00 -1.870666092104063261e-02 1.687218859088914988e-02 1.145659976379705125e-01
4.101723832856750462e+00 9.788113635655976807e+00 3.183331138248447711e+00 -2.709365435886365928e-02 1.713965707259929375e-02 1.126581324364107489e-01
4.050139073211544094e+00 9.816141070987990602e+00 3.362726030243561315e+00 -3.650483197419192999e-02 1.742122825601542108e-02 1.085169190905862502e-01
3.979740855902642149e+00 9.844690629887997702e+00 3.531193387829206998e+00 -5.028864592393824523e-02 1.778616482391970344e-02 9.918563074364890320e-02
3.889768982522558094e+00 9.873421352286724684e+00 3.685225524683901188e+00 -6.063744640727666141e-02 1.764239680708568764e-02 9.071980874109682180e-02
3.788692634035382589e+00 9.900729762557155311e+00 3.830109333730018495e+00 -6.398024981400751710e-02 1.602814216758597851e-02 8.790670383583500114e-02
3.684427287337694867e+00 9.922625904964272436e+00 3.972071718447763633e+00 -6.457134496283685465e-02 1.096788519459789175e-02 8.711799951913989926e-02
3.599492179462553398e+00 9.928552690512578494e+00 4.087703256015224440e+00 -5.867817505201618905e-02 -2.371211141509490996e-03 8.066520479253595777e-02
3.520421399714185995e+00 9.893576294408962468e+00 4.201976581740320071e+00 -3.883235089362271214e-02 -4.076365899047543900e-02 6.022179831175705766e-02
3.506078040851841493e+00 9.859321422392504530e+00 4.227433707528429174e+00 -1.095244730089097764e-02 -7.811872578317251292e-02 2.812309940391426871e-02
3.505948025915574640e+00 9.709042013467051646e+00 4.253446843633915009e+00 1.077365291892246578e-02 -1.071738838407987199e-01 3.948364028093724609e-03
3.529424151155638345e+00 9.526923062106229523e+00 4.253206618673357475e+00 1.816348957903277453e-02 -1.173644200274030630e-01 -4.244536162306599726e-03
3.560918934387719670e+00 9.333636187462271749e+00 4.244067739438333042e+00 2.066403963643232214e-02 -1.209396509307440748e-01 -7.022741647143533085e-03
3.595096730680875652e+00 9.136428288806699882e+00 4.231907496928287493e+00 2.147284222596538769e-02 -1.221975549571416159e-01 -7.969559604184141277e-03
3.630053396751710348e+00 8.937832599063597172e+00 4.218706253026876851e+00 2.162481808595023702e-02 -1.226502338348859911e-01 -8.306186977242972433e-03
3.664882568715854827e+00 8.738714697512408591e+00 4.205101696881122564e+00 2.131582189810001318e-02 -1.228410939386276463e-01 -8.466801222561430584e-03
3.698519374936059201e+00 8.539315145996168255e+00 4.191211331842104926e+00 2.015477692206779983e-02 -1.229969362525483584e-01 -8.658559310654128857e-03
3.728386960744183742e+00 8.339544469341230837e+00 4.176784030780574142e+00 1.666867160197854983e-02 -1.232971720100221741e-01 -9.128786918615176826e-03
3.747125771197962418e+00 8.138892369361490964e+00 4.160876136796469282e+00 6.433842755846807399e-03 -1.240793420096801686e-01 -1.048397480771281511e-02
