2.287942989057426324e+00 8.339766572451908999e+00 -2.990662122588316207e-01 3.182292270465821721e-02 2.609199906182058104e-01 5.181019649413200895e-02
2.342175415874742761e+00 8.759963239336990171e+00 -2.078370877220880319e-01 3.503763331134697456e-02 2.571364572884132227e-01 6.066572796377440319e-02
2.400273937237894284e+00 9.170263938398340642e+00 -1.031868737610655701e-01 3.702479697655524510e-02 2.518016420558971680e-01 6.914296287670416985e-02
2.460983579879386873e+00 9.573033215798082196e+00 1.571733667542114452e-02 3.781942731042420985e-02 2.447702001691547946e-01 7.745343447658689651e-02
2.521992247776452256e+00 9.963044052213859914e+00 1.478941560035277325e-01 3.739240329930736129e-02 2.360725979885848202e-01 8.550669499222986192e-02
2.581304884475861261e+00 1.033756079378941806e+01 2.929564750212020341e-01 3.572730991924387423e-02 2.256683917777640436e-01 9.333990162231177445e-02
2.636893085516204049e+00 1.069377444726523230e+01 4.505766373485776133e-01 3.279944148834083167e-02 2.135076107463566575e-01 1.009891962507761115e-01
2.686681457885776947e+00 1.102878704442931124e+01 6.204849276418129556e-01 2.857556546525054364e-02 1.995305343132482978e-01 1.084898722028197066e-01
2.728533550436440080e+00 1.133959560192554861e+01 8.024683271424464248e-01 2.301362964986254298e-02 1.836674159976600107e-01 1.158765370855035365e-01
2.761039729998320258e+00 1.162253365408856176e+01 9.963945865721248740e-01 1.705134512171922745e-02 1.651693742454362346e-01 1.232141635737144247e-01
2.784303675977954917e+00 1.187270141637522514e+01 1.202236671689777214e+00 1.161674395605038525e-02 1.432647437284158831e-01 1.305674980778381844e-01
2.799130420177091239e+00 1.208446907040374541e+01 1.420047582794421004e+00 6.646898911863252483e-03 1.178257654321482606e-01 1.379704683656177988e-01
2.806429437109563274e+00 1.225421977194129042e+01 1.649238207674340595e+00 2.335247015221720950e-03 9.146182150648830833e-02 1.445974894149251455e-01
2.808106414254788685e+00 1.235264538541842327e+01 1.818271641175266407e+00 5.545534054897991285e-04 7.849389564248732132e-02 1.472783354837514380e-01
2.806757264515917782e+00 1.246078849695651591e+01 2.060226892125460729e+00 -2.232977639528890921e-03 5.483701287439762817e-02 1.510270649709834490e-01
2.801593305343926144e+00 1.253173915120299498e+01 2.306985477331815027e+00 -4.147782674928031030e-03 3.263893427248579920e-02 1.532003419009499434e-01
2.794029553330327875e+00 1.256775664328494280e+01 2.555999833557378587e+00 -5.190828956216407032e-03 1.176752645855785873e-02 1.538081936076910183e-01
2.785483134528281113e+00 1.257089201701990611e+01 2.804732805508513227e+00 -5.358543697400752932e-03 -7.901832140102869537e-03 1.528534246576356836e-01
2.777380715142201861e+00 1.254299965079064449e+01 3.050645939569117893e+00 -4.642733354186243284e-03 -2.648699078259983755e-02 1.503316297891806874e-01
2.771166082390634333e+00 1.248574767443033195e+01 3.291187771544079599e+00 -3.030479168682765657e-03 -4.409972817935033790e-02 1.462311735871237584e-01
2.768307914830417271e+00 1.240062727495089767e+01 3.523782054373171935e+00 -5.040080171680283005e-04 -6.084642068299622036e-02 1.405331367980937884e-01
2.770307783084986042e+00 1.228896094235867587e+01 3.745815871498870298e+00 2.959462520959111730e-03 -7.682868087525358824e-02 1.332112290384189768e-01
2.778708423783459835e+00 1.215190970049185992e+01 3.954627581043528295e+00 7.387906089152462830e-03 -9.214397035909524525e-02 1.242316674919798358e-01
2.795102331605866297e+00 1.199047936174778783e+01 4.147494535172510766e+00 1.281469783375501804e-02 -1.068861904262744938e-01 1.135530210402595219e-01
2.821140716656875824e+00 1.180552583869028282e+01 4.321620517982594833e+00 1.927885454797833437e-02 -1.211462541769387918e-01 1.011260191035296130e-01
2.858542876971021496e+00 1.159775953982989805e+01 4.474122843950284256e+00 2.682530635166719205e-02 -1.350126435390313628e-01 8.689332430569850219e-02
2.899799998036986182e+00 1.140485766808483703e+01 4.585869635272061373e+00 3.303414059689698673e-02 -1.448944677992440866e-01 7.525305127611506273e-02
2.961233202622082672e+00 1.115906698311125389e+01 4.693514230994892955e+00 4.269820037326362006e-02 -1.581458650357909224e-01 5.746142426340576648e-02
2.986185053489442520e+00 1.106743145731182842e+01 4.725929636706407422e+00 4.389284661258564813e-02 -1.598609049002994442e-01 5.503107492255102096e-02
3.065186528492257700e+00 1.079837620342298976e+01 4.800282663511411307e+00 5.350014806088720931e-02 -1.718621694154570945e-01 3.663839432428379894e-02
3.157878968808327969e+00 1.051074216526657779e+01 4.845858405926414925e+00 6.077308806509888056e-02 -1.827651143719031257e-01 1.955170710455046354e-02
3.259161491592581950e+00 1.020631563360655925e+01 4.865403310665630698e+00 6.409153357046694366e-02 -1.925630378643843621e-01 4.545106716126730978e-03
3.362643555759631475e+00 9.886867164164614863e+00 4.862235530886788837e+00 6.348558104635614041e-02 -2.012830921596791556e-01 -8.450646322183081455e-03
3.461962906947783747e+00 9.554128107743357745e+00 4.839568424889878706e+00 5.896001243455497448e-02 -2.089464444336069093e-01 -1.949551357723415188e-02
3.550744576704117250e+00 9.209800369567254563e+00 4.800525382336624070e+00 5.049437448588071919e-02 -2.155682147579232599e-01 -2.864045535950431390e-02
3.622559879860860477e+00 8.855566296950929228e+00 4.748154235361732312e+00 3.804289721547076536e-02 -2.211573797967691102e-01 -3.592766584995963491e-02
3.670885148929794894e+00 8.493098752304504728e+00 4.685441321067219889e+00 2.153425124087954626e-02 -2.257166405064868209e-01 -4.139076778121904276e-02
3.689059943137626973e+00 8.124071431422303036e+00 4.615325260283226427e+00 8.711427548410789539e-04 -2.292422519237160283e-01 -4.505496756999736313e-02
3.670624709345879033e+00 7.750207793717823535e+00 4.540746839700203097e+00 -2.360142667358438445e-02 -2.316768872893928410e-01 -4.689238852139696045e-02
3.614734655244000727e+00 7.372728978779757192e+00 4.465185868859327556e+00 -4.530650991670018973e-02 -2.337011489950772403e-01 -4.626634879435455316e-02
3.530842699321229183e+00 6.991671847819373120e+00 4.393127877096065781e+00 -5.812510607511650607e-02 -2.360942343173371982e-01 -4.257358340173911931e-02
3.433295286852075190e+00 6.606375347256128627e+00 4.329561521075639519e+00 -6.214255748940084034e-02 -2.389334515364968659e-01 -3.579705420027418789e-02
3.336345599222493963e+00 6.216051327328446341e+00 4.279514637256012222e+00 -5.738850788025112726e-02 -2.422982241195241471e-01 -2.590549476568786494e-02
3.254243737879867204e+00 5.819780420795483522e+00 4.248077439990934678e+00 -4.383711266054968192e-02 -2.462709413420423321e-01 -1.285326613123696782e-02
3.244002449915937891e+00 5.762053909379424077e+00 4.245101753823814938e+00 -4.355707288902046365e-02 -2.463390969112373430e-01 -1.253979426161564055e-02
3.188249209813314167e+00 5.359995965613520319e+00 4.236362939458182986e+00 -2.518282583502293864e-02 -2.493679502544034476e-01 1.765754398447231827e-03
3.162840528521940087e+00 4.954388296644959944e+00 4.250425644898595756e+00 -6.144304701388443590e-03 -2.507159593653476293e-01 1.557208374064858979e-02
3.168963854905073596e+00 4.547947156031962201e+00 4.286531705628613409e+00 1.369393558254162514e-02 -2.503960427071455497e-01 2.894289521770224485e-02
3.208030446683903136e+00 4.143374707372189825e+00 4.344024663654800555e+00 3.447238847424894531e-02 -2.484126564771461376e-01 4.193988083272839895e-02
3.279987369082542958e+00 3.743720438273447471e+00 4.419937644437538005e+00 5.424564198937391335e-02 -2.443318022421854807e-01 5.165284775313801896e-02
3.345104517086506135e+00 3.472638915004161664e+00 4.478798136067647206e+00 6.240708824663460108e-02 -2.412892450153467649e-01 5.379026258333295674e-02
3.458309861936325724e+00 3.088315318428560996e+00 4.565396530071598846e+00 7.716894010161186312e-02 -2.325509088778474620e-01 5.297645771158460137e-02
3.593215455534812808e+00 2.720324748617507282e+00 4.645643312336544817e+00 8.916294218876597011e-02 -2.211505708288421246e-01 4.595939271836319701e-02
3.745411315767616323e+00 2.373053866903786613e+00 4.709449304699566241e+00 9.848779650040631606e-02 -2.070040034051259525e-01 3.270669131376915950e-02
3.910634312046765704e+00 2.051038058967165068e+00 4.746649472261253777e+00 1.052258632633798208e-01 -1.900120621170482693e-01 1.315720640241461493e-02
4.084742183205984922e+00 1.758986182981526536e+00 4.746956022606134695e+00 1.094438116573875908e-01 -1.700600080414831627e-01 -1.277926203860601725e-02
4.263634604506553849e+00 1.501667629111461899e+00 4.702095820990217945e+00 1.111265772154157588e-01 -1.471878984550033520e-01 -4.252865277192902083e-02
4.442405721864796320e+00 1.282206869432427343e+00 4.609362304409238220e+00 1.092948503209141137e-01 -1.233830739229208884e-01 -7.180202899929701010e-02
4.614581615059775821e+00 1.100654288351574417e+00 4.470823314736035670e+00 1.029947950181978461e-01 -1.004482383300026038e-01 -9.900198798632735275e-02
4.772875803697091079e+00 9.557302902255147004e-01 4.289740553857588345e+00 9.217969591485683512e-02 -7.822099150590740291e-02 -1.242540285173716896e-01
4.911673642772527160e+00 8.461182394647178695e-01 4.070447714121241845e+00 7.895723152477276963e-02 -5.691077169997107305e-02 -1.461110002121428497e-01
5.028765196152009231e+00 7.701432500177476381e-01 3.819638758257206224e+00 6.541736220368996046e-02 -3.674981469158263708e-02 -1.631100880793253660e-01
5.099930540109795629e+00 7.335066132635210678e-01 3.628104736593507074e+00 5.823393908414003367e-02 -2.690155686884910038e-02 -1.696721761318826793e-01
5.182719841886447298e+00 7.048430850826576943e-01 3.345809856544741390e+00 4.384845673645336450e-02 -8.428412997931563483e-03 -1.783677482283560767e-01
5.241716053025657018e+00 7.054446552696509443e-01 3.053228551126745849e+00 2.889897193638704329e-02 9.179604396397192043e-03 -1.823542577439395962e-01
5.275921238607373276e+00 7.339924294015132133e-01 2.757984934510220754e+00 1.328320557809352202e-02 2.602675465619562478e-02 -1.816500981880854182e-01
5.284168762942456077e+00 7.893337493027088314e-01 2.467690837105696033e+00 -3.104556076810331602e-03 4.221373251402884413e-02 -1.762520206368893005e-01
5.265117147339563708e+00 8.704768953101237328e-01 2.189980926036426467e+00 -2.037416449057672871e-02 5.783826620700682070e-02 -1.661351187470818114e-01
5.217238258837831211e+00 9.749161003881368082e-01 1.932107137260654195e+00 -3.864720652898483849e-02 7.093597308388996381e-02 -1.517961661720955702e-01
5.138781700012855502e+00 1.095237921117578006e+00 1.699825161965654807e+00 -5.807747538074974764e-02 7.742060516575971496e-02 -1.345831018399712697e-01
5.027719066818407079e+00 1.219041447903007169e+00 1.497155616807053446e+00 -7.885264286707416304e-02 7.522940840588368538e-02 -1.152871514035158779e-01
4.881703755690833368e+00 1.332251043860253725e+00 1.327549568299070559e+00 -1.011760321299331883e-01 6.436038341697951359e-02 -9.381928468757282091e-02
4.698051150129441744e+00 1.420749137434582199e+00 1.194610635650560360e+00 -1.252610853360672238e-01 4.476383497096746156e-02 -7.008045042461592822e-02
4.475968909006944330e+00 1.473973201997839544e+00 1.100936732297353338e+00 -1.485585279620563748e-01 2.087069744608174501e-02 -4.540962942361948668e-02
4.441947037589939029e+00 1.478697560443287040e+00 1.090609534097386035e+00 -1.489868952998024687e-01 2.044720417966889095e-02 -4.490903808994998331e-02
4.184609396116207414e+00 1.492536479765121937e+00 1.037417544645727663e+00 -1.682989285005697389e-01 -3.372969642206321075e-03 -2.067109564159012522e-02
3.898586199390700280e+00 1.467673269547197235e+00 1.023310250258168796e+00 -1.843532630208203349e-01 -2.727054351931939430e-02 3.278284015935548686e-03
3.589077777821112480e+00 1.403853683792476215e+00 1.047909171988383070e+00 -1.972539284432047180e-01 -5.140410979971986316e-02 2.704960169296240224e-02
3.390815503189533064e+00 1.348569747112184247e+00 1.079307101470111441e+00 -2.007068601902851634e-01 -5.956196988593790570e-02 3.597317405753829023e-02
3.063351672437661932e+00 1.240217907742107162e+00 1.155414691338241484e+00 -2.030313325214959663e-01 -7.402302337862409765e-02 5.785948708164768278e-02
2.738501193814291579e+00 1.115421921648587222e+00 1.265795150429048999e+00 -1.974793645838064104e-01 -7.984089598912406938e-02 7.822802051387024724e-02
2.429126609837465089e+00 9.881296818853915198e-01 1.408062565626394758e+00 -1.839457116536727943e-01 -7.710572473227859935e-02 9.717275337071662467e-02
2.148277753638776488e+00 8.721441518826228423e-01 1.579831853505720529e+00 -1.623047075225698688e-01 -6.590606864712994506e-02 1.146007295582146257e-01
1.907190550087402681e+00 7.788110360848625735e-01 1.778613669528223751e+00 -1.349201945371080458e-01 -4.918132667191224550e-02 1.304763621719330635e-01
1.713298030927323135e+00 7.147865555260400905e-01 2.002001425233537191e+00 -1.041168418356742814e-01 -2.977376685565296527e-02 1.449372676652414538e-01
1.571646367923907883e+00 6.841600520829512755e-01 2.242680801446399919e+00 -7.318371475250975977e-02 -8.582620864243153611e-03 1.563351248958395612e-01
1.476637739894609558e+00 6.895954549613274587e-01 2.502187659970321665e+00 -4.393689885784228533e-02 1.526528205328066788e-02 1.636095634244960351e-01
1.426098372050574881e+00 7.353830130092003925e-01 2.769560405622820021e+00 -1.835641358828405539e-02 4.116969585088384870e-02 1.660329372004177573e-01
1.414227560859159460e+00 8.249989065055598481e-01 3.036938718706980733e+00 3.738845587533968281e-03 6.930324977901544670e-02 1.636164274827267839e-01
1.435501461776988785e+00 9.622085970697542567e-01 3.296462305184896913e+00 2.250911985930940246e-02 9.984998147516756239e-02 1.563488846471612348e-01
1.484551575217768704e+00 1.150806854693041226e+00 3.540283856733219991e+00 3.798548098444681081e-02 1.326620696979944614e-01 1.442574683395315416e-01
1.556038546753732987e+00 1.393724921598491484e+00 3.761042960744414465e+00 5.017230055740586753e-02 1.668227133640118320e-01 1.279153101700145900e-01
1.644679196912088193e+00 1.689555074787514322e+00 3.956127579326762067e+00 5.913222629385928020e-02 1.978991866335787497e-01 1.126035256073765894e-01
1.656201044733628169e+00 1.728091650602269214e+00 3.978015916844987565e+00 5.931993089908883104e-02 1.982819863340068156e-01 1.124228895509853665e-01
1.756714714537486399e+00 2.068727610176531950e+00 4.153145190061994896e+00 6.461791249801419890e-02 2.216831132273506533e-01 1.034931022416466090e-01
1.863191856993911433e+00 2.441976812950611198e+00 4.318416696482595185e+00 6.666807820365958093e-02 2.384927684038448403e-01 1.002692989170014676e-01
1.970331499600513903e+00 2.837242968487665440e+00 4.483074608770204250e+00 6.543058544312378710e-02 2.488298040122623456e-01 1.027366051503856154e-01
2.072751649445593092e+00 3.244093106363593826e+00 4.656360268477439668e+00 6.084536388206322755e-02 2.527767372585888461e-01 1.109064049063383378e-01
2.166723576031686971e+00 3.654258364901887823e+00 4.844008784083995600e+00 5.501237801013757894e-02 2.529177951403215330e-01 1.204444972663631791e-01
2.251938465233662701e+00 4.063630198551389405e+00 5.044729451512964147e+00 5.004804101961274343e-02 2.517979743749808041e-01 1.270229945189888798e-01
2.329771328839030708e+00 4.470153088349356985e+00 5.253745839787255179e+00 4.591029433058847753e-02 2.494048193719224649e-01 1.306722493779877425e-01
2.401533141645741942e+00 4.871745687988961571e+00 5.466319793775885394e+00 4.256224113243749912e-02 2.457189400242080768e-01 1.314090992259249469e-01
2.468478977350987424e+00 5.266289456055026186e+00 5.677729572659671042e+00 3.997185346046305127e-02 2.407138656646051478e-01 1.292369438019093653e-01
2.531815693473014939e+00 5.651617020428306049e+00 5.883248064132621025e+00 3.811170909938196849e-02 2.343558608824300726e-01 1.241457608880234958e-01
2.592709212070930302e+00 6.025500211972389941e+00 6.078120973819995498e+00 3.695875631554349644e-02 2.266037019491016491e-01 1.161120600676307374e-01
2.652291439921951266e+00 6.385637702416986805e+00 6.257544889280358014e+00 3.649410458707928046e-02 2.174084123916127931e-01 1.050987743423166393e-01
2.711666868969681232e+00 6.729642178803114660e+00 6.416645117380340935e+00 3.670283965396238524e-02 2.067129560329166449e-01 9.105508910731473227e-02
2.771918895250534920e+00 7.055026983943519348e+00 6.550453192785444578e+00 3.757386135236542857e-02 1.944518855897370557e-01 7.391620769671389257e-02
2.834115892120217861e+00 7.359192149055334475e+00 6.653883953793141792e+00 3.909974282805739332e-02 1.805509446731432821e-01 5.360305241676582844e-02
2.899317071414948987e+00 7.639409741035553481e+00 6.721712079742468759e+00 4.127660983731139960e-02 1.649266208015443269e-01 3.002189969297020325e-02
2.966416406963733099e+00 7.886120078365572716e+00 6.748990398936014934e+00 4.395079370659768503e-02 1.484723251862340998e-01 4.630232053981243705e-03
3.039810137107360255e+00 8.111971905089648160e+00 6.733025541339634046e+00 4.652429806192521361e-02 1.299776914087979185e-01 -2.431322392866521950e-02
3.116485145133826684e+00 8.307533453472785823e+00 6.669452944146750717e+00 4.799604358485127370e-02 1.111282849438322701e-01 -5.406510838317651196e-02
3.194659191397065889e+00 8.472148963429578572e+00 6.556849833894584201e+00 4.837216806048592888e-02 9.182516373274650368e-02 -8.476269454445763130e-02
3.272672463308866408e+00 8.605083048735366447e+00 6.395853683298398984e+00 4.779753701667939503e-02 7.206901081345065685e-02 -1.137286421248624863e-01
3.349604282060015148e+00 8.705944111596863877e+00 6.191512587842534110e+00 4.703882906418131032e-02 5.228260237981866704e-02 -1.382024569934101887e-01
3.425661041874817236e+00 8.774938331713416417e+00 5.951083053218645169e+00 4.671886084397964406e-02 3.278025089468718928e-02 -1.582218955489021195e-01
3.501554354599544894e+00 8.812434264419753305e+00 5.681716041016547258e+00 4.683742418290382653e-02 1.344823273273498127e-02 -1.738793261798316225e-01
3.577997026587433016e+00 8.818616762753572758e+00 5.390428997178466020e+00 4.739620056893837502e-02 -5.826215382054790622e-03 -1.852469912617393522e-01
3.655706137333407657e+00 8.793488005738595348e+00 5.084138230026019833e+00 4.839877705092827942e-02 -2.515554931978892725e-02 -1.923773404780420582e-01
3.735406149507223716e+00 8.736867468767329115e+00 4.769690821645863110e+00 4.985066905087555400e-02 -4.465256888594316964e-02 -1.953032728189389444e-01
3.817832061719253822e+00 8.648390835647042252e+00 4.453896219870729922e+00 5.175935023521367057e-02 -6.443107130306130470e-02 -1.940382883748139886e-01
3.903732615600272737e+00 8.527507845791189922e+00 4.143557656618809482e+00 5.413428960331503892e-02 -8.460651058779676548e-02 -1.885765506247664425e-01
3.993873569046072713e+00 8.373479063918873422e+00 3.845503537552820816e+00 5.698699596719122157e-02 -1.052966666133583612e-01 -1.788928595078764783e-01
4.052431794029206280e+00 8.262076735155250873e+00 3.666308685021077984e+00 5.819675556209697592e-02 -1.138380758966670431e-01 -1.735928300065818219e-01
4.149760336687693396e+00 8.059877403964923914e+00 3.398361503605992873e+00 6.178549307836362497e-02 -1.354548136779357981e-01 -1.567578895535351180e-01
4.253327735428776180e+00 7.821953214091974971e+00 3.161267423866806592e+00 6.588810199246682153e-02 -1.578834133598302492e-01 -1.355541975960211365e-01
4.364474494385464531e+00 7.547933886798013248e+00 2.961285215465363940e+00 7.113028516711279725e-02 -1.799570644417943233e-01 -1.110028518035632988e-01
4.485571220860952835e+00 7.239339317596692247e+00 2.803029753315136929e+00 7.815634818600736278e-02 -2.005122023215571703e-01 -8.410950399561591129e-02
4.526905342552000278e+00 7.133217634315860423e+00 2.759569567351664254e+00 7.889366093406614822e-02 -2.027010106399868561e-01 -8.101899279455394842e-02
4.662501658198869414e+00 6.789421254823754914e+00 2.652678641043921814e+00 8.827079234837716115e-02 -2.211698994279134300e-01 -5.076628754959379430e-02
