-3.264082347609277481e-05 9.706652042354697221e-07 8.205656830015468887e-06
-5.734711197430653425e-05 3.800940139672230674e-06 1.442015862391912049e-05
-6.415110478154006912e-05 8.625048109796922829e-06 1.621861865297267454e-05
-5.615844558362086320e-05 1.755474437600984831e-05 1.443185286632104302e-05
-2.963598117162750666e-05 3.459177416427091208e-05 8.238203943054846833e-06
2.772694263669192057e-05 6.741902172528593058e-05 -5.215255717032429553e-06
2.790248825726295392e-05 6.987168549527673510e-05 -6.383380857041214149e-06
-2.908513599626061269e-05 4.318339746984531580e-05 4.195142621469223425e-06
-5.482091325723609080e-05 3.594695427892136375e-05 5.649709630768455268e-06
-9.186764648289966347e-05 1.561919224105278584e-05 2.094002538292705914e-05
-9.361581799900440593e-05 -5.425793146993244511e-06 2.754434051089753692e-05
-9.631945441259164508e-05 5.404650764534803703e-06 2.104842832952251821e-05
-9.861313646330982193e-05 1.801227412881494021e-05 1.319006707184427312e-05
-1.015317102057310448e-04 3.820907179763974608e-05 3.469163250985738782e-07
-1.063444124226376776e-04 7.531251077829544604e-05 -2.340035335257390189e-05
-1.151010119744277373e-04 1.464431186996785928e-04 -6.899594122648180399e-05
-1.147284303782534787e-04 1.526962721746635745e-04 -7.330804349480100576e-05
-1.051612144751861105e-04 9.693442154980950846e-05 -3.832363476532208422e-05
-9.860564851098136134e-05 8.519337444554097563e-05 -3.206417688784318922e-05
-1.279266447111990267e-04 6.767751838153001232e-05 -2.068512464273697434e-05
-1.206205200213410591e-04 4.865981496641875429e-05 -1.732273950597628914e-05
-1.340336593435855438e-04 1.221599236340256201e-04 -7.254245768286060245e-05
-1.628413930129861094e-04 2.515099276032124157e-04 -1.722526424333588064e-04
-2.587202453208594819e-04 3.596616323762479354e-04 -2.598992615823079110e-04
-1.762927353123172592e-04 1.885757703855638436e-04 -1.399185421788053758e-04
-3.222143362940304125e-04 2.687877638028107535e-04 -2.199418211912756787e-04
-1.767635582906127432e-04 5.500084888189006230e-05 -4.925294958641945404e-05
-1.409671133974670695e-04 2.912343851664974889e-05 -1.237632848721854052e-05
-1.224180543298902021e-04 1.690951098446174443e-05 7.754064646682701657e-06
-1.124825937480426736e-04 1.281989479344475998e-05 2.042043024232850012e-05
-1.065201303982708249e-04 1.501394429074124603e-05 3.146560300325028288e-05
-1.017216192834221206e-04 2.452132430597910628e-05 4.598569965232776705e-05
-9.579311996208128002e-05 4.572463873824316941e-05 7.067867097229476399e-05
-8.586806185384504239e-05 8.837902882420124728e-05 1.169310516031647166e-04
-8.562857996061338877e-05 9.021741425958133029e-05 1.164936237038411348e-04
-9.500670625165304412e-05 5.210775789395567071e-05 6.917256469779109918e-05
-9.971634612338444868e-05 3.835675386758613721e-05 4.274022117227641699e-05
-1.017443565899679286e-04 4.260313303153629940e-05 2.502448906216136337e-05
-1.018475907184165539e-04 6.678959431171874834e-05 7.871618750764659614e-06
-9.983664980702600187e-05 1.220506746827428458e-04 -1.661067752456513980e-05
-1.731636176474814410e-04 3.723621550269349710e-05 8.713905051567845297e-05
-8.245693182709058452e-05 -7.932034233887401116e-05 1.129546073481470925e-04
-8.003419813759914169e-05 4.317826404918880867e-06 1.246960570864611415e-04
-6.459592935178670346e-05 9.019542221796097840e-05 1.830350961534162144e-04
-6.838466669366575644e-05 7.649014761430652837e-05 2.380481497262794518e-04
-7.436449840028056804e-05 1.053643818669639561e-05 1.691551430191009999e-04
-7.457061909454501037e-05 4.874058274526835876e-05 1.610717068189689580e-04
-5.257062255466304695e-05 1.094170922713564757e-04 2.172294494306608356e-04
-7.331459117015466838e-05 5.015035653151988945e-05 2.807489888164495543e-04
-9.831271352988585506e-05 -5.228693202313693870e-05 1.408188314345817384e-04
-1.121540517145154118e-04 -2.673797776088274159e-05 8.260071603711058752e-05
-1.160619534422550507e-04 -1.362312982155848157e-05 5.313150211311430096e-05
-1.166939155778228020e-04 -6.904468600520144453e-06 3.818892089786621091e-05
-1.163210256221898758e-04 -3.474645916628232330e-06 3.062630538783777436e-05
-1.157596154802483922e-04 -1.737127804325460042e-06 2.682868556680476668e-05
-1.152956391373703476e-04 -8.744357237435133816e-07 2.497450619492725432e-05
-1.150191913853712734e-04 -4.725837053553183640e-07 2.416957531502802762e-05
-1.149517301213695769e-04 -3.304406469336792830e-07 2.402379147498545555e-05
-1.150914844176581265e-04 -3.668264420881052112e-07 2.446676663243420367e-05
-1.154196908909962288e-04 -5.827897396678101978e-07 2.571453912753692676e-05
-1.165285012944683988e-04 -5.841196271698206505e-06 2.870786420153278889e-05
-1.165449082349183856e-04 -1.368181491581263073e-05 3.420038218940007319e-05
-1.168240254937674482e-04 -2.307851284418239223e-05 4.515719425493644484e-05
-1.155133310438364306e-04 -4.305495309382375760e-05 6.681549743639848544e-05
-1.091129661586889366e-04 -8.280909447357213970e-05 1.095591619832319891e-04
-8.558241635262129265e-05 -1.606807649383808526e-04 1.943316345809566908e-04
-8.658894478270415663e-05 -1.581922130150418637e-04 1.946475349132451764e-04
-1.107738391436368926e-04 -7.408012323711928959e-05 1.108737275526367827e-04
-1.164147942168670236e-04 -2.403954958575032694e-05 7.006591548914670447e-05
-1.165873962997780418e-04 1.497287206476061581e-05 5.203322072164143203e-05
-1.146573353764409708e-04 6.094656525381626983e-05 4.802475772680825903e-05
-1.485759394742052918e-04 -1.710256539882214839e-05 3.866831740378596962e-05
-1.103428345305468484e-04 -9.092874063245982863e-05 1.366244656596945216e-05
-1.132334349580525718e-04 -6.408733062547639005e-05 2.335781293096435580e-05
-1.141120710437790083e-04 -6.660731991352453933e-05 3.366362414008003845e-05
-1.125143344211123713e-04 -9.963935089273831319e-05 4.947159471146856248e-05
-1.056918597326432193e-04 -1.784002375977834613e-04 7.836976794770042043e-05
-8.572766168953671422e-05 -3.392029451656405599e-04 1.343723417861461859e-04
-8.669141775507054081e-05 -3.399615204100700787e-04 1.338948807215652734e-04
-1.073442947897832085e-04 -1.809296422439912266e-04 7.690079248540782140e-05
-1.136391543715188510e-04 -1.050709737317072535e-04 4.669689996108743185e-05
-1.140420354772410215e-04 -7.743644567499648234e-05 2.867621270793035856e-05
-1.108021435145552615e-04 -8.527843644268166985e-05 1.429344537051879695e-05
-1.025532131938520499e-04 -1.321993006036923009e-04 -3.064818039074609809e-06
-9.499414813699974286e-05 -3.029787123145073172e-04 -6.322444663108106708e-05
-4.253785597601510783e-05 -5.011886027509230256e-04 -1.356736749716269306e-04
-8.640734125142272032e-06 -1.838732045500267656e-03 -5.750110053060911251e-04
-3.710157367830289670e-05 -4.937495856563658839e-04 -1.659401028009390398e-04
-7.640177286771199726e-05 -2.540145488458983060e-04 -7.575172396078624459e-05
-9.244399406277833628e-05 -1.312592945728309967e-04 -2.928957511627772162e-05
-9.868005111344897392e-05 -6.897075179392286306e-05 -5.872143702758906363e-06
-1.003650131829445554e-04 -3.845330931449397315e-05 5.015566882908632390e-06
-9.898590433247506310e-05 -2.563540476623551745e-05 8.318496418996237362e-06
-9.347997136182889381e-05 -2.460103975031153957e-05 5.629461466313017461e-06
-7.954185104646545345e-05 -3.487848638672329016e-05 -4.043341066356576727e-06
-4.698034346368174506e-05 -6.124780693272873053e-05 -2.464018794201346834e-05
-4.411586241467018175e-05 -6.060615237735456502e-05 -2.393943474837171800e-05
-7.221915787880565831e-05 -3.255767747610959509e-05 -1.971438879606241372e-06
-8.355881211619368574e-05 -1.957415910902602968e-05 9.346981074163152305e-06
-8.688889599520290333e-05 -1.572689542867995578e-05 1.477046313648123708e-05
-8.548743722028698310e-05 -1.926642126028152530e-05 1.657257430918299409e-05
-7.971265494150570400e-05 -3.184020379586081586e-05 1.545699714955239774e-05
-4.532600619810046730e-04 -1.730478948524697509e-05 1.009875411831715733e-04
-8.188427334370895901e-05 2.570277071792610366e-05 2.168449330852930787e-05
-8.634445325298775308e-05 8.913996461245213802e-06 2.186462469520748512e-05
-8.797960018231371180e-05 -3.834453315625735044e-06 2.141824310340654315e-05
-8.765848049363361672e-05 -1.842555968284099392e-05 2.012347305227393107e-05
-8.537739613063548847e-05 -4.158897912049256481e-05 1.736939044541180037e-05
-1.170891780150467307e-04 2.638906577264046303e-06 2.893191285136668571e-05
-8.633308756265854159e-05 4.602485804386214312e-05 2.521655878737076559e-05
-8.603793540986503412e-05 2.557650635064717912e-05 2.245171815714052215e-05
-8.321370855557001572e-05 1.686354242702864861e-05 1.927398671124573294e-05
-7.651711994604574378e-05 1.585572443325373093e-05 1.421590107758392854e-05
-6.284940943163188915e-05 2.205840711455180869e-05 4.941622105660698696e-06
-3.592218797371812643e-05 3.826745334171247499e-05 -1.283187647610915854e-05
-3.538212773732304624e-05 3.634027439599123394e-05 -1.318521752558463180e-05
-6.120690243527723189e-05 1.544395809142144673e-05 3.693682072914843517e-06
-7.346711743182377961e-05 1.397159119198075034e-06 1.142862429000175840e-05
-7.797162874161641787e-05 -1.234275969023660246e-05 1.355987568101026832e-05
-7.696070377110598938e-05 -3.214990700065403252e-05 1.105044270907037058e-05
-1.124435567398569959e-04 8.022289720437619806e-06 2.619264376236080119e-05
-9.277351810555542098e-05 4.594222121274956297e-05 2.781381664956400550e-05
-9.450385245061276992e-05 3.410224941554506782e-05 2.224572092056724268e-05
-9.855303154748416491e-05 3.761931390490235648e-05 1.600009643474821375e-05
-1.067189525489322727e-04 5.813878228034939671e-05 6.193162894853094024e-06
-1.226491490394023584e-04 1.051604279206291642e-04 -1.169876843174554406e-05
-1.534529698829084361e-04 2.004348665614469067e-04 -4.592400713081188751e-05
-1.537374045654823606e-04 2.007245766803921849e-04 -4.539685589616539413e-05
-1.238130122522145850e-04 1.061068173424646415e-04 -9.873645866141755986e-06
-1.088491593609259726e-04 6.032123397761320456e-05 1.015948283432075706e-05
-1.016672345490645789e-04 4.234722731477360517e-05 2.393878458352013489e-05
-9.876980139120398300e-05 4.394486524147718493e-05 3.781943883589303056e-05
-5.999928052321048828e-04 4.484438500528274197e-04 4.074303733363494320e-04
-1.121626312816295515e-04 1.116234813440248176e-04 1.045458970170959063e-04
-1.528295811025225700e-04 2.144959622016464967e-04 1.872225932367582377e-04
-1.578363050402838694e-04 2.820403198034225709e-04 2.380100314424011523e-04
-1.824635945205397636e-04 3.658216017696962002e-04 3.171717692209343885e-04
-9.155098115827879862e-05 1.364716602799763260e-04 1.285430025746872411e-04
-7.792178321107081545e-05 9.769722543055204319e-05 8.772411330320244822e-05
-5.454988805649008902e-05 1.044381751715666020e-04 7.655679039388593764e-05
-9.331568442658896156e-06 1.597009044843737701e-04 9.003002492757797694e-05
-1.489977914503505287e-05 1.527821403576859656e-04 8.281780140178310020e-05
-6.885622929962695381e-05 8.062043628994195615e-05 5.227316266294309817e-05
-9.638458276382515645e-05 4.274268800307352384e-05 3.556633938750689938e-05
-1.062062622651634500e-04 2.314281630788397938e-05 2.507555079235937692e-05
-1.085396344736560669e-04 1.876570426670630412e-05 1.910002197270294731e-05
-1.028834383596594955e-04 2.316527108776966304e-05 1.264599044168478980e-05
-8.500459683791750901e-05 3.835233786556749514e-05 2.946522062956103539e-06
-4.379370061254277255e-05 7.126437260229996683e-05 -1.409845522763790146e-05
-3.561459674992164837e-05 7.569815842293102970e-05 -1.224134747050724361e-05
-6.261892154834477130e-05 5.379187855496240291e-05 8.583349524439111324e-06
-4.819926499310049454e-04 1.440298859467728661e-04 4.389938608084420268e-05
-8.094321165213720984e-05 -1.125363821276137700e-05 6.112180178578291832e-06
-9.190748260633328662e-05 -5.684514014844324739e-06 1.447640796339085423e-05
-9.713978548033075475e-05 -2.811757416886625408e-06 1.882506133476174955e-05
-9.955641703057980802e-05 -1.332473145652632579e-06 2.109508727214017828e-05
-1.006042899988601047e-04 -5.725117095353620274e-07 2.228763790709882952e-05
-1.009979201381418500e-04 -1.828537706764317405e-07 2.292048886757666314e-05
-1.010876302526787844e-04 1.776994768893120291e-08 2.326166689946831677e-05
-1.010430489642630383e-04 1.247359410780786604e-07 2.345012967728251019e-05
-1.009443305369427883e-04 1.906812460581490808e-07 2.355811313447509254e-05
-1.008271627998573645e-04 2.493894498637594638e-07 2.362336628932284476e-05
-1.007044021401684857e-04 3.311924114763915531e-07 2.366586085741285197e-05
-1.005754285107258230e-04 4.768714922318648604e-07 2.369653046784609329e-05
-1.004281374556545463e-04 7.564024093421489275e-07 2.372198420177258280e-05
-1.002347894446431502e-04 1.301139323083348408e-06 2.374731768562130050e-05
-9.993988571971918649e-05 2.364224182958647333e-06 2.377828691787893953e-05
-9.943433948610213657e-05 4.436988604220738262e-06 2.382382688491039882e-05
-1.016264124752149731e-04 -1.416910780508268973e-06 2.212933083619083788e-05
-9.879364915412562338e-05 -7.893765680952498438e-06 1.848632654247047119e-05
-9.783262033540059545e-05 -8.275078845614485134e-06 1.539573122271457119e-05
