-1.373421649601672991e-07 1.263264796584467672e-05 -4.983566114901769621e-06
4.535153113174084824e-07 3.798750003085847593e-05 -1.513425877007934521e-05
1.781615014239009676e-06 6.354569719421276474e-05 -2.548471714786365488e-05
3.854447951838385462e-06 8.942640521641052312e-05 -3.608599737191115891e-05
6.684724034254125417e-06 1.157507757139259629e-04 -4.699007982783062748e-05
1.028999965518289376e-05 1.426421586246888040e-04 -5.825034127849995305e-05
2.585150525292362140e-06 1.659543053041490719e-04 -6.831461211559143295e-05
-1.648362403309488661e-05 1.858574073854007155e-04 -7.723209966613924188e-05
-3.490648521790013463e-05 2.067469686814471237e-04 -8.665363653831404094e-05
-6.329633853551068512e-05 2.759118039305418152e-04 -1.157302916089175194e-04
-6.684782008341123264e-05 2.392542805624384042e-04 -1.004906485555801394e-04
-8.396734657848088439e-05 2.636110258442440836e-04 -1.116380970837275088e-04
-1.007380345439558002e-04 2.893224362478771295e-04 -1.234576730314809908e-04
-1.172316744935985092e-04 3.165124419699683490e-04 -1.360071324839842060e-04
-1.335177114160371803e-04 3.453127793783621578e-04 -1.493478002604518233e-04
-1.496635263154602016e-04 3.758636209546327542e-04 -1.635448702430156208e-04
-1.638686622052124150e-04 3.962694829934693672e-04 -1.707120504853603326e-04
-1.762494894305272064e-04 4.066210425023873741e-04 -1.708843045470603665e-04
-1.887482395606638978e-04 4.190098655382190856e-04 -1.720180226600669300e-04
-2.482953903871862756e-04 5.291695780357661858e-04 -2.119829567630807533e-04
-2.119940534759344995e-04 4.363037919193143857e-04 -1.706939492271138494e-04
-2.252975027678229064e-04 4.551097759318842653e-04 -1.746919161769973708e-04
-2.388949599391514903e-04 4.761989443812911552e-04 -1.796694797962648154e-04
-3.680414202353568705e-04 7.141482677798581362e-04 -2.571165532815945266e-04
-2.475149439407531467e-04 4.665156340528129946e-04 -1.528995704825422968e-04
-4.401467241955043293e-04 8.057814122915578706e-04 -2.380949808633282773e-04
-2.432757531884554702e-04 4.348883450063835703e-04 -1.049892621483369131e-04
-2.310681388653646731e-04 4.142579376763205019e-04 -6.575162633511268194e-05
-2.192823229445724838e-04 3.956255023082704794e-04 -2.695945569205050410e-05
-2.078453904359597263e-04 3.789024148983473122e-04 1.157732150045758981e-05
-1.966867886932232050e-04 3.640088866143188296e-04 5.004752825109888000e-05
-1.857379131574162466e-04 3.508735881494806966e-04 8.863966259028926542e-05
-1.749317052387183041e-04 3.394333126111540727e-04 1.275428193262959022e-04
-1.642022605238407657e-04 3.296326751505600835e-04 1.669476155422885532e-04
-1.553449275967361525e-04 3.140769933222126707e-04 1.968341376782258955e-04
-1.483415842765376013e-04 2.926993293502411957e-04 2.173488606584556568e-04
-1.413046735560136451e-04 2.727461063545317155e-04 2.388053645894707571e-04
-1.341890698422715049e-04 2.541188459558524153e-04 2.613088521467145462e-04
-1.269499821188733763e-04 2.367252424803756707e-04 2.849696493855881515e-04
-1.195426866011845734e-04 2.204787109471034604e-04 3.099037458210705830e-04
-2.436233636652160729e-04 4.208331450919707874e-04 7.163618795853849905e-04
-1.076675790612925389e-04 1.723152135958500790e-04 3.587129931793716069e-04
-1.000423368204809185e-04 1.589134767329127235e-04 3.882541957656863627e-04
-9.208734307202383427e-05 1.462728932636656162e-04 4.195748538857954364e-04
-1.007989641996576087e-04 1.428439286318525139e-04 5.057080763329085309e-04
-8.608556543761476665e-05 9.619542624451922323e-05 4.428439568376394504e-04
-8.450737505076513919e-05 7.390011229643222448e-05 4.479222073501088288e-04
-8.254832115971115340e-05 5.196618610374477052e-05 4.550726071738203865e-04
-1.024480578997994084e-04 2.954738956927560500e-05 5.926152660540836073e-04
-8.662218642938612789e-05 -8.998896350058203903e-06 4.573464859329196301e-04
-1.008287988062650623e-04 -3.759901899544343943e-05 4.314399934025497148e-04
-1.147568844374484870e-04 -6.632995721989387908e-05 4.075257429680757869e-04
-1.284759355272150684e-04 -9.533474161360417818e-05 3.854869855937621370e-04
-1.420552132172356503e-04 -1.247572163093908348e-04 3.652162672244846408e-04
-1.555639066835858779e-04 -1.547427453984319466e-04 3.466149820149989121e-04
-1.690711247649434069e-04 -1.854389251219835044e-04 3.295930398426376393e-04
-1.826455075741460678e-04 -2.169963062945499792e-04 3.140687339718584723e-04
-1.963538818407229163e-04 -2.495691328051030103e-04 2.999690446227443294e-04
-2.102571456927146366e-04 -2.833161061369964722e-04 2.872311239190802803e-04
-2.243963406167493217e-04 -3.184012003290774941e-04 2.758078594550075801e-04
-2.401432406666468840e-04 -3.573526009632971008e-04 2.673444722399557789e-04
-2.526438617578460042e-04 -3.936642051388552881e-04 2.571603272605577214e-04
-2.614234258890384393e-04 -4.338274441755168615e-04 2.520743329908597930e-04
-2.634231826776113616e-04 -4.760952605280183766e-04 2.511432178187872084e-04
-2.620702755784536553e-04 -5.206912098642020722e-04 2.529630293404279114e-04
-2.564261652257977526e-04 -5.678450887226943206e-04 2.579338511138175652e-04
-2.482855142831196698e-04 -6.014220007640624270e-04 2.502934440666496735e-04
-2.395971890194442786e-04 -6.215877746024888644e-04 2.291606447360449155e-04
-2.297871784705161034e-04 -6.448245025712624973e-04 2.096879535036316961e-04
-2.198144672460322635e-04 -6.712467534569318455e-04 1.913753146259977299e-04
-2.099292905213272936e-04 -7.009827726746553286e-04 1.740200799693687641e-04
-2.817339993253898485e-04 -1.031539396714843421e-03 2.224170995588612451e-04
-1.928680777720715627e-04 -7.756921296530627265e-04 1.443676371274332858e-04
-1.837755005280492188e-04 -8.163308499381226888e-04 1.292729405509285821e-04
-1.747540044995178382e-04 -8.609859822099867220e-04 1.148110572031885114e-04
-1.656407418687384444e-04 -9.098755840378054075e-04 1.009728635359125168e-04
-1.560966583063403659e-04 -9.632394511662562215e-04 8.782533756906316352e-05
-1.450559670613865628e-04 -1.021341722165438389e-03 7.573783572865648204e-05
-1.336777800854720903e-04 -1.051215298886751378e-03 5.408638300745257998e-05
-1.209897336000730257e-04 -1.053006268354312290e-03 2.308848947820567850e-05
-1.051954256547573975e-04 -1.059990895833356084e-03 -6.631781263124530022e-06
-8.761744401399852668e-05 -1.072212431281414349e-03 -3.577987117056181373e-05
-6.860062319447702119e-05 -1.089737192038416763e-03 -6.465947908397803368e-05
-4.839586050828889894e-05 -1.112656714042204115e-03 -9.353699826248265269e-05
-3.369592992060071627e-05 -1.340946964329983466e-03 -1.426254197292447796e-04
-8.284113711597752307e-06 -1.171728428942612034e-03 -1.493482509166749097e-04
1.461156472079098809e-05 -3.337771600329616541e-03 -4.710196502604305550e-04
7.532397021903090617e-06 -1.141431158959624369e-03 -1.659718395650272007e-04
8.193705053808997372e-06 -1.064178420048816302e-03 -1.577985820294146909e-04
9.767758549865080024e-06 -9.921321730554410242e-04 -1.504440959631364290e-04
1.217512851797796191e-05 -9.249444712547636458e-04 -1.438924618474234345e-04
1.534874218507262898e-05 -8.622908510516410921e-04 -1.381293491176842434e-04
1.924154156274549923e-05 -8.038688295391264180e-04 -1.331385869532356199e-04
2.382279503679525826e-05 -7.493965114228147342e-04 -1.289034409121683300e-04
2.907386063582046410e-05 -6.986112794324512683e-04 -1.254081498072382318e-04
3.498537189483321146e-05 -6.512685648925755190e-04 -1.226389103877567990e-04
3.465712158808346380e-05 -6.015857000474881524e-04 -1.167385575054056705e-04
2.808840672490188904e-05 -5.492884594277380305e-04 -1.076798055094413718e-04
2.213527182704908390e-05 -4.996622042935465989e-04 -9.926532669933802561e-05
1.674695880229766704e-05 -4.524675545664402581e-04 -9.145474466485432484e-05
1.187781508604943613e-05 -4.074767171561332387e-04 -8.421041607677434780e-05
7.486816104210013366e-06 -3.644724020456923275e-04 -7.749731569587435640e-05
3.500983104515692859e-05 -2.332220367592713946e-03 -5.103344533055284050e-04
2.718031470701117631e-06 -3.110746176440568273e-04 -7.031541092475027512e-05
-7.269790682653879917e-07 -2.730181305356155002e-04 -6.494159643214111638e-05
-3.808255187097204859e-06 -2.362978379816500849e-04 -6.000546941101962250e-05
-6.550835712905567984e-06 -2.007359744180876491e-04 -5.548300852504394918e-05
-8.976688314320361122e-06 -1.661602884730194196e-04 -5.135218911413614055e-05
-1.622025101279256292e-05 -1.898320382065390825e-04 -6.923643779532146511e-05
-1.314776684611741988e-05 -9.577562033859332948e-05 -4.425443250875349589e-05
-1.477848384674649024e-05 -6.313649323039652111e-05 -4.114768053115474839e-05
-1.615338183065519073e-05 -3.081563549123253541e-05 -3.836264894209834390e-05
-1.728116360847633824e-05 1.343856681585747683e-06 -3.588574302584406479e-05
-1.816810110618230113e-05 3.349815077516081978e-05 -3.370486799708038815e-05
-1.881807214350099684e-05 6.580342697670032732e-05 -3.180937109825769356e-05
-2.461866900019466561e-05 9.477623286659425487e-05 -2.707993234338665087e-05
-3.561400290777463570e-05 1.205847129555272939e-04 -1.949341122421002992e-05
-4.647720455243708413e-05 1.470085459564340728e-04 -1.212273382852674638e-05
-5.725660239799761601e-05 1.741767514543271294e-04 -4.931819951827587612e-06
-6.799910273489307257e-05 2.022223693833977869e-04 2.114535210931425668e-06
-1.093545811957162523e-04 3.288276998293487288e-04 1.244571219309722984e-05
-8.731965529762824869e-05 2.656149068999168260e-04 1.551549163201598104e-05
-9.825236239594203847e-05 2.971676825923179376e-04 2.236536037700346684e-05
-1.093142483130762546e-04 3.302040263436424486e-04 2.920434966364911640e-05
-1.205478148636619215e-04 3.648874181180499941e-04 3.606596205693880764e-05
-1.319951228870701614e-04 4.013897531570416043e-04 4.298381486304012674e-05
-1.436979315464631806e-04 4.398921838908692703e-04 4.999180511486604143e-05
-1.492910434982390184e-04 4.611165979747638565e-04 6.374876795727341626e-05
-1.488839702801857232e-04 4.651374514177889614e-04 8.432209106123541241e-05
-1.489135743730418064e-04 4.714309902427482103e-04 1.051880450212246056e-04
-1.493624429822528463e-04 4.800314058656408043e-04 1.264488313570574210e-04
-1.502149089326750247e-04 4.909840990001421504e-04 1.482085913764897580e-04
-1.069140969500461140e-03 3.549565485845352416e-03 1.142754658094896018e-03
-1.519524962775358422e-04 5.122443604570332777e-04 1.747827471924328529e-04
-1.542224456313516458e-04 5.305800811060346544e-04 1.986567698072303747e-04
-1.501028282886256420e-04 5.377975710983388816e-04 2.115098017712159040e-04
-2.300462343704492627e-04 8.754027326729510146e-04 3.470072737309730349e-04
-1.330020872393372123e-04 5.402062945141232649e-04 2.157561835970742017e-04
-1.232707474387337396e-04 5.415424624241344659e-04 2.195588776781720976e-04
-1.137620854132793811e-04 5.455064396648655681e-04 2.243172917301637355e-04
-1.039369383071896933e-04 5.384520215075344965e-04 2.181733553922018324e-04
-9.379508303124484928e-05 5.203433895928543306e-04 2.010975214691607018e-04
-8.377102857923103096e-05 5.047586539862876582e-04 1.848887496470315935e-04
-7.497157256944359676e-05 4.993072624544373558e-04 1.721422696471443139e-04
