3.684969715847941085e+00 1.981912328200026385e+00 5.234896861280505576e+00 2.815045091413497826e-03 3.536855110695359683e-02 -2.648525324743207163e-02
3.689667831312570812e+00 2.039300452244373396e+00 5.191906373348906811e+00 2.977255061737092701e-03 3.538489389232297999e-02 -2.651750105451873910e-02
3.694633128794214905e+00 2.096759046063590315e+00 5.148830315973437877e+00 3.144487349043625229e-03 3.545542976330997437e-02 -2.659075138033044350e-02
3.699874305157392573e+00 2.154376078302926878e+00 5.105602083256616019e+00 3.317419696785920032e-03 3.558022824623273406e-02 -2.670511726025782961e-02
3.705401164666657809e+00 2.212239695027636177e+00 5.062154834491722433e+00 3.496739721783813284e-03 3.575943854877601524e-02 -2.686077515402188198e-02
3.711224636380078934e+00 2.270438349105893927e+00 5.018421391055196246e+00 3.683146611948042142e-03 3.599328971176872505e-02 -2.705796521786158274e-02
3.717377250020653445e+00 2.329059842352265264e+00 4.974321528687993599e+00 3.902571748920232331e-03 3.628073394809655516e-02 -2.731253119329050613e-02
3.723933635390102914e+00 2.388190158072363456e+00 4.929749249652835452e+00 4.180988694226447228e-03 3.662057698688249430e-02 -2.764040532925772509e-02
3.730990170393526206e+00 2.447914361226576574e+00 4.884585223312943647e+00 4.519237855275790895e-03 3.701289687778503562e-02 -2.804209344090905637e-02
3.738644673893948500e+00 2.508317704531224823e+00 4.838709206143421149e+00 4.918255424486137062e-03 3.745784699356394937e-02 -2.851821520822906200e-02
3.745351911670491862e+00 2.557624481534168659e+00 4.801062803655015365e+00 5.339769382568691422e-03 3.794963984852548627e-02 -2.905659208730286547e-02
3.754427944921251203e+00 2.619617610542127384e+00 4.753435996252638240e+00 5.850377903852349223e-03 3.848107229078594899e-02 -2.966225695090716694e-02
3.764384119818489083e+00 2.682516335265201057e+00 4.704764279755372591e+00 6.424926996164364613e-03 3.906610383632217604e-02 -3.034485520523707430e-02
3.775325231412427485e+00 2.746407947079306133e+00 4.654921998855564347e+00 7.064737228675533991e-03 3.970515656467501348e-02 -3.110543985967662364e-02
3.787358303732760501e+00 2.811380482167046946e+00 4.603781692479526733e+00 7.771236180172320582e-03 4.039872659683065026e-02 -3.194518422461722212e-02
3.800592765672794471e+00 2.877522841589377656e+00 4.551213897167528444e+00 8.545961266725484937e-03 4.114738404632219126e-02 -3.286538372125592106e-02
3.815056472001133958e+00 2.944954759539807565e+00 4.497047590857209620e+00 9.286826145339674085e-03 4.198863880105031809e-02 -3.391598031857439438e-02
3.830628268629195254e+00 3.013830463774914037e+00 4.441038170327806789e+00 9.912183975616000939e-03 4.292749491098140496e-02 -3.513774988420797357e-02
3.847138525472400428e+00 3.084282953498477919e+00 4.382914028154401009e+00 1.044389263771279379e-02 4.393270984172799321e-02 -3.652320989671858226e-02
3.864436424656432667e+00 3.156421728333878907e+00 4.322407892469070312e+00 1.088330910395843461e-02 4.500656665843937726e-02 -3.807449759133370998e-02
3.878876087018404917e+00 3.216024338723058484e+00 4.271507114622112411e+00 1.120069936487446197e-02 4.614698655633172469e-02 -3.977098782082161277e-02
3.897267375214684471e+00 3.291851747538326212e+00 4.205491729797317113e+00 1.147461370557453786e-02 4.734009480784909935e-02 -4.161904496002394316e-02
3.915978774198891177e+00 3.369746565096214397e+00 4.136429922492604661e+00 1.159546645179626058e-02 4.869598252793078119e-02 -4.352690662918352188e-02
3.934711405911792248e+00 3.450045993001796152e+00 4.064314662966733493e+00 1.150095254251204922e-02 5.030486472238124979e-02 -4.538363070067348570e-02
3.947013118319038227e+00 3.505555819606919865e+00 4.014149777571276445e+00 1.119021717181675930e-02 5.208267037432578322e-02 -4.714506100063867167e-02
3.964901756473645733e+00 3.591541184230224282e+00 3.936365846795164103e+00 1.086579604089612898e-02 5.392848790035088824e-02 -4.875435233297805565e-02
3.974636319102372806e+00 3.641904721356215902e+00 3.890969617124222513e+00 1.035718605571016998e-02 5.586902105201356494e-02 -5.021375872192272022e-02
3.991095361182372958e+00 3.734107507371769774e+00 3.808502726763940416e+00 9.936342350549154726e-03 5.780762821332014606e-02 -5.145925170695401368e-02
4.006895370577745474e+00 3.829445123417257513e+00 3.724273273576939935e+00 9.544659175279662788e-03 5.973391968850361167e-02 -5.238681348219876438e-02
4.022083076089384868e+00 3.927899856762666619e+00 3.638795844431281346e+00 9.181429020422541762e-03 6.165068935874001149e-02 -5.299787493022847795e-02
4.036704112627843344e+00 4.029458519022375285e+00 3.552583101025905687e+00 8.846010735754668633e-03 6.356072134352670766e-02 -5.329337869970741937e-02
4.050803127986281282e+00 4.134112433445173984e+00 3.466146570723223075e+00 8.537828454232086750e-03 6.546679385465145606e-02 -5.327378065971995896e-02
4.064423887975454619e+00 4.241857428455041656e+00 3.379997435631229674e+00 8.256370648646187832e-03 6.737168304866913981e-02 -5.293905060359586912e-02
4.077609380134306072e+00 4.352693837444227221e+00 3.294647321152758490e+00 8.001189318813212506e-03 6.927816688277024793e-02 -5.228867220205138389e-02
4.090401916227816237e+00 4.466626504828211885e+00 3.210609085219052083e+00 7.771899309224047057e-03 7.118902897908563343e-02 -5.132164220635241497e-02
4.102843233742875739e+00 4.583664798380462813e+00 3.128397609424925729e+00 7.568177756062115409e-03 7.310706250260878836e-02 -5.003646890068865621e-02
4.114952590202750393e+00 4.703770999266822628e+00 3.048457103497400400e+00 7.362591548309377863e-03 7.497143869233206803e-02 -4.852177498786155313e-02
4.126704296521226389e+00 4.826808843495594914e+00 2.971088300745561739e+00 7.127159386115389759e-03 7.672149079695438079e-02 -4.686582911229381782e-02
4.138048930350391785e+00 4.952595283738318699e+00 2.896522411759968829e+00 6.860642433932800412e-03 7.836018958492421693e-02 -4.506607683625435401e-02
4.148935037632404565e+00 5.080951958282471814e+00 2.824994970866792077e+00 6.561774534573688519e-03 7.989034117905220722e-02 -4.311974188579474621e-02
4.159309085644975923e+00 5.211704927680887778e+00 2.756746199463827818e+00 6.229258965372042392e-03 8.131459166614844747e-02 -4.102382186804952313e-02
4.163809556307881188e+00 5.273624369988183069e+00 2.726601284611452680e+00 5.689206327161451179e-03 8.265950544353593832e-02 -3.880538620768979319e-02
4.172726161711736381e+00 5.408723357564916512e+00 2.665547432445013687e+00 5.304836718648766637e-03 8.390364579294690150e-02 -3.646759814908657332e-02
4.180988631847017523e+00 5.545760306507465209e+00 2.608415590959676678e+00 4.882662291333939898e-03 8.504883296892988553e-02 -3.396995915157394186e-02
4.188534485890992087e+00 5.684576386345309373e+00 2.555468195102048590e+00 4.421261628115398350e-03 8.609715288312268233e-02 -3.130861637971933675e-02
4.194335860775375124e+00 5.806224460212756178e+00 2.513365434203015170e+00 3.832614695139011270e-03 8.696715972460497546e-02 -2.858933188611400764e-02
