9.850065560374507510e-04 -3.057479631662561549e-04 4.044950812974157893e-04
3.150954777298426226e-03 -9.492221476055303373e-04 1.268312025629925437e-03
5.830751726618291046e-03 -1.731417783954546964e-03 2.319583270693562679e-03
9.430155666068112952e-03 -2.776473376954969197e-03 3.718045712075881450e-03
1.449361988539826958e-02 -4.251975887250327747e-03 5.676186454004411922e-03
2.178662536318863585e-02 -6.395751993132421653e-03 8.491526810408135673e-03
2.191508691808263104e-02 -6.283702592672138314e-03 8.496691695230929042e-03
1.490711823571018273e-02 -3.872689112517607116e-03 5.692464161669497612e-03
1.019576790128419973e-02 -2.063554339056057965e-03 3.747904312270353058e-03
7.891660686573664235e-03 -1.096562750207072607e-03 2.756277229803334033e-03
3.514244744007116467e-03 1.380265578452795144e-04 1.029956904163191640e-03
1.926203291440493730e-03 1.426285374798797910e-03 1.342002483534155061e-04
6.569670358716648510e-04 2.885007726779274546e-03 -7.464422792360967491e-04
-4.841432720492793470e-04 4.734170979326284348e-03 -1.745785652088264160e-03
-1.666482329291358883e-03 7.254405824882366634e-03 -3.015677660741161031e-03
-3.063215305984149685e-03 1.082956803324874005e-02 -4.749070026373900660e-03
-3.510013347900858924e-03 1.148922810214130126e-02 -5.684647262137808993e-03
-3.084343394465074127e-03 9.330373371761952264e-03 -5.964560012440014991e-03
-3.087074572703765469e-03 8.541250235237541483e-03 -7.156027033297995138e-03
-5.366206335700229001e-03 1.001097508936539017e-02 -1.121218724436346195e-02
-6.181029083410866098e-03 8.801318839573354230e-03 -1.229986342805093960e-02
-8.088932585919028639e-03 1.176645586792446178e-02 -1.783565267270900354e-02
-1.114603600329712452e-02 1.649134778374903437e-02 -2.608665088465304469e-02
-1.870684488592615907e-02 2.271090240206860913e-02 -4.585093630705002615e-02
-1.110269902804786497e-02 8.471594347718854404e-03 -3.419236850774010072e-02
-1.847991375616800727e-02 4.046675966338976298e-03 -6.902271045311621223e-02
-9.117639601077455469e-03 -1.096546678684057847e-03 -3.353976001216836533e-02
-6.363491547835827683e-03 -6.655579475136933713e-04 -2.271089260073915275e-02
-4.481604788653774374e-03 -3.466152525047971693e-04 -1.533762867745304750e-02
-3.186591588846361331e-03 -8.587230701252925741e-05 -1.029956427095721910e-02
-2.281907175117159174e-03 1.598968675670615956e-04 -6.831091410903833601e-03
-1.630027467928316792e-03 4.304090297588897209e-04 -4.405076321769401879e-03
-1.131548538647734938e-03 7.682648120548106040e-04 -2.652770072363162378e-03
-7.100318163011144507e-04 1.225646823897817098e-03 -1.307783082302085799e-03
-3.002853833900056310e-04 1.872374321957202868e-03 -1.656113942439893126e-04
1.617145324843349493e-04 2.806556923986207406e-03 9.474344572098588766e-04
7.488189564588301587e-04 4.169472396214687383e-03 2.200618666292366871e-03
