-8.003114156108647834e-06 2.336394283356661325e-06 1.554539556291561684e-06
-1.848890878513028565e-05 7.232502096348689350e-06 3.262599940111023678e-06
-2.515904685484542013e-05 1.255991289786617875e-05 3.960525158251057621e-06
-2.833342711133505007e-05 1.855066678810656471e-05 3.682545594412383823e-06
-2.815987542747683663e-05 2.547089806073549279e-05 2.415328851710947923e-06
-2.462110051340036463e-05 3.363252736115366015e-05 9.732348684159870822e-08
-2.965502687668660609e-05 3.696312006567490277e-05 -6.504319225828192492e-07
-4.352630067248659270e-05 3.566003694714328941e-05 1.357250409050666872e-07
-5.479205340918053403e-05 3.611165778092793215e-05 -2.396851452840881951e-07
-7.927583137564026287e-05 4.295180191144196992e-05 4.326977772489783331e-07
-7.255641781410915802e-05 3.482582318050826144e-05 7.269565558638196741e-08
-7.982854092355339470e-05 4.040061454184224555e-05 -3.570952656632380382e-06
-8.621393080657111180e-05 4.791809419686502737e-05 -8.556717364172447914e-06
-9.200837243475479320e-05 5.773906426485978839e-05 -1.512744556440272171e-05
-9.747564891041492880e-05 7.033867952330652342e-05 -2.360317374335080945e-05
-1.028594279076651652e-04 8.632940306338450075e-05 -3.439671157867142095e-05
-1.066267289387491565e-04 9.256305245835011084e-05 -3.912556931237889891e-05
-1.089987298457144793e-04 8.933660723208060393e-05 -3.802001285898165957e-05
-1.118597831478846234e-04 9.041959919203236551e-05 -3.993427810480929679e-05
-1.435417026435199328e-04 1.106659846958366414e-04 -5.041165087108169702e-05
-1.215384518493814524e-04 9.233724669155222997e-05 -4.420560201425883867e-05
-1.277356117010313222e-04 1.065949767041429269e-04 -5.547354754451345500e-05
-1.351999166596081002e-04 1.260352370112251621e-04 -7.061084674693425013e-05
-2.074498970435484770e-04 1.876875506083522816e-04 -1.064917327757909134e-04
-1.397602643389921865e-04 1.149752197483320555e-04 -6.301163874718456338e-05
-2.483945756772269514e-04 1.861788153897738537e-04 -9.884298304723749835e-05
-1.379897883665059304e-04 8.692966485206068787e-05 -3.913366512274902502e-05
-1.300802748396389231e-04 7.394568114410246323e-05 -2.224431356223393997e-05
-1.235338955565938059e-04 6.455529081605696699e-05 -7.603987337428599174e-06
-1.180049927405429731e-04 5.831001874211285140e-05 5.500925497462129935e-06
