3.302618632505031293e+00 2.689538785467952220e+00 4.299805103676108686e+00 -5.005740222245819854e-02 2.297069199574239273e-02 -4.194659620757801820e-03
3.222617966597067785e+00 2.726435327215470217e+00 4.293468926754604453e+00 -4.857542082279050349e-02 2.251793724815813122e-02 -3.617180736079758565e-03
3.147244786060888089e+00 2.761543879618045150e+00 4.289022722819873401e+00 -4.435302018096880239e-02 2.076454351385150290e-02 -1.864521521030982959e-03
3.080941798873833015e+00 2.792735607067257764e+00 4.288375046115738165e+00 -3.739365487864821508e-02 1.768715955459110312e-02 1.066004200851207147e-03
3.028149474494277626e+00 2.817842166020659622e+00 4.293440272634718724e+00 -2.769663147552823071e-02 1.326042482147597387e-02 5.178887857512404040e-03
2.993312760923854121e+00 2.834652388849666416e+00 4.306141534176983754e+00 -1.525712315574530818e-02 7.456899617257837197e-03 1.048043301180582969e-02
2.980887782876201264e+00 2.840908851898474641e+00 4.328413665828498402e+00 -6.617837714045017887e-05 2.469921745224599292e-04 1.697876502251460806e-02
2.993694243068102168e+00 2.835266123755886269e+00 4.361240845957221168e+00 1.585046690014477525e-02 -7.214019302953037990e-03 2.349369868985220697e-02
3.031275172262505979e+00 2.818266986819799591e+00 4.403692779189772644e+00 3.047876258991826653e-02 -1.375345053304532009e-02 2.884507425796214650e-02
3.091565188838012901e+00 2.791406146366038232e+00 4.453888596016566837e+00 4.384900602339243669e-02 -1.937166619482752483e-02 3.304109345637933071e-02
3.156921071270847534e+00 2.763010452905179548e+00 4.499154194465512902e+00 5.610117339183143953e-02 -2.406179738436242666e-02 3.618618818408132765e-02
3.256979281794931236e+00 2.720774106900487155e+00 4.559572390225524074e+00 6.725771727477783402e-02 -2.801829837360647613e-02 3.830309861652818337e-02
3.374178162291628258e+00 2.672869491713186996e+00 4.622499285098714772e+00 7.723443326012750798e-02 -3.104942860877822272e-02 3.927915058369359225e-02
3.506622433585016463e+00 2.620801158747970039e+00 4.686085393796260767e+00 8.605429690090810046e-02 -3.315098987456711194e-02 3.911583999365142450e-02
3.652452630453343119e+00 2.566081484254180367e+00 4.748482241315822527e+00 9.373848833715545115e-02 -3.431753202896487692e-02 3.781291651540887727e-02
3.809842224206150707e+00 2.510232717787996837e+00 4.807839529884536667e+00 1.003064355713202405e-01 -3.454233134482535827e-02 3.536838319543048753e-02
3.976994813351081515e+00 2.454789067127253865e+00 4.862302303108662294e+00 1.057758551414224313e-01 -3.381736722435298159e-02 3.177849339722817190e-02
4.152141378192299115e+00 2.401298822322427640e+00 4.910008102984325440e+00 1.101627902700206274e-01 -3.213329723222434209e-02 2.703774506024037017e-02
4.333643638136044807e+00 2.351137959248037923e+00 4.948820084455532786e+00 1.136122382927751001e-01 -2.971199124616927256e-02 2.081334984157634169e-02
4.520095685236107386e+00 2.305322438002061602e+00 4.976059709432367306e+00 1.162656932035543572e-01 -2.677543891587640459e-02 1.277024549285300445e-02
4.673407806167504397e+00 2.272562815173053252e+00 4.986442600679574788e+00 1.182053013955603193e-01 -2.332674080426202015e-02 3.108906915204478431e-03
4.866140019184424403e+00 2.237885936935249287e+00 4.982267297650810001e+00 1.194160374596238972e-01 -1.942699019044595229e-02 -8.256616820750206989e-03
5.060207198892544334e+00 2.209979122988535938e+00 4.958143565186366786e+00 1.198515258201634792e-01 -1.497946677404853218e-02 -2.148541045498441465e-02
5.254355768302344742e+00 2.189741210899101453e+00 4.911032364996478883e+00 1.195167393364261338e-01 -9.971546717699513937e-03 -3.659774906875618711e-02
5.383316588796413171e+00 2.181717698277295447e+00 4.862656030183256206e+00 1.183526830274555380e-01 -4.827258639862952623e-03 -5.263197675012435545e-02
5.573478792556772810e+00 2.177812201885675147e+00 4.763931487118995278e+00 1.161006998295510406e-01 1.362434213756737063e-05 -6.908501115503400125e-02
5.678479632509259467e+00 2.179883763490965798e+00 4.692984730892614031e+00 1.128128531519965311e-01 4.503761856114621258e-03 -8.558568507003107284e-02
5.857614300211746006e+00 2.190767619217614204e+00 4.541239603380635259e+00 1.080444482626153890e-01 8.917928735713254521e-03 -1.015001122075526729e-01
6.027215447784292301e+00 2.208763953871598851e+00 4.365147491227650001e+00 1.010589733761804304e-01 1.327411529012399380e-02 -1.156029588207714009e-01
6.183677273165186783e+00 2.233797710057681130e+00 4.167629605556452788e+00 9.184500294344856430e-02 1.759575153472685630e-02 -1.279158395964087869e-01
6.323372722995646456e+00 2.265831873959675669e+00 3.951574319337775698e+00 8.038776189473273437e-02 2.190631333650607318e-02 -1.384576258386996661e-01
