6.256881191073428508e-03 -3.696637562373796849e-03 3.161959465451897287e-03
1.876489774900004515e-02 -1.113531189324329200e-02 9.490520102374753325e-03
3.127336202776381802e-02 -1.865251903670775771e-02 1.583316134146394577e-02
4.379562086730890563e-02 -2.625942911947466360e-02 2.219932908738319124e-02
5.634497294783714916e-02 -3.396748175167439016e-02 2.859850419848479139e-02
6.893468207223657496e-02 -4.178840248640180305e-02 3.504021657416075269e-02
8.157799031002431478e-02 -4.973421983294985110e-02 4.153405932773865383e-02
9.439781067545353899e-02 -5.782980102355980701e-02 5.017338999254687681e-02
9.642365110492628899e-02 -5.751838211735800510e-02 5.133431660596408236e-02
7.134265179847282257e-02 -3.999684818584733209e-02 3.529701833546104034e-02
8.051038203825339190e-02 -4.160944569812400490e-02 3.617778155344646140e-02
7.186144063192337339e-02 -3.283119389724409309e-02 2.787447740229417534e-02
6.331513590022207205e-02 -2.405777705822288726e-02 1.961263111460764472e-02
5.486203060764412165e-02 -1.527725136765004620e-02 1.137993868057001791e-02
4.649285897367778225e-02 -6.477566300392901232e-03 3.164139400368885455e-03
3.819851697535882329e-02 2.353451453890648051e-03 -5.047002329620715357e-03
2.997005292457219361e-02 1.122811434233246010e-02 -1.326571519300152359e-02
2.179865830751249317e-02 2.015889060267453056e-02 -2.150423911879660241e-02
1.367565887732449109e-02 2.915842123956171802e-02 -2.977484346354573527e-02
5.791412386959716996e-03 2.886220101506303468e-02 -3.295091651866356025e-02
1.753843853374798282e-03 4.043298094956277594e-02 -5.630006920517537095e-02
-4.187886112025190379e-03 4.567022932878948144e-02 -7.349742719878052388e-02
-1.011943606716836364e-02 5.100194415528512548e-02 -9.080429315345560359e-02
-1.007985106601579257e-02 3.454077930137829794e-02 -6.761834302611363645e-02
-1.991384200351103625e-02 4.632354239770264392e-02 -1.047176928206675212e-01
-1.387763167270030830e-02 2.348548247559445815e-02 -6.138482892203685204e-02
-3.165482857632201386e-02 3.660951908927047305e-02 -1.021782944368876261e-01
-4.259989661142215417e-02 3.056018081814359036e-02 -8.750128056323175363e-02
-5.360765947297442546e-02 2.460982067634702453e-02 -7.295462269776853415e-02
-6.468974418325197651e-02 1.875035962129458639e-02 -5.851665629017092918e-02
-7.585790540724003661e-02 1.297397306908269071e-02 -4.416587825751285695e-02
-8.712403717523031776e-02 7.273080718896858185e-03 -2.988091503692062723e-02
-9.850018481024562511e-02 1.640336860978369379e-03 -1.564049082354917325e-02
-1.099985570714506894e-01 -3.931378847812278844e-03 -1.423395973923093690e-03
-1.216315385381425279e-01 -9.448970149281317454e-03 1.279154450012332141e-02
-1.334117022371776873e-01 -1.491913249956414687e-02 2.702550238528128937e-02
-1.453518225247257822e-01 -2.034836094652457683e-02 4.129967771839333085e-02
-1.345108233483881532e-01 -2.569672368904072843e-02 5.555634786664381819e-02
-1.008650465122051809e-01 -1.946904595683354375e-02 5.662359630623586826e-02
-6.728850904996655502e-02 -1.780322537738694049e-03 4.458199778784330269e-02
-1.987052815830389271e-02 5.159813910114047567e-03 1.675161582783682782e-02
-1.789657670281409249e-02 2.379100981105081863e-02 2.720982289901967624e-02
1.569994064167818879e-02 4.109701792163313050e-02 1.528668224343118082e-02
3.866260434030687615e-02 5.426075955360445263e-02 1.340719696396707947e-02
4.354738344006680445e-02 5.441736497336957523e-02 1.826304060384097844e-02
6.184419543416044829e-02 7.124146147136348195e-02 2.873049854364736339e-02
7.068276578564373913e-02 7.684514353354096605e-02 3.666867351222923704e-02
7.595342468729508745e-02 7.895457952404809354e-02 4.437191683948780302e-02
6.343639905483383634e-02 6.351153225175931727e-02 4.032846122536145467e-02
7.929155858491758468e-02 7.667200253572574453e-02 5.309191449757050263e-02
7.204878264985623004e-02 6.682009496469373810e-02 5.048356650791179651e-02
6.485995489814339043e-02 5.710492503361306454e-02 4.795040029318275304e-02
5.771785536152448937e-02 4.751163327012181137e-02 4.548864436816301565e-02
5.061523339970391139e-02 3.802561454324878548e-02 4.309463332605690394e-02
4.354480097891418738e-02 2.863249685657610552e-02 4.076480239337475220e-02
3.649922579081953805e-02 1.931812055645333245e-02 3.849568213310879117e-02
2.947112420558508500e-02 1.006851792316584317e-02 3.628389329329526763e-02
2.245305405394211820e-02 8.698931171697653732e-04 3.412614178793341863e-02
1.684957631182489382e-02 -6.790389915863292297e-03 3.257043490968809102e-02
1.266028967330680259e-02 -1.293340111176871990e-02 3.161445518290938866e-02
8.432624991100892003e-03 -1.894482933585280374e-02 3.052247714368566678e-02
4.302880909310019888e-03 -2.519209416044047509e-02 2.984514543007576667e-02
1.006753320429953203e-04 -3.135500027747017970e-02 2.902586963352283070e-02
-4.115241401729760953e-03 -3.754258688785713088e-02 2.824981657411753180e-02
-8.349692683086020611e-03 -4.376382233732727806e-02 2.751582895255357680e-02
-1.260757300426574787e-02 -5.002767464152919896e-02 2.682281195674099394e-02
-1.689385345350187875e-02 -5.634312396613700563e-02 2.616973163518629408e-02
-1.791195235952879397e-02 -6.459870253886818015e-02 2.592179998088061862e-02
-1.567051325497980166e-02 -7.482895996402685879e-02 2.607864554330561330e-02
-1.347285731788098670e-02 -8.518039153345753622e-02 2.627431287443513300e-02
-1.118005189965814820e-02 -8.820730059011658297e-02 2.354595234519902755e-02
-6.513306298450321705e-03 -6.047756414748554216e-02 1.331471108720211523e-02
-7.038525393255452844e-03 -8.100620449314931137e-02 1.370485585820409302e-02
-4.611406795713749417e-03 -7.691694740056989610e-02 8.082915819305322783e-03
-2.177169266509564483e-03 -7.295278611723413076e-02 2.472986512177031190e-03
2.661885304792692289e-04 -6.910795237002426150e-02 -3.133288978184558659e-03
2.720709983807625184e-03 -6.537687482643168846e-02 -8.744262139955129992e-03
5.188481729662991482e-03 -6.175417131001256082e-02 -1.436829143966172374e-02
7.671634938118286270e-03 -5.823464130771604380e-02 -2.001375473795436247e-02
1.017234669018974268e-02 -5.481325875920039364e-02 -2.568906173549367553e-02
1.269284144625500849e-02 -5.148516511792142897e-02 -3.140266646544462303e-02
1.523539260574804412e-02 -4.824566267461444929e-02 -3.716307985111496487e-02
1.780232415826859746e-02 -4.509020813851311038e-02 -4.297888234688568981e-02
2.039601242579538662e-02 -4.201440645991981471e-02 -4.885873668820773369e-02
1.939660388493098103e-02 -3.333288471920021340e-02 -4.625553335712829367e-02
2.525475078433945045e-02 -3.643031957610826793e-02 -5.997964969056340800e-02
9.321267979457349695e-03 -1.247409821967159459e-02 -2.229077396116665999e-02
2.467309510475594256e-02 -3.535732895232641948e-02 -6.071258847592149455e-02
2.249179086063762475e-02 -3.602914913720814405e-02 -5.801146244063123264e-02
1.578207889336683684e-02 -3.630509121929508670e-02 -5.350379401426670622e-02
4.538055350131078684e-03 -3.615438941123370886e-02 -4.718287114772332091e-02
-6.703110503067032447e-03 -3.599953349829194960e-02 -4.093226842901345058e-02
-1.795381772214815069e-02 -3.584026036648770702e-02 -3.474267779354453523e-02
-2.922647415475575564e-02 -3.567617276183244340e-02 -2.860488180832564120e-02
-4.053350953158257192e-02 -3.550673854596050200e-02 -2.250973997970204254e-02
-5.188738857589550446e-02 -3.533128961729557760e-02 -1.644817517611428526e-02
-6.330062414263404325e-02 -3.514902049649181598e-02 -1.041116014375989898e-02
-5.750892766925237709e-02 -3.227522318848061872e-02 -1.248058591426561611e-03
-3.411757875337519119e-02 -2.703674207047171776e-02 1.112901374567431406e-02
-1.037420650415482766e-02 -2.217133182494404955e-02 2.359684341972823410e-02
1.336758301374086667e-02 -1.746031803163351423e-02 3.609975932378008123e-02
3.713317964190505222e-02 -1.289686047876607150e-02 4.865638072574094558e-02
7.351180666045777252e-03 -1.486636127886723511e-03 8.100099678471747028e-03
5.433561900075191409e-02 -6.006973926965179615e-03 5.527306781995189322e-02
5.809228474138055515e-02 1.660029569454945370e-03 5.229275110562450063e-02
6.192995247318893587e-02 9.309927770090582408e-03 4.939025423428836103e-02
6.585279727459633636e-02 1.695315870483566495e-02 4.656125466244023792e-02
6.293249608283821295e-02 2.575749676591275461e-02 3.187418562456606486e-02
3.766785610644885623e-02 2.368590265651710977e-02 6.492489617300281797e-03
4.644408328226464627e-02 4.302059933287569887e-02 -1.303245492376964472e-02
3.680382078829587400e-02 5.321543245838576686e-02 -3.961231761248009547e-02
2.722923978209607770e-02 6.353618558384895032e-02 -6.625122413114364894e-02
1.771050486076672717e-02 7.399747058087766116e-02 -8.901428153167205426e-02
8.237933090385391247e-03 8.461420563744712076e-02 -1.079353874756694837e-01
-1.302565425837775084e-03 9.499019753257213761e-02 -1.189289882407803256e-01
-1.376597466749058044e-02 9.612099700889789600e-02 -1.120751806549331320e-01
-2.909509276205259759e-02 8.843968634534728201e-02 -9.545204953610386678e-02
-4.005796876651385868e-02 8.375218909235583598e-02 -7.887590418005545334e-02
-4.656132363497061943e-02 8.112900459362244743e-02 -6.212497959107707302e-02
-5.303033948062605557e-02 7.776411214213148348e-02 -4.526953665873280352e-02
-4.165147948438903402e-02 5.331523888818747586e-02 -2.190393580523491979e-02
-6.426719990524688841e-02 7.234937523020650019e-02 -1.639057543972670394e-02
-7.092118477066283733e-02 6.934927270526991538e-02 3.498126590435262587e-04
-7.766042514160895194e-02 6.648506760311170827e-02 1.709068698228791844e-02
-8.449161313761220649e-02 6.375344334771217147e-02 3.385698060234133139e-02
-9.143008560205787005e-02 5.207803365507109733e-02 4.768128559494239083e-02
-9.851836320449354478e-02 2.984568070690893360e-02 5.775979610234133199e-02
-1.057782686361004865e-01 6.098577913683827373e-03 6.709990224254568092e-02
-1.132190518286906727e-01 -1.759927075807748986e-02 7.653991097616151540e-02
-1.111438260957379603e-01 -2.796736326874801198e-02 7.998018344326303375e-02
-9.950039896051857125e-02 -2.508626580812111512e-02 7.742584468385078911e-02
-8.795632147484969132e-02 -2.229761407409644458e-02 7.498679125776297472e-02
-1.149631396175639260e-02 -2.936688420219913786e-03 1.041855563972688900e-02
-7.476957295521599600e-02 -1.926187844711318639e-02 7.235687128578585647e-02
-6.338644301249249380e-02 -1.665150946602064752e-02 7.013936424708715200e-02
-5.206426156521309911e-02 -1.411865515186084413e-02 6.802629429600180744e-02
-1.711696928974559828e-02 -6.498445411386608202e-03 4.093463846510539406e-02
2.083287763213182917e-02 -4.545919040890042916e-03 6.523608956615234433e-02
8.099412022039147174e-02 2.674600087823683723e-03 6.377042715246282467e-02
1.412644791607726158e-01 9.593451074443988535e-03 6.239971586226932682e-02
2.016998859218687434e-01 1.684741926563047484e-02 4.971287993149069162e-02
2.207856672074751669e-01 1.994837438004400457e-02 3.627268723894320340e-02
1.985355259622419155e-01 1.855701263881050569e-02 3.346815498485311569e-02
1.740155700434142250e-01 1.705532933686444708e-02 3.026915630539691454e-02
1.549805461882600710e-01 1.620948316528669775e-02 2.803481254595416652e-02
1.332964630473308931e-01 1.523435220636522314e-02 2.536619858246853473e-02
1.117564972273256130e-01 1.439216105335149563e-02 2.273533267567543273e-02
9.033758493187021843e-02 1.368030231092152472e-02 2.013829440858169728e-02
6.698389228682687102e-02 1.311179889895698961e-02 1.757189685852896324e-02
4.167030607942340259e-02 1.855863684265849842e-02 1.697209438176975477e-02
1.642465661056067422e-02 3.001991482443414766e-02 1.833730752281871254e-02
2.738773616089651094e-04 4.388621125094724178e-03 2.294316540476538761e-03
-1.185492401558615322e-02 4.299424459538361831e-02 1.980381931618631353e-02
-3.702252001308481422e-02 5.483260968167768395e-02 2.122614301463509462e-02
-4.767657462795009404e-02 5.590862849749734381e-02 1.573199644336783359e-02
-4.386926995907971388e-02 4.612417073086605424e-02 3.313194622195480242e-03
-4.013494833351868851e-02 3.638498637400803398e-02 -9.100727576232911509e-03
-3.646925963368208290e-02 2.667742693824603703e-02 -2.152825972202228669e-02
-3.286800705618452001e-02 1.698784664487151472e-02 -3.398791160236598607e-02
-2.932714246529576768e-02 7.302583836374119779e-03 -4.649824071784452312e-02
-2.584276201697738307e-02 -2.392057681587538530e-03 -5.907787984846942647e-02
-2.241110204892759333e-02 -1.210982739326594941e-02 -7.174556473256657463e-02
-1.902853523253642681e-02 -2.186454694538707624e-02 -8.452016189867708751e-02
-1.569156698400448607e-02 -3.167012916579722143e-02 -9.742069669081133976e-02
-1.236458388337331564e-02 -4.164989782594034212e-02 -1.079632836915957461e-01
-9.044723709600367353e-03 -5.181838720267777781e-02 -1.161636234769399256e-01
-9.021257287807194283e-03 -5.798673765993760110e-02 -1.179927640800317173e-01
-1.227923924385145721e-02 -6.014130011574997381e-02 -1.134534293572768138e-01
-1.490818367276652151e-02 -6.048818219616520359e-02 -1.016735192001214649e-01
-1.574796934871775314e-02 -6.309092517920877885e-02 -9.113866273774455518e-02
-1.364014376930153434e-02 -6.255540541562247536e-02 -7.698143100603010991e-02
-1.154477863779839950e-02 -6.212322107450692771e-02 -6.293890848958097473e-02
-9.460136629973782407e-03 -6.179361495862387144e-02 -4.899018126235456239e-02
-7.384488605748766067e-03 -6.156599911341117254e-02 -3.511447472867135211e-02
-5.316112629293877866e-03 -6.143995388082082454e-02 -2.129112276313772922e-02
