3.884073725292412238e+00 4.693279183187348380e+00 3.132985878626123988e+00 -9.585451593766984623e-05 4.998971355330634114e-04 -2.959339990210957893e-04
3.883938949255662632e+00 4.694091764162545921e+00 3.132500718758055136e+00 -7.030909352578613557e-05 5.019138630108953758e-04 -3.022171390946767184e-04
3.883845503647683106e+00 4.694910557027753839e+00 3.132005604895151674e+00 -4.489606998498113337e-05 5.075558298153022216e-04 -3.082062287142809634e-04
3.883796332934441597e+00 4.695742129440116486e+00 3.131500277015140554e+00 -1.571988846632961051e-05 5.176673106007177554e-04 -3.148099489287913802e-04
3.883801171567550004e+00 4.696594944774722613e+00 3.130982925293386732e+00 2.169565596502826200e-05 5.337408827526928792e-04 -3.230303621525676752e-04
3.883878042179125245e+00 4.697480592599202254e+00 3.130449915116868986e+00 7.309337931584269205e-05 5.581374305177052523e-04 -3.341151783067457335e-04
3.884056024325742928e+00 4.698415478474782248e+00 3.129895234816322702e+00 1.463632814458289035e-04 5.944323183973860289e-04 -3.497473480446603908e-04
3.884352569016616741e+00 4.699410597998582517e+00 3.129314454782311294e+00 2.192697806570204360e-04 6.323994435500851843e-04 -3.662934071840351444e-04
3.884748935651504809e+00 4.700460732370697059e+00 3.128708926970137583e+00 2.694282467650290880e-04 6.622743498712367139e-04 -3.802587580931558135e-04
3.885214371701828817e+00 4.701556554758433037e+00 3.128081117741897454e+00 3.044230436565867641e-04 6.887376378854402452e-04 -3.937640519258474173e-04
3.885623428516515876e+00 4.702469608471974816e+00 3.127560414923179710e+00 3.211812526062779363e-04 7.076395641906309871e-04 -4.025766994952197520e-04
3.886154167894071421e+00 4.703628776628081098e+00 3.126900760505447519e+00 3.331742430172688978e-04 7.214857687810111901e-04 -4.107078829662046105e-04
3.886699857779434719e+00 4.704815135451850594e+00 3.126224539435291661e+00 3.396173949402002379e-04 7.411663440785801063e-04 -4.230016411572912107e-04
3.887252334464933679e+00 4.706040606307213103e+00 3.125523485120556000e+00 3.415473075483504897e-04 7.697096821978130369e-04 -4.413246641262604333e-04
3.887804580870081406e+00 4.707323111099477764e+00 3.124785559727761175e+00 3.393419084667544084e-04 8.114858496493080773e-04 -4.684598060962871140e-04
3.888349714344545127e+00 4.708689291190975901e+00 3.123993125003392990e+00 3.327902885636752506e-04 8.728753323978758871e-04 -5.085289422715336474e-04
