3.658540645671018009e-03 -1.911600020781837467e-03 1.774486508671020485e-03
1.118225983183070670e-02 -5.778344035919324301e-03 5.406203243883070907e-03
1.926388130476784297e-02 -9.893667020369359064e-03 9.294800781881960849e-03
2.829324974778458721e-02 -1.445504754454770939e-02 1.362626072595215544e-02
3.870462651436874096e-02 -1.968376804586702278e-02 1.860774204346561655e-02
5.099756749989668020e-02 -2.583563770963890824e-02 2.447748726252516396e-02
6.576088314645152366e-02 -3.321348908108544967e-02 3.151621505287154068e-02
8.370082896996350330e-02 -4.218205799147766583e-02 4.006054386248791149e-02
8.415523838995346562e-02 -4.188109311644789418e-02 3.970726062570861803e-02
8.440086483460473854e-02 -3.985839221647963226e-02 3.799472361361080908e-02
5.546891819798768775e-02 -2.532138837468799267e-02 2.361496790253634834e-02
4.454314901312927261e-02 -1.830587004093197495e-02 1.693839148534601047e-02
3.578967411130040688e-02 -1.215331707962833199e-02 1.107020621864551226e-02
2.877754338719595503e-02 -6.590871730471814863e-03 5.729753245828551715e-03
2.316249735167763210e-02 -1.370395177504459211e-03 6.616094555284035865e-04
1.867008287812945561e-02 3.742541971105515283e-03 -4.376626593355353347e-03
1.508224651286087237e-02 8.979139529603394690e-03 -9.625926082408900811e-03
1.106390181954097253e-02 1.506481164523959179e-02 -1.401767549052261065e-02
7.782736505838263805e-03 1.916123210233198690e-02 -1.939324721207020402e-02
5.958770368641045159e-03 2.558128939459581794e-02 -3.302250575492690632e-02
2.072773459446571476e-03 2.394506348981181171e-02 -3.564471494196207874e-02
8.610318878416302422e-04 2.771497172897995076e-02 -4.656200193801712101e-02
-2.955961935815662163e-04 3.270775221439805452e-02 -5.970789613988341377e-02
-4.873808136547166242e-03 4.739529411922871471e-02 -9.754670373420180896e-02
-6.098126873605769042e-03 2.858654424169092267e-02 -6.825487248551904973e-02
-1.622782000695392399e-02 3.985142641432466021e-02 -1.205914754101106573e-01
-1.464077394477319646e-02 2.086473236562420841e-02 -6.563156586468960052e-02
-2.043589946002325949e-02 1.683542826677775217e-02 -5.535360793354287406e-02
-2.721279934385679999e-02 1.354734403641249911e-02 -4.772455524659675874e-02
-3.279959517149155096e-02 1.112595898687345278e-02 -3.976676160548339722e-02
-3.746194595476674133e-02 9.456721012763059236e-03 -3.109958955791937082e-02
-4.391780245474535826e-02 8.197455385997762592e-03 -2.392120841988823118e-02
-5.247768862977346405e-02 7.303556530273336636e-03 -1.788824162055346195e-02
-6.355466984019432497e-02 6.750093095033059092e-03 -1.271208513892277230e-02
-7.768427621530135663e-02 6.531461458340263870e-03 -8.145106915431948175e-03
-9.555037753112001486e-02 6.662107353274076237e-03 -3.968805303705027869e-03
-1.180182578418331046e-01 7.178397003785788079e-03 1.663949775025502911e-05
-1.461764880013051437e-01 8.141783087975676750e-03 4.001920643175139840e-03
-1.813896202046539896e-01 9.643484500701510545e-03 8.177723471637832545e-03
-1.656025383306022059e-01 1.191862038470546670e-02 1.262414427709496016e-02
-2.359535392176259627e-01 2.753795285193720924e-02 3.502317920323704675e-02
-6.172630524120387846e-02 2.255083935295934885e-02 1.882843703182043166e-02
-2.366680194424361505e-03 3.579772675357775075e-02 1.727981021398181105e-02
3.189891823909391660e-02 4.572250533664303646e-02 1.941300825350420617e-02
5.087199001617608712e-02 5.843352379419095022e-02 2.998537881107279923e-02
5.858607854086323591e-02 5.941130566596377477e-02 3.411387620267830600e-02
7.461044088390182683e-02 7.187121616995217899e-02 4.290468050033761221e-02
8.582277485418148000e-02 7.773296064034102004e-02 5.040177883304029771e-02
1.192711939112278685e-01 9.261364124521402619e-02 7.215174110009113517e-02
8.984517088258690831e-02 6.431268200244048827e-02 5.639219975310353489e-02
7.292021853986439817e-02 4.926410737750386293e-02 4.751463515191715198e-02
5.963124313170414803e-02 3.662293268639126714e-02 4.090939684552741956e-02
4.934887183815718503e-02 2.577523183736018381e-02 3.626062988588846930e-02
4.158537982625366836e-02 1.619481396373896945e-02 3.334603623402486450e-02
3.597157468873585229e-02 7.417727939999147792e-03 3.202624446712015044e-02
3.223925345111915836e-02 -9.801816101828316700e-04 3.223814526601191666e-02
3.020839922159710561e-02 -9.403751297692089853e-03 3.399187376712319714e-02
2.525000093927783767e-02 -1.565043535489147458e-02 3.577312523410406536e-02
1.713224689401716613e-02 -2.000067444066100722e-02 3.766707396123292195e-02
9.989522600570082192e-03 -2.526279803376965671e-02 4.136244617008969643e-02
3.502666610287100135e-03 -3.192585356828310517e-02 4.080707218393111319e-02
-1.919817946838862726e-04 -3.393558203511309879e-02 3.445143593254959558e-02
-1.205041525033907204e-03 -3.187822208699732374e-02 2.918454570880133631e-02
-2.131780110323814974e-03 -3.131668945900325379e-02 2.531328747497044868e-02
-3.028875338175853957e-03 -3.222520531775174141e-02 2.265247832805769232e-02
-3.951629610488957035e-03 -3.464617373506841125e-02 2.107481803738108991e-02
-4.957202742115852240e-03 -3.869215844450555469e-02 2.050480165285411410e-02
-5.916742822210612103e-03 -4.505723569047911242e-02 2.102438990477718123e-02
-6.894936287826923700e-03 -5.403801729176660462e-02 2.265836685552740509e-02
-8.150070167997345780e-03 -6.554608417671874132e-02 2.537552505041022408e-02
-9.693046687194877692e-03 -8.000165798758931968e-02 2.909131336681455848e-02
