-8.784500259838060022e-05 -2.778477564447311310e-07 2.207737822756889237e-05
-9.487721132656485581e-05 -2.417543461894946043e-07 2.371732349897533580e-05
-9.537709259053862138e-05 4.059710601022537201e-08 2.383085148257225286e-05
-9.181614736301084879e-05 2.037614759318082945e-06 2.302340530179900887e-05
-6.578750411843834443e-05 1.603910309699871505e-05 1.716654199913955067e-05
1.165901614335619054e-04 1.141065574153954251e-04 -2.382737064548146375e-05
1.167727878014729277e-04 1.157218086407245296e-04 -2.439219600773707243e-05
-6.259229513633537392e-05 2.581430781012224006e-05 1.256214133699610523e-05
-6.417948011374640413e-05 6.036024336586903364e-05 -9.307083509420740331e-06
-9.857179800026942247e-05 2.129181195551458635e-06 2.429485660249332217e-05
-1.245637559469341799e-04 -5.466639476625125840e-05 5.599609492784505497e-05
-1.009708572829861673e-04 -6.354986375451981390e-06 2.852477420355269383e-05
-9.766103614503395913e-05 1.148791305899478079e-06 2.421752013237047144e-05
-9.771945578365947562e-05 6.422542996882790899e-06 2.092015003752091675e-05
-1.015540193526235724e-04 3.658491368488622119e-05 1.672670690602263583e-06
-1.290383069333088406e-04 2.466989798998016022e-04 -1.324822304118745671e-04
-1.293432045596867603e-04 2.482756549820232662e-04 -1.334862737259029353e-04
-1.001943501595051883e-04 4.992928988948715989e-05 -6.498750053518759733e-06
-7.649319590109290173e-05 1.016324101914452824e-04 -3.642085685475380353e-05
-1.019132869993790808e-04 3.976748955647276531e-06 2.266751713057422768e-05
-1.233287166401110730e-04 -8.407456158797410335e-05 7.368585171861175931e-05
-1.143363721158121335e-04 5.459481053185066129e-05 -1.714203033301343074e-05
-1.838483404120420256e-04 4.672855873992927899e-04 -3.195553174480129303e-04
-2.794863003059010371e-04 4.982342170777022362e-04 -3.696126835686860956e-04
-1.838242175870360019e-04 2.203980393260530880e-04 -1.591227682512081048e-04
-3.644516064121074974e-04 3.938999862686643036e-04 -3.548694652698834999e-04
-2.201460808544471366e-04 -8.527881566882748981e-05 2.927225371264905837e-05
-1.204388333383166074e-04 -1.298932359553118159e-05 2.473398187231474151e-05
-1.062125288568859698e-04 -2.647865697752892502e-06 2.408386106546587027e-05
-1.041910954227372632e-04 -1.117415557431842053e-06 2.403879059600382045e-05
-1.038461027814592145e-04 -5.268209863438626386e-07 2.442958105043111725e-05
-1.032478671911600770e-04 2.168488439682527462e-06 2.733173651159105067e-05
-9.914100627243316657e-05 2.083605040553411850e-05 4.773653426332595410e-05
-7.023517334878741282e-05 1.514666580796337038e-04 1.906221558206780214e-04
-7.074407868016104528e-05 1.515865924446315697e-04 1.905951937199973736e-04
-1.005664413989947872e-04 2.128006701295995595e-05 4.760085762464856958e-05
-1.049432977189097209e-04 3.662584235394444583e-06 2.664141586354767716e-05
-1.060394101819892509e-04 8.188447137404603521e-06 2.005772094306752090e-05
-1.090298821659791437e-04 5.814249323031898714e-05 -5.889329094298100929e-06
-1.287813814503230552e-04 4.103506127218413901e-04 -1.844637474019594943e-04
-1.188177624955634177e-04 8.443466533326146402e-07 2.706358062458155120e-05
-8.077400986864365876e-05 -4.062807236560744828e-04 2.354350170840722057e-04
-9.499595203409959342e-05 -2.173192872268298558e-05 8.359051292968187354e-05
-4.761632293485642029e-05 2.545751699833288936e-04 2.401646686262054139e-04
-3.636032012065226022e-05 1.335874155888106592e-04 3.398424214037519303e-04
-9.632291902233549067e-05 -1.241986103628911215e-04 1.278651459932505661e-04
-1.037432855699674933e-04 2.698275435015557626e-05 7.667652422160607477e-05
-3.010240057908924473e-05 3.178242993341228893e-04 3.064462702134846035e-04
-2.489028272710995681e-05 9.391276345730588360e-05 4.393141452702220150e-04
-1.216205816409737653e-04 -2.356959729076805652e-04 1.126438074364447439e-04
-1.226606861297363006e-04 -3.342419269799008259e-05 3.466065209877150949e-05
-1.190910502004924467e-04 -4.567663233950469482e-06 2.401653348272407305e-05
-1.167958866809705855e-04 -4.802294186504667353e-07 2.273454846957376332e-05
-1.154618817993122642e-04 7.324512307844695180e-08 2.268571439454118442e-05
-1.146685013468908487e-04 1.251284289211822359e-07 2.275892566019821272e-05
-1.142023033348431397e-04 1.094388432638205786e-07 2.281590414505628667e-05
-1.139638698567761607e-04 1.010810690189071940e-07 2.284557694138285419e-05
-1.139115388094734659e-04 2.060573636257047966e-07 2.284617475573127310e-05
-1.140413117679672518e-04 1.110316078821856024e-06 2.279015821939127341e-05
