4.013600237748227856e-02 -1.192233862055804561e-01 -3.982827838072842063e-05
3.327284867376172767e-02 -1.017647701743375349e-01 -3.431094535770985721e-03
2.801166090074021231e-02 -8.666664364361448269e-02 -6.905366674705057904e-03
2.408145763856470514e-02 -7.358103264716188419e-02 -1.054571122645214104e-02
2.127651835452351245e-02 -6.220618367392323489e-02 -1.443916315085801323e-02
1.944640340198192444e-02 -5.227972669064655936e-02 -1.867880561702630823e-02
1.848858211726595036e-02 -4.357272741462846904e-02 -2.336599431057049397e-02
1.834332162954012760e-02 -3.588449883372773347e-02 -2.861277940315368543e-02
1.899059363338212111e-02 -2.903805857283600980e-02 -3.454458308201936029e-02
2.044884992475874338e-02 -2.287613296512734304e-02 -4.130319658950887263e-02
2.278940708213880728e-02 -1.723983440390277830e-02 -4.864265781027751062e-02
2.611204650303457567e-02 -1.200070542157783034e-02 -5.673839360651369845e-02
2.060259473927063441e-03 -6.399849996873017066e-04 -4.490477689766406849e-03
2.544486010602201725e-02 -7.343915969596969892e-03 -5.767357897796104860e-02
2.073369778981455983e-02 -5.974435845055161426e-03 -4.971321463202220403e-02
1.686230765788645364e-02 -4.748645716197763544e-03 -4.294225220840978963e-02
1.365272191777920814e-02 -3.640695497508447415e-03 -3.719887155114565830e-02
1.095744962157562188e-02 -2.626875970721618842e-03 -3.234580746394863371e-02
8.652736557191268232e-03 -1.685166603191981917e-03 -2.826706959915938414e-02
6.632911851094922852e-03 -7.947993662221048382e-04 -2.486517072334964648e-02
4.805563823736870924e-03 6.416797608403912662e-05 -2.205879722839907894e-02
3.087325385955985626e-03 9.112764637033626347e-04 -1.978086607623301407e-02
1.400077247864378550e-03 1.766096354734861262e-03 -1.797692179264732265e-02
-3.326037362760726084e-04 2.648672204792026572e-03 -1.660383520993564260e-02
-2.188912438135629662e-03 3.579992401575221150e-03 -1.562877286311196642e-02
-4.252356913529620544e-03 4.582494102937940614e-03 -1.502841240716839590e-02
-6.615534041139509505e-03 5.680616010218208535e-03 -1.478838530878626156e-02
-9.384310394558127363e-03 6.901413134759501640e-03 -1.490293349537782572e-02
-1.268259759536499894e-02 8.275249854930142451e-03 -1.537477176496206653e-02
-1.665793820492711408e-02 9.836590166969741075e-03 -1.621515265628616434e-02
-2.148815480902340619e-02 1.162490716788119709e-02 -1.744413533110679079e-02
-2.738936302104510306e-02 1.368573772515246402e-02 -1.909106491289221802e-02
-3.462571077916133666e-02 1.607191288535608775e-02 -2.119527371024411411e-02
-4.352128434078474106e-02 1.884500019469360910e-02 -2.380702108685294263e-02
-5.447471947608244214e-02 2.207700101310614005e-02 -2.698869443513768340e-02
-6.817436828072642729e-02 2.555730054272584151e-02 -2.501537801580062947e-02
-6.149829689969753960e-02 2.246765187241900677e-02 -1.321652514005714450e-02
-8.762858082004408578e-02 3.610123321651152739e-02 -1.234282015147902117e-02
-8.931316168169800562e-02 4.335400842190306053e-02 -9.159253965342973106e-03
-9.292332711542459003e-03 4.887525227538240188e-03 -7.070438188220404176e-04
-7.691211800662277331e-02 5.424457430965775456e-02 -7.009559315384300549e-03
-5.171124219233610986e-02 6.538407553481782875e-02 -8.540957060681420021e-03
-2.883580044375806672e-02 7.805000343121192008e-02 -1.027717116524146275e-02
-7.220972235635925683e-03 9.254576799231539752e-02 -1.225965418878335184e-02
1.414534886054139018e-02 1.092136804981354015e-01 -1.453574348225972028e-02
3.626923682771392154e-02 1.284430808959937109e-01 -1.715979239029631967e-02
6.019726435888034244e-02 1.506793894404239165e-01 -2.019446904338619009e-02
8.699728148686315665e-02 1.480696260760749339e-01 -2.371223720604831442e-02
1.527251255952134616e-02 1.901381697508791255e-02 -3.631122192731495342e-03
1.136236565214051586e-01 1.431258960655911183e-01 -8.772868244228284804e-03
1.075456164712035728e-01 1.298964580814672976e-01 -3.089359567717299675e-03
8.490590038713952126e-02 7.540816042996087432e-02 -2.319419577126109744e-02
4.339232834211544793e-02 1.908860457754722739e-02 -2.377261113691431227e-02
5.498469678037323088e-02 1.116642757465706633e-02 -2.920528011611807709e-02
3.951546020237867163e-02 9.199707491800513184e-03 -2.553504466886677166e-03
2.596216693438591419e-02 7.468292639400760276e-03 2.403712005730128040e-02
1.371124353204760705e-02 5.925522145186858970e-03 5.120214785412363634e-02
2.207763366236158761e-03 4.531373453965857959e-03 7.959085913140949431e-02
-9.069720792597340056e-03 3.251350013605384687e-03 1.098817750258137826e-01
-2.063283434660163895e-02 2.055590896662320716e-03 1.427988713868512394e-01
-1.947832473236938908e-02 -9.725546780143726590e-04 1.370416942716617126e-01
-5.571672353749613539e-03 -5.935078508836685342e-03 9.247267393782433731e-02
8.181004459661123801e-03 -1.107245251959971394e-02 5.011383752849621342e-02
1.555865867136419292e-02 -1.342794092447201909e-02 1.053366876638605308e-02
2.278395043536672257e-02 -2.191908572876815134e-02 9.267855707941247047e-04
1.872097029347090380e-02 -2.379029546168230300e-02 6.919758755868473526e-03
1.561982834629935084e-02 -2.622675062311035157e-02 1.307826165433051413e-02
1.333091689287117451e-02 -2.928887685863569221e-02 1.954947649143580837e-02
1.174061985062242915e-02 -3.305125066244238297e-02 2.648805798287557495e-02
1.076592432585996365e-02 -3.760447229520973850e-02 3.405982895523899934e-02
1.035039538073718839e-02 -4.305739603269345683e-02 4.244574284896504568e-02
1.046132519121250812e-02 -4.953977478074859941e-02 5.184620771918992815e-02
1.108792044984723002e-02 -5.720538521472554039e-02 6.248587514117776714e-02
1.224043803977159853e-02 -6.623571036707105730e-02 7.461900845535517079e-02
3.040489326072930328e-03 -1.853702236991575450e-02 2.077258936037012019e-02
-3.287512372018970130e-03 -6.762747213354768083e-02 8.830956867311913483e-02
-3.172550413962207244e-02 -5.287025240388375930e-02 8.628103625884114836e-02
-4.231474392338104712e-02 -4.342471866682566517e-02 7.114680783616021686e-02
-3.571882573066543359e-02 -3.910391008137299035e-02 5.626335617116000332e-02
-3.068681233054473129e-02 -3.572731681113251734e-02 4.272446770350904477e-02
-2.700266850281524827e-02 -3.321033595424886103e-02 3.020651798243860139e-02
-2.451063131681069374e-02 -3.148920057708957942e-02 1.841027872394035425e-02
-2.310840973954874158e-02 -3.051927030279102948e-02 7.053767515179576800e-03
-2.274279630865760557e-02 -3.027379104299338791e-02 -4.134490400602530528e-03
-2.340749779987493992e-02 -3.074308604708749643e-02 -1.542194920911687042e-02
-2.119731793830288355e-02 -2.680765290980959004e-02 -2.305104943587829580e-02
-2.682332885765887145e-02 -3.508602985512394162e-02 -3.642063617604612141e-02
-2.917850787142687793e-02 -4.128670253194210993e-02 -4.301986116527937304e-02
-3.292497748999087537e-02 -4.844617038810648812e-02 -5.064784982793265472e-02
-3.824822387299826182e-02 -5.672644340962532811e-02 -5.948695849862180307e-02
-4.540801415428651067e-02 -6.631493088648263146e-02 -6.974848423225149530e-02
-1.630428878433034384e-02 -2.332208702713808521e-02 -2.522632344659285139e-02
-4.510973197115514949e-02 -6.926054276816194510e-02 -7.616875101933405501e-02
-3.428995768035334596e-02 -6.173203758430467064e-02 -6.655948388324385567e-02
-2.504798595841184472e-02 -5.564764730174413809e-02 -5.854178575263839501e-02
-1.069879492870553887e-02 -3.155465951939078612e-02 -3.373001074152894713e-02
-1.080527704399124322e-02 -4.276543465616087364e-02 -4.886004942999713080e-02
-6.583371585011131739e-03 -3.412359380923157132e-02 -4.264788275187778727e-02
-2.696665401568938691e-03 -2.626243638604588634e-02 -3.745588532199359971e-02
1.021617958033328071e-03 -1.899692274071566184e-02 -3.315998285116486533e-02
4.733154156406829162e-03 -1.215658550332456532e-02 -2.965751397676153617e-02
8.601694692467201642e-03 -5.581532046822003899e-03 -2.686477708737944683e-02
3.129287628570147774e-04 -5.826834368150006656e-05 -7.356321370014983147e-04
5.144087401680805249e-03 2.638103567565324315e-03 -2.578230769709015380e-02
-6.764790850164657116e-03 1.149552404067912155e-02 -2.650230556806838084e-02
-1.902351668463017967e-02 2.067055283671673585e-02 -2.785662900951361987e-02
-3.218386122300093827e-02 3.038041750518634398e-02 -2.987764131230153178e-02
-4.683538941439579356e-02 4.085703892857869834e-02 -3.261363684589337758e-02
-6.363203912374090776e-02 5.235265633787185291e-02 -3.612999509844803947e-02
-8.332154456503820805e-02 6.514603453531352117e-02 -4.051074296848024281e-02
-8.963768695620900895e-02 6.842427172919791911e-02 -3.907023226636494040e-02
-9.486363109174920927e-02 8.327202348510864827e-02 -5.251999775759175204e-02
-6.160479057647928747e-02 7.876775765726723444e-02 -6.379914635952990687e-02
-3.121268184548685320e-02 7.611356264312647835e-02 -7.660388212806977515e-02
-1.987726432557197082e-03 4.959300067804776196e-02 -5.732420913264640178e-02
1.049306007146726116e-01 5.339267576655151032e-02 -1.076387266224485412e-01
2.979834630347073521e-01 3.006988563884768068e-02 -1.106800674907526122e-01
2.784136398598252016e-01 2.822657252002335956e-02 -8.378424848573422234e-02
5.610097976580728785e-02 1.701283835075581563e-02 -3.761687510821891400e-02
2.228518366885692825e-02 2.534061825759443068e-02 -4.247210289549030460e-02
2.651222973525903595e-02 2.159654200683423092e-02 -2.584340471606633161e-02
3.193386352477999013e-02 1.835532082917137875e-02 -9.832799013527175613e-03
3.880341515144419828e-02 1.553603360467763553e-02 5.942429462359246316e-03
4.743900677068942778e-02 1.306655340093425960e-02 2.185937146096698577e-02
5.823814380112532496e-02 1.088158449063949575e-02 3.829850391200330384e-02
7.169589067143623817e-02 8.920797014356081703e-03 5.565278196532259108e-02
8.842745966944527691e-02 7.127000469092727858e-03 7.433702912666469154e-02
1.091962421219796475e-01 5.444294531175578045e-03 9.479784951765407586e-02
1.349485556550452103e-01 3.816130743898287631e-03 1.175242999244961867e-01
1.276818091588967363e-01 -5.877386641056758093e-03 1.390007954735028306e-01
8.053018343594289807e-02 -2.457257965647904191e-02 1.436606057811184445e-01
2.687943213837869216e-02 -3.581801580494250320e-02 1.135039123777769471e-01
-2.330900809590653096e-03 -5.583252067959630638e-02 1.257671445221945905e-01
-5.718826409887655705e-03 -1.684442879506626092e-02 3.177611071597327697e-02
-2.780970641152442913e-02 -6.146402829623046765e-02 1.016224692597318124e-01
-2.953512160576568166e-02 -5.960043228787273439e-02 7.819971936446708238e-02
-1.602375981555285295e-02 -2.648666498136037148e-02 2.779188210716313640e-02
-3.857612193243584175e-02 -5.230771774868699792e-02 4.856245463674086632e-02
-3.320144468986602898e-02 -4.094368788540543591e-02 3.343400565018799647e-02
-2.562839341775698110e-02 -3.082486415680462874e-02 1.875160634839637824e-02
-1.839370578612595925e-02 -1.901500572170992942e-02 4.351789253671721654e-03
-2.125333824459282872e-02 -1.057193414143903047e-02 -6.826981312842659308e-04
-2.465710997236768287e-02 3.153502515961759296e-03 1.192871798337966126e-03
-2.912407997475083971e-02 1.691322994165801383e-02 3.096947206652927043e-03
-3.485439720622324905e-02 3.103387750249225752e-02 5.075006491750787621e-03
-4.210092766312986678e-02 4.585138713560193979e-02 7.174295930329566660e-03
-5.118056979607468748e-02 6.171910189188904022e-02 9.444958688346759626e-03
-6.248836421202978025e-02 7.901631029452577115e-02 1.194123302802073232e-02
-7.348654287554773346e-02 9.395854953660107145e-02 1.393296068437084936e-02
-7.589697435011351356e-02 9.988428414151197254e-02 1.375997672413140083e-02
-6.132405792155139201e-02 8.598896109269395238e-02 9.967948990136856965e-03
-4.959421381369386733e-02 7.407032182652069363e-02 6.413907685654297169e-03
-4.014710405374678076e-02 6.385901377799610423e-02 3.012879244782691937e-03
-3.252729157548710920e-02 5.621669643555713552e-02 -1.322994421344331250e-03
-2.635753007279166907e-02 5.097064057762532019e-02 -6.697371877120102818e-03
-2.133654794176113520e-02 4.690997713637001104e-02 -1.223219001291852952e-02
-1.721946388351017904e-02 4.394351990852406881e-02 -1.805976103252193710e-02
-1.380367063899650554e-02 4.200485501391050536e-02 -2.431939279384227534e-02
-7.292271488046426532e-03 2.639159900175682902e-02 -2.063306606569429227e-02
-8.805110989748510253e-03 3.410530364195450692e-02 -3.141234637455823236e-02
-7.654698352960946639e-03 2.759975775933347711e-02 -2.649082154470538963e-02
-6.775214596578440183e-03 2.174738975613760977e-02 -2.220295910174477014e-02
-6.118250905093276792e-03 1.641209426168398211e-02 -1.844630553233656683e-02
-5.647402845699874864e-03 1.146971284586677242e-02 -1.513110100340956179e-02
-5.336461902933229730e-03 6.805168819756436671e-03 -1.217813446700043677e-02
-5.168110858754549307e-03 2.309808802413164126e-03 -9.516850852046543005e-03
-5.133061145924593116e-03 -2.121109410985050174e-03 -7.083665103693907901e-03
-5.229591200684640361e-03 -6.590839916151104011e-03 -4.820442753201449430e-03
-5.463463816604421236e-03 -1.120353800364025376e-02 -2.673110741928888794e-03
-5.848218763644247309e-03 -1.606667012219191448e-02 -5.903653015864714299e-04
-6.405854748939804159e-03 -2.129349948985551771e-02 1.477553981079371328e-03
-7.167933115677998027e-03 -2.700570412262867648e-02 3.580053231234944094e-03
-8.177155890979193389e-03 -3.333618678897959375e-02 5.767364893920671511e-03
-9.489493234212711611e-03 -4.043214074598504987e-02 8.091748074146750541e-03
-1.117696129391314470e-02 -4.845844081721911029e-02 1.060873731707101184e-02
-1.333118218087660060e-02 -5.760143644447577455e-02 1.337846964299836509e-02
-1.606789443077982077e-02 -6.807323228463085796e-02 1.646712157314302385e-02
-1.953262699615507247e-02 -8.011655255158552091e-02 1.994849048260273830e-02
-2.390780423394123569e-02 -9.401029805926783278e-02 2.390575804360886222e-02
-2.942161609241518427e-02 -1.100759200539229016e-01 2.843347792503644889e-02
-1.489766176890983476e-04 -5.397883247592535905e-04 1.402629256461985455e-04
-2.066930954765816564e-02 -1.175247096197660629e-01 3.146730088436967832e-02
2.774922209820683376e-03 -1.163664814075882903e-01 3.310141474390382310e-02
2.634380331194234939e-02 -1.179517018624705732e-01 3.552567043959040105e-02
1.607374439049974804e-02 -4.342751788085159881e-02 1.320147760341676586e-02
4.490136737680928969e-02 -1.109454291283032551e-01 2.759738322802738827e-02
3.634189071470799587e-02 -9.406355479187920865e-02 1.138301037343834865e-02
2.948954116093968972e-02 -7.935271907223288845e-02 -4.560393062211360454e-03
2.400357211946678795e-02 -6.647428421761239492e-02 -2.061390203391244222e-02
1.961000641569413463e-02 -5.513135289145600776e-02 -3.716122256668708684e-02
1.608861368085755944e-02 -4.506204487648352019e-02 -5.459786071963996373e-02
1.326242520811546886e-02 -3.603354904910428119e-02 -7.334057352532272200e-02
1.098929881014972139e-02 -2.783682024484896572e-02 -9.383732758771204385e-02
9.155141397419170810e-03 -2.028180358475294154e-02 -1.165780038650476996e-01
7.668473972720041103e-03 -1.319308019031146216e-02 -1.421061038668025300e-01
6.456086243146748165e-03 -6.405837219177781122e-03 -1.710317368100113533e-01
5.459579129097746376e-03 2.379286292528620184e-04 -2.040461987250967446e-01
5.705298973759567044e-03 3.846772569722767265e-03 -1.758348997360628385e-01
7.175927115148440609e-03 4.501895327956007518e-03 -8.572357145985871896e-02
8.852626914215891082e-03 5.262932245265520247e-03 2.337845302611069737e-03
5.252530729534151885e-03 4.049434081877977681e-03 3.518748513225956193e-02
1.417010448982536190e-02 1.083710489031155209e-02 9.163481446488873361e-02
2.065962251808048031e-02 1.170915881267125223e-02 8.782556414266719236e-02
2.797512370645710567e-02 1.284315064514615634e-02 8.611430507162387560e-02
3.645341045263624652e-02 1.426185489737509006e-02 8.646018242411532273e-02
4.648457131010916288e-02 1.599333157150619605e-02 8.887149835147967192e-02
5.852981358992079969e-02 1.807134677601728717e-02 9.340591039025761266e-02
7.314253911932737384e-02 2.053585301973144539e-02 1.001718092163588342e-01
3.260079654861671589e-02 9.391873315629694491e-03 4.118990529754502222e-02
7.784105242522103285e-02 2.580221693938564501e-02 9.475103788724015264e-02
6.390989257183816996e-02 2.466070023804428288e-02 6.919597264473034692e-02
5.278047679873209413e-02 2.408956648420811086e-02 4.529380920007942263e-02
4.395465425992790137e-02 2.406573832277589253e-02 2.247329255258733588e-02
3.703888451711161850e-02 2.458064928924310472e-02 1.890145126009269727e-04
3.172653244001356204e-02 2.563967918644978819e-02 -2.209161920859604653e-02
2.778411096893533203e-02 2.726197559398900114e-02 -4.490111473604348202e-02
2.503715314656897520e-02 2.947638544180911785e-02 -6.856437846665239255e-02
2.655956360194806605e-04 3.410682352455794535e-04 -8.949169455469808227e-04
1.750581403985472517e-02 4.208928159444857986e-02 -9.679709580730637419e-02
5.569210668499776154e-03 6.512063960833665288e-02 -1.299179509114123388e-01
-6.529880721307774853e-03 8.885578152543266439e-02 -1.506199242418928275e-01
-5.444418344222629914e-03 9.631589765466663788e-02 -1.390912284083920258e-01
5.921148363454897465e-04 3.488147613301646743e-02 -4.510384718861650682e-02
-1.275690502813546685e-02 8.427444482423050720e-02 -9.876562772583619143e-02
-4.126591725790118570e-02 7.417911622953601847e-02 -7.592149985362338371e-02
-7.171744796222216667e-02 6.582648133968282966e-02 -5.489261039638082540e-02
-9.392831114492601607e-02 5.900732658739333419e-02 -3.516126064545908869e-02
-1.088879423560857040e-01 5.354730595301924329e-02 -1.625582555340452859e-02
-1.288026488404941661e-01 4.934541740498085693e-02 2.260516175050790878e-03
-1.545608423293851896e-01 4.632379050489563582e-02 2.083035606829555797e-02
-1.873177731724200712e-01 4.443607687559292946e-02 3.989756402725692930e-02
-2.285476519597090528e-01 4.366747825221423129e-02 5.991789497853700075e-02
-2.801102799104568941e-01 4.403573903786409810e-02 8.136987952429561299e-02
-2.188787527860291959e-01 4.546533115088235294e-02 1.045265513670048108e-01
-4.354588908499999744e-02 4.281453068865484490e-02 9.775613814703663917e-02
4.578671568255614222e-02 4.245892825278121951e-02 7.749088278389262840e-02
6.715228025486837116e-02 3.705799429998747618e-02 4.706899994670978721e-02
9.163802406378630805e-02 3.255826886608284565e-02 1.777188114412844161e-02
7.584714971297097652e-02 1.771600543864519997e-02 -3.327457987554070015e-03
1.179143226418514490e-01 2.254890551277158664e-02 -1.052977409734778998e-02
9.387950182853460612e-02 1.821047260641324439e-02 -4.236366610017021361e-03
7.420319913489446806e-02 1.438605353314903468e-02 1.955712342650279753e-03
5.838140346820490378e-02 1.083896591485571971e-02 6.067097654935248857e-03
4.569796842122248598e-02 7.473350946412382623e-03 8.196068316326193468e-03
3.519404213344597826e-02 4.332793292291359233e-03 1.052089606322771306e-02
2.639421131877581553e-02 1.336370148075643029e-03 1.309716142836268686e-02
1.889948664542052265e-02 -1.591804231166662684e-03 1.598645318881015617e-02
1.236920233584544795e-02 -4.524611643884028991e-03 1.925784012939292175e-02
6.505541794778998792e-03 -7.533828874896452386e-03 2.298952151272020544e-02
1.039986528572269626e-03 -1.069194560314858621e-02 2.727069571388440403e-02
-4.278927582440473533e-03 -1.407394990212935092e-02 3.220369166144681355e-02
-9.697103661325569279e-03 -1.775912723183391273e-02 3.790641410652256793e-02
-1.546615048989446323e-02 -2.183291682943269349e-02 4.451516107765158409e-02
-2.185493637142951404e-02 -2.638886871475683640e-02 5.218788080383771066e-02
-2.916195774840029190e-02 -3.153074520587815371e-02 6.110794602569440820e-02
-7.227773193219136708e-03 -7.825909442603765087e-03 1.450296214290120247e-02
-2.232957888600832150e-02 -4.507903880351293857e-02 7.505363505160549120e-02
-1.265172486191602774e-03 -6.017183869196179868e-02 9.080029980537526746e-02
1.971843253132776752e-02 -7.668858214692422792e-02 1.087170883329976884e-01
4.138447138648806284e-02 -9.494775522931900302e-02 1.058738137007030761e-01
3.532044073952442242e-02 -1.031865771712515839e-01 8.032566479523742253e-02
3.380996429266480696e-03 -2.250169727435626099e-02 1.394268316687512221e-02
1.107452690944317128e-02 -9.730161255609932891e-02 5.024663165210690313e-02
9.103987424048770941e-03 -8.831166824760307288e-02 3.264807255414654136e-02
7.618423375629768644e-03 -8.137176657608762020e-02 1.582963063944485896e-02
6.521749674297512220e-03 -7.632105878828135404e-02 -6.106984505449798099e-04
5.737583638884993613e-03 -7.304260702625842150e-02 -1.706588376799878654e-02
3.674401023844052483e-03 -4.347490385782511874e-02 -1.985470500763989593e-02
2.373422741679928616e-02 -6.525555979637975845e-02 -4.093666013494786510e-02
5.913775429251331289e-02 -5.676462171147928643e-02 -4.459386466798394982e-02
6.381182842223569185e-02 -5.291824632536824141e-02 -5.166943949546256437e-02
3.791910358865643871e-02 -5.355264197541005633e-02 -6.233253186246886374e-02
1.367072367893248583e-02 -5.539604168431574299e-02 -7.448587391041347483e-02
-1.945317331215554993e-04 -1.185156265841130589e-02 -1.761586082575907972e-02
-1.881037503960550708e-03 -5.072402052125477706e-02 -7.865622385520333604e-02
1.262268009335841329e-03 -4.208958665632054480e-02 -6.605448480931151722e-02
3.101294511696317795e-03 -3.443309393479589836e-02 -5.468684789167490429e-02
3.954070015354209724e-03 -2.760889111175128530e-02 -4.434517426588183153e-02
4.923386687940121617e-03 -2.143770593903708901e-02 -3.506399712922804446e-02
6.044994223006769016e-03 -1.577554045490365750e-02 -2.662151345278827158e-02
7.363563158491446582e-03 -1.049046912383534182e-02 -1.881596137772777871e-02
8.934565975093884324e-03 -5.459587069693863648e-03 -1.146079902021308362e-02
1.082669207531863215e-02 -5.661777128017400065e-04 -4.380246890424562174e-03
1.312490391049675291e-02 4.302964324253878356e-03 2.594912438408037737e-03
1.593427164174010188e-02 9.260115038452674391e-03 9.631377884605654346e-03
1.938475993330949360e-02 1.441916461628139218e-02 1.689731334716313912e-02
2.363718456236397689e-02 1.989817837959577396e-02 2.456636615440089058e-02
2.889061037990864333e-02 2.582203011078655977e-02 3.282181654064161846e-02
3.539152917044580821e-02 3.232516338935629424e-02 4.186095716872057643e-02
4.241401997521495638e-03 3.974514505450864495e-03 5.071459098150018011e-03
3.909595479109424787e-02 3.884058227034879740e-02 4.209576926575341743e-02
4.022312664637412577e-02 4.120102740003478425e-02 3.210949983652795076e-02
4.310672569652163749e-02 4.449899654632473445e-02 2.288985544074667935e-02
4.789212586000404087e-02 4.880476439008440276e-02 1.421647344621196525e-02
5.481243269388815648e-02 5.421148553839227890e-02 5.882044590602493461e-03
6.419943544467622554e-02 6.083702170242358959e-02 -2.312640861104728243e-03
1.317708617756749821e-02 1.245626543087867757e-02 -1.451369722995873770e-03
5.886622783324472336e-02 6.487125823802759872e-02 -1.092499843298069817e-02
4.062717721587671277e-02 6.101722676669363299e-02 -1.506726963535421140e-02
2.417509834533836111e-02 5.857443545643382238e-02 -1.957054378939396613e-02
8.781602612255320559e-03 5.748027388278612732e-02 -2.454246670927474894e-02
-6.234177603867314260e-03 5.770639054836988746e-02 -3.010188293875289828e-02
-2.153608727169718795e-02 5.925790631097865163e-02 -3.638167563913267955e-02
