2.824783433172638691e+00 8.971609481562287769e+00 6.451600994596623728e+00 1.166288270148303427e-02 -1.705814649379253922e-01 7.407655710361428503e-02
2.847242671749006249e+00 8.696174313336435091e+00 6.559987634582731708e+00 1.667022004266499949e-02 -1.769408178781886054e-01 6.267585617195038650e-02
2.878133528362427640e+00 8.411874679113664044e+00 6.648698629137283156e+00 2.230209886953747611e-02 -1.817662344332866275e-01 4.925161561761057238e-02
2.918665047891162434e+00 8.121053200122094751e+00 6.714361160701590059e+00 2.883483105231935545e-02 -1.851700518332154433e-01 3.359539997723570703e-02
2.921968628716524297e+00 8.099834496551631347e+00 6.718205467151940447e+00 2.882732972071095148e-02 -1.851905884143058845e-01 3.350482566418876845e-02
2.972689207431073566e+00 7.804583269326035300e+00 6.758702522020827885e+00 3.516602791424293384e-02 -1.873346325465150286e-01 1.759067821510211863e-02
3.032422505310004013e+00 7.506215172084776732e+00 6.775712493782098278e+00 4.019899467011694982e-02 -1.891223605390899842e-01 3.870958462639358111e-03
3.099283289186517187e+00 7.205267257309692752e+00 6.772454042966825405e+00 4.415905231896855021e-02 -1.905889453074958995e-01 -7.982175606977167520e-03
3.171716392647909277e+00 6.902225830932172457e+00 6.751661502392770409e+00 4.722983120113272149e-02 -1.917632107356013471e-01 -1.825196267792950772e-02
3.248425418225981964e+00 6.597536185966117905e+00 6.715650215889849228e+00 4.955419618271896670e-02 -1.926680539643784162e-01 -2.718380629750113964e-02
3.328313322726129453e+00 6.291611742451861389e+00 6.666371864990184193e+00 5.124081328166206484e-02 -1.933207710091396914e-01 -3.499113895989079681e-02
3.410432175270295740e+00 5.984842748660830658e+00 6.605461105672265631e+00 5.236915641331418847e-02 -1.937332837333001767e-01 -4.186052220646556410e-02
3.493939796930546571e+00 5.677604702245658608e+00 6.534274629575883786e+00 5.299318328375757919e-02 -1.939122653940975882e-01 -4.795610463989726652e-02
3.578061305867574315e+00 5.370266655423816538e+00 6.453923583071218495e+00 5.314384888967497306e-02 -1.938591606896826747e-01 -5.342354436608925256e-02
3.662053817034145009e+00 5.063199576022000770e+00 6.365300118857932787e+00 5.283057223569313093e-02 -1.935700945807284079e-01 -5.839348959271314921e-02
3.745172691046332325e+00 4.756784946924526025e+00 6.269098714562822749e+00 5.204172429251245624e-02 -1.930356620632619202e-01 -6.298470055637124532e-02
3.826637799416459540e+00 4.451423800851689982e+00 6.165832767757393640e+00 5.074416076303136375e-02 -1.922405885416027804e-01 -6.730688737954217127e-02
3.905598276340498387e+00 4.147546406167243127e+00 6.055846863943827429e+00 4.888177987476183955e-02 -1.911632474392318815e-01 -7.146333166892018807e-02
3.981094160822962191e+00 3.845622843413508907e+00 5.939325010661530513e+00 4.637304119264831076e-02 -1.897750181019622340e-01 -7.555335449957262250e-02
4.052013194135974494e+00 3.546174742463277685e+00 5.816295034474820547e+00 4.310733435257960156e-02 -1.880394628180472871e-01 -7.967468975868549630e-02
4.117040820209107999e+00 3.249788487684552418e+00 5.686629245910578057e+00 3.894003452244695906e-02 -1.859112967752387935e-01 -8.392581956341968463e-02
4.174601130727433329e+00 2.957130244685118203e+00 5.550041388234658868e+00 3.368602193228028424e-02 -1.833351188435735635e-01 -8.840832755761778017e-02
4.222786088655565706e+00 2.668963218647452340e+00 5.406079797157906874e+00 2.711137328317213616e-02 -1.802438640364817934e-01 -9.322932631982219776e-02
4.259269835144349869e+00 2.386167622935934762e+00 5.254116608017849188e+00 1.892285008691651366e-02 -1.765569301027174187e-01 -9.850401689126975224e-02
4.281204211385919223e+00 2.109763919911197050e+00 5.093332752533077823e+00 8.754709266243996743e-03 -1.721779206936193685e-01 -1.043584415824855421e-01
4.285090778497228747e+00 1.840939996547845681e+00 4.922698386619898336e+00 -3.847759850087093241e-03 -1.669919355803638206e-01 -1.109324958371386838e-01
4.266623556513124527e+00 1.581083058981807010e+00 4.740948281585778190e+00 -1.944871619812186397e-02 -1.608623240187641024e-01 -1.183832711216701167e-01
4.220452215012059582e+00 1.331752763199291145e+00 4.547819059799397046e+00 -3.880170347140569215e-02 -1.537080373116199994e-01 -1.252896313384851135e-01
4.166876132518990694e+00 1.152866135473973763e+00 4.398112597482570330e+00 -5.184705434456385320e-02 -1.489626985269038861e-01 -1.280141758249607187e-01
4.065135489049004569e+00 9.248034370615874078e-01 4.192486431005799652e+00 -7.651385253949212484e-02 -1.387708271915943092e-01 -1.314262358522080842e-01
3.923957739339230422e+00 7.145545031259625812e-01 3.982147585075769491e+00 -1.016039673871264731e-01 -1.264866393455147398e-01 -1.339602065194261116e-01
3.907728081160574796e+00 6.943941430089120015e-01 3.960779719098992402e+00 -1.019067238482213866e-01 -1.263128129543107658e-01 -1.339807019509618169e-01
3.729047331255046061e+00 5.063443022336578947e-01 3.746861759672399650e+00 -1.235271059284011597e-01 -1.109380056546040161e-01 -1.359215405977497182e-01
3.521648832447416666e+00 3.451568533071210365e-01 3.529533049606354389e+00 -1.381382592307126289e-01 -9.242463891782076724e-02 -1.382840771740152241e-01
3.296144728392021772e+00 2.161202827819642680e-01 3.308080389434085333e+00 -1.463689409668199604e-01 -7.037690672441063167e-02 -1.411247660997716757e-01
3.062384451519319928e+00 1.252183517727245010e-01 3.081692035093237081e+00 -1.485526616009318346e-01 -4.431356426712820817e-02 -1.445114875709961888e-01
2.829911475389943032e+00 7.927316936483218279e-02 2.849438300750691155e+00 -1.447418830572914650e-01 -1.365827961399592762e-02 -1.485251696007300337e-01
2.608407793374277972e+00 8.610536512414519728e-02 2.610249343324146487e+00 -1.347093049258794029e-01 2.227228401883248055e-02 -1.532617218569077844e-01
2.408146565142045059e+00 1.547151218020531294e-01 2.362889597844033407e+00 -1.179362713038049348e-01 6.428286203376447350e-02 -1.588343274898558477e-01
2.240451275947407339e+00 2.892906823481538048e-01 2.105928256416899735e+00 -9.362100993365159163e-02 1.054972727397146676e-01 -1.653761431289411388e-01
2.219185702337011623e+00 3.134309080292827510e-01 2.068213537813555547e+00 -9.295629528258746166e-02 1.063013238181807069e-01 -1.655207909056503057e-01
2.097027079091843493e+00 5.134505126293084087e-01 1.803917834119426855e+00 -6.114780675141184840e-02 1.460455208497666857e-01 -1.679435115505149845e-01
2.024074980384304112e+00 7.734874662642541310e-01 1.537024042521758505e+00 -3.087424308160760175e-02 1.820267380257282464e-01 -1.687988221349298879e-01
1.994255593544570049e+00 1.078571178777005812e+00 1.264382147275273649e+00 -6.736215908811667673e-03 2.028852616020678790e-01 -1.751959464062718408e-01
1.991521239569507662e+00 1.280350614069505122e+00 1.089527350098062231e+00 1.194288538698531693e-03 2.061673518636936153e-01 -1.792769490398227472e-01
2.006051447791271425e+00 1.609577587497381002e+00 7.989634686859841128e-01 1.714052309217792280e-02 2.092115259444711772e-01 -1.873301530800396408e-01
2.042487474658245095e+00 1.943157325206320785e+00 5.014578288987727728e-01 2.883272260158867631e-02 2.116619225834704132e-01 -1.880354289622297170e-01
2.094503070885841645e+00 2.280212080903178062e+00 2.086446520195067433e-01 3.679711103065080174e-02 2.135983084351415207e-01 -1.814096297853817208e-01
2.156472261404162705e+00 2.619978964941123589e+00 -6.772971116301702843e-02 4.139099878296959023e-02 2.150859376576775284e-01 -1.672944276293636678e-01
2.223214368094295068e+00 2.961788874103061353e+00 -3.155260933287865055e-01 4.281890381918013883e-02 2.161779823832594982e-01 -1.453525302103314543e-01
2.289759093663456646e+00 3.305048990153751198e+00 -5.219224369901085403e-01 4.114174167108537727e-02 2.169176093094288549e-01 -1.150596210525577923e-01
2.351121008813930935e+00 3.649228354797102725e+00 -6.731074027395221870e-01 3.627949949642726712e-02 2.173397886913062682e-01 -7.569183060113507389e-02
2.405028547024860242e+00 3.993429368775222699e+00 -7.631461691869275699e-01 3.173596684864844752e-02 2.169447261924279391e-01 -3.791090310863109297e-02
2.454770198072237619e+00 4.335929524801549917e+00 -8.030344476379320806e-01 3.102251047610768767e-02 2.151914171414300025e-01 -1.241650200589315169e-02
2.506379474571046817e+00 4.674526308622420245e+00 -8.117654008432352297e-01 3.409148579338161511e-02 2.120174511348232038e-01 1.400578630332421871e-03
2.550286898314024775e+00 4.930969966550477146e+00 -8.086996296855267774e-01 3.800453748837648305e-02 2.090693750029048170e-01 3.633514903665140995e-03
2.616133848585962429e+00 5.257467850768338558e+00 -8.027360150347708778e-01 4.507140141119173049e-02 2.028717094198570492e-01 3.890832150924700139e-03
2.692276608895056267e+00 5.573712863156159436e+00 -7.950550936176650207e-01 5.099453407092167934e-02 1.961339408310634747e-01 5.800256530335180447e-03
2.777110649040055890e+00 5.878728481335675049e+00 -7.830018626714541075e-01 5.603685064167605867e-02 1.887040241144392894e-01 9.407415004396681504e-03
2.869415036299853838e+00 6.171283229212293442e+00 -7.638168401746482372e-01 6.041941402854224957e-02 1.804123529057790887e-01 1.479850304528472667e-02
2.968293903300909253e+00 6.449859862040321801e+00 -7.345701251536433940e-01 6.433128645250620059e-02 1.710679964579035206e-01 2.210234432868634843e-02
3.073132342863138522e+00 6.712618149459656181e+00 -6.920913857175204909e-01 6.793788019476092177e-02 1.604543862150629441e-01 3.149346906250286710e-02
3.183564646958701783e+00 6.957350310219125866e+00 -6.328941018271946328e-01 7.138818114982992125e-02 1.483243585030986356e-01 4.319628451227358612e-02
3.299453357653506114e+00 7.181427990416986873e+00 -5.530922525288554104e-01 7.482116639617411580e-02 1.343944427160079502e-01 5.749043736414141681e-02
3.420878076965557124e+00 7.381739486373143144e+00 -4.483074568457551257e-01 7.837169900408147427e-02 1.183382650138296022e-01 7.471749606830950519e-02
3.548133411450866248e+00 7.554615689581889448e+00 -3.135643493971054796e-01 8.217615796533001005e-02 9.977891533145538672e-02 9.528911284781350910e-02
3.580877679099825794e+00 7.594028990455623074e+00 -2.753805425379434735e-01 8.248526835037456317e-02 9.841934141822292204e-02 9.672641216352957649e-02
3.711202391351282159e+00 7.735018724986710836e+00 -1.027589879870637740e-01 8.193501186345665543e-02 7.946908791214422896e-02 1.210717793039534917e-01
3.834389951045038547e+00 7.849203230700388723e+00 1.080101055094421086e-01 7.348278887695162964e-02 6.460384594675674941e-02 1.448575103505989059e-01
3.941825012124692051e+00 7.941915812936434449e+00 3.531760376516961952e-01 6.206156058175506252e-02 5.237960534578248867e-02 1.644705846775600389e-01
4.032562454974054411e+00 8.016227242972639999e+00 6.261792535107195690e-01 5.241599258425581886e-02 4.138583272303221483e-02 1.799800653794541017e-01
4.109078561791951856e+00 8.073876861305018693e+00 9.208086720066489539e-01 4.411895020269343548e-02 3.135640028977649402e-02 1.917565619987719461e-01
4.173218993060066495e+00 8.116201846742242765e+00 1.231369984810399165e+00 3.680192145104071305e-02 2.204998814196269113e-02 2.000814818909819326e-01
4.226278608785232649e+00 8.144171831047511745e+00 1.552549586981451846e+00 3.013847926411612754e-02 1.324415240236894234e-02 2.051537546419149594e-01
4.269056544053923652e+00 8.158414531281474424e+00 1.879287604770286668e+00 2.382959770541909564e-02 4.729922873098530225e-03 2.070945856260712203e-01
4.301888952039389480e+00 8.159233131866683308e+00 2.206656986498489736e+00 1.759015879312151795e-02 -3.693204812373529402e-03 2.059503522887733418e-01
4.324660817877420627e+00 8.146615944556661049e+00 2.529745767314653282e+00 1.113603933667455144e-02 -1.222200474317769806e-02 2.016937123720801694e-01
4.336244740957704735e+00 8.126074720647961769e+00 2.795963437068187840e+00 6.179695761935946434e-03 -1.848638181106728243e-02 1.963257158429988214e-01
4.340138214784013293e+00 8.089093961018935630e+00 3.099206596109496559e+00 -1.273282069407060107e-03 -2.816795686121126990e-02 1.862789466275741046e-01
4.331672694444902660e+00 8.035434367469921568e+00 3.385081693868464914e+00 -9.414823519295040244e-03 -3.952979656370765593e-02 1.744122743470513104e-01
4.309447422062127941e+00 7.962225400043743129e+00 3.650479163935968607e+00 -1.863531480059138143e-02 -5.283291625559737720e-02 1.604421368018872918e-01
4.271401468144494729e+00 7.866148578929929691e+00 3.891800113074919132e+00 -2.937734203865699500e-02 -6.838143808996245687e-02 1.440347080650715428e-01
4.214714619386864314e+00 7.743363778997332858e+00 4.104870323226585960e+00 -4.215634657152413783e-02 -8.652935944109595157e-02 1.247979214832444506e-01
4.192989230677941492e+00 7.699059090082961632e+00 4.167475432044407846e+00 -4.368767799434035426e-02 -8.853163872101918463e-02 1.225738991900543196e-01
4.113622701895749856e+00 7.543731926884102990e+00 4.345123770222943271e+00 -5.646167518206180597e-02 -1.074381707006900333e-01 1.015666310766096953e-01
4.016317218524864785e+00 7.360114913298416717e+00 4.491571700644453102e+00 -6.632012953706852010e-02 -1.242270255455638905e-01 8.320805985319854048e-02
3.905355397306812471e+00 7.151241156875845384e+00 4.610670113450535901e+00 -7.369095776345262194e-02 -1.393063906926266804e-01 6.705949499128026348e-02
3.831158994833313791e+00 7.010389713251378829e+00 4.674322388489479785e+00 -7.585354745627088946e-02 -1.445780008747739598e-01 6.123126627661076155e-02
3.708139541774231773e+00 6.772095682617282897e+00 4.760699369262014535e+00 -7.936855454117364150e-02 -1.560776536661998837e-01 4.775135901387924514e-02
3.580438408046715981e+00 6.517470441196413944e+00 4.827065834848566439e+00 -8.175898450642808679e-02 -1.651839442823802295e-01 3.598381656397864337e-02
3.449771824769071404e+00 6.250134012755317769e+00 4.875913275669612190e+00 -8.310874101597230668e-02 -1.721161265080992098e-01 2.564744551287406402e-02
3.317758872700173001e+00 5.973399503781258169e+00 4.909314553157495098e+00 -8.345646416489069241e-02 -1.770422151656899090e-01 1.649525125806042269e-02
3.185992264503325622e+00 5.690351008391106191e+00 4.928973432187326864e+00 -8.279675348782919442e-02 -1.800831699156578425e-01 8.308535905804985411e-03
3.056108745445866415e+00 5.403915756379237045e+00 4.936265293695948131e+00 -8.107942568807312289e-02 -1.813159761649496549e-01 8.916723366779106315e-04
3.052451156135784327e+00 5.395737379627495223e+00 4.936305376924100763e+00 -8.109565637468429955e-02 -1.813078198945096420e-01 8.855913918827216114e-04
2.924506583197368226e+00 5.109152719735074122e+00 4.932067259461497599e+00 -8.033272699615143231e-02 -1.802792417394731839e-01 -6.232862889831619450e-03
2.795174148480273235e+00 4.826134772475969115e+00 4.916388026832605007e+00 -8.284521508220697716e-02 -1.768056268601009284e-01 -1.354976807450703792e-02
2.659192699412662009e+00 4.550638461762160247e+00 4.888814528462603448e+00 -8.872027546572475165e-02 -1.707870294226988550e-01 -2.123996657388314488e-02
2.511042700349554568e+00 4.286825010353902066e+00 4.848609392232801518e+00 -9.819672033927434596e-02 -1.620630116898300610e-01 -2.948722089315805248e-02
2.344697757037305763e+00 4.039161497736325046e+00 4.794733404479823768e+00 -1.116752058675025555e-01 -1.504080083717297955e-01 -3.848860475997160913e-02
2.153354200484454584e+00 3.812529032542594898e+00 4.725820677286132643e+00 -1.297357272573124165e-01 -1.355250886726596937e-01 -4.845921233580062493e-02
1.929126528570746180e+00 3.612342229013744355e+00 4.640146009667230231e+00 -1.531632002265642389e-01 -1.170379268031006004e-01 -5.963729803640121369e-02
1.704313440020357673e+00 3.463460097686962946e+00 4.552016879443519848e+00 -1.748725468892841917e-01 -1.001974350498765487e-01 -6.895965585555494104e-02
1.406122378656116112e+00 3.323369900302035163e+00 4.431222311658594037e+00 -2.013435555254967091e-01 -7.653922817415453883e-02 -8.344795321216914863e-02
1.073304812043174739e+00 3.219866566249388384e+00 4.284997417550466814e+00 -2.185618972619491340e-01 -5.404119877017004442e-02 -1.010453307646435456e-01
7.198981424970651855e-01 3.151488669440807744e+00 4.108080555206255369e+00 -2.273214699221593749e-01 -3.222639313718927978e-02 -1.221722897632359639e-01
4.837797620010455546e-01 3.122979530802852732e+00 3.975927884262580481e+00 -2.277448024650974012e-01 -2.271897902978812361e-02 -1.325249728504548086e-01
1.456466466346012789e-01 3.099277764844535987e+00 3.742330683808910763e+00 -1.988716789097720039e-01 -7.203727864786606087e-03 -1.622067477799526980e-01
-1.044996023749200642e-01 3.094936190208024129e+00 3.461019300401830368e+00 -1.167349700098168352e-01 1.674819752493192024e-03 -1.927263931286995746e-01
-2.286983583218146765e-01 3.104027981699532202e+00 3.137206774129148723e+00 -3.996289312257052251e-02 9.748615409110558336e-03 -2.158308277826689880e-01
