2.149470760766753585e+00 1.991246338186841047e+00 8.037179504872014046e-01 -6.696156850840488672e-02 -1.676362821414939530e-01 1.274871303473117390e-01
2.068258775939679772e+00 1.796727649418095929e+00 9.568296874353428016e-01 -7.157425380917506463e-02 -1.641858029571203470e-01 1.337020286751907927e-01
1.950250557825848885e+00 1.544315636899351363e+00 1.176838630695401733e+00 -7.731180313039520691e-02 -1.542812606241803219e-01 1.438852637888563823e-01
1.827169203411175280e+00 1.312679133050513869e+00 1.412113569601568086e+00 -7.797110155258266118e-02 -1.379763058551897736e-01 1.529632747653640323e-01
1.707098038835354714e+00 1.112238489777040540e+00 1.661073171454339414e+00 -7.350961699250442571e-02 -1.149243330268379798e-01 1.611513279739884008e-01
1.597929620937308837e+00 9.540081696847174664e-01 1.922081726866344153e+00 -6.421054197561050503e-02 -8.472214999701410676e-02 1.681655494818931895e-01
1.505657725480783693e+00 8.469996920083543435e-01 2.192421836154470949e+00 -5.218846944903476892e-02 -5.029894215634025251e-02 1.729250346995981347e-01
1.433436957467553841e+00 7.957308413931809543e-01 2.467994096477042376e+00 -3.891090122000285395e-02 -1.439571431525863213e-02 1.747670022132838674e-01
1.383734015794872763e+00 8.001168247195770133e-01 2.744067942462195209e+00 -2.377847697029408444e-02 1.992013634321460752e-02 1.735578899097172390e-01
1.370775610201056871e+00 8.126195488790565191e-01 2.843174304092759286e+00 -2.154209926543092582e-02 2.380707979749991168e-02 1.730621604631292221e-01
1.349491498916447929e+00 8.704976094913187135e-01 3.112500968374190435e+00 -5.296485955479534984e-03 4.920811155406223242e-02 1.667497509003349199e-01
1.352531659658916530e+00 9.660640460506614291e-01 3.369217766481540810e+00 9.146070981680486101e-03 7.135998343116098375e-02 1.571521771791341004e-01
1.377532398001821035e+00 1.094579228636896717e+00 3.607936836089150834e+00 2.240970820276284858e-02 9.078059079421590960e-02 1.440418525271297823e-01
1.423081126766983173e+00 1.252071995087937539e+00 3.822843535598767772e+00 3.507026997082264563e-02 1.079216513916332471e-01 1.271078924118526632e-01
1.488660043818521350e+00 1.435243154887428041e+00 4.007558561720769852e+00 4.768083720652405155e-02 1.231792946443178161e-01 1.059487425542313122e-01
1.513224267065502726e+00 1.498130744453523011e+00 4.060703406273261429e+00 4.909318721890779808e-02 1.245737133871344104e-01 1.034218145597565197e-01
1.600051923377659557e+00 1.705104918550202964e+00 4.204982001144188075e+00 6.046564442361091612e-02 1.365604921379648951e-01 7.861580589914657358e-02
1.703443203434144015e+00 1.929069557185198125e+00 4.310710503217665135e+00 6.999010938673289051e-02 1.460118935935897089e-01 5.478281050239503652e-02
1.820790936834850493e+00 2.166185501300141869e+00 4.378983360995664320e+00 7.807321305367236064e-02 1.531545159120192012e-01 3.135767750939000981e-02
1.827860933235907037e+00 2.180049773585908124e+00 4.381818464570049088e+00 7.812897677835614618e-02 1.531581816695775922e-01 3.128017399036979451e-02
1.956760960274750882e+00 2.427091943001054908e+00 4.414407121999126993e+00 8.450889727751496883e-02 1.585333002150192683e-01 9.837232632886569114e-03
2.094568566136244314e+00 2.682141877464639723e+00 4.415938390592624607e+00 8.936736155739234688e-02 1.632626014668252246e-01 -7.905217067489620636e-03
2.239042020259342181e+00 2.944268447807881994e+00 4.391944652713099195e+00 9.291893945316789805e-02 1.674627720007047238e-01 -2.236790108569491203e-02
2.388233557718969724e+00 3.212714994446644212e+00 4.347353017319768753e+00 9.531995247041963326e-02 1.712372914125357692e-01 -3.389377242612648389e-02
2.540402579093627100e+00 3.486880524655173730e+00 4.286602156330488356e+00 9.667545546874034557e-02 1.746791183560197358e-01 -4.275614355906239700e-02
2.693938090995350532e+00 3.766304948867457814e+00 4.213747558688290873e+00 9.704391384890463657e-02 1.778731020182955647e-01 -4.916516747214445121e-02
2.847286900837265211e+00 4.050657974587002386e+00 4.132557698041509298e+00 9.643978641956998943e-02 1.808981867866017723e-01 -5.327282099559520201e-02
2.948603497726073996e+00 4.241933816193089513e+00 4.075888359598767607e+00 9.573986829399873388e-02 1.819175888270468944e-01 -5.421859429425178456e-02
3.097961071474437666e+00 4.531720723054153410e+00 3.989187742728985242e+00 9.270728092670385556e-02 1.837111903078642861e-01 -5.517236561503589820e-02
3.241968459556837878e+00 4.824066897542326871e+00 3.901447792362730205e+00 8.898925978979023432e-02 1.851470675459227777e-01 -5.552993085620166330e-02
3.379402079970040162e+00 5.118434802958708119e+00 3.813606865537623847e+00 8.441288927658702201e-02 1.862625614501066396e-01 -5.529976853511687357e-02
3.508733602143027319e+00 5.414341083706737834e+00 3.726600925482596249e+00 7.876657657913219146e-02 1.870887159862966997e-01 -5.447642042469394430e-02
3.628060955950519695e+00 5.711347337471346819e+00 3.641385735943808655e+00 7.179036002757666068e-02 1.876512352639366499e-01 -5.304036225864538351e-02
3.735022242013422034e+00 6.009052353769707366e+00 3.558959525019542269e+00 6.316402708434250279e-02 1.879713779471882396e-01 -5.095754064247545040e-02
3.827824126761976586e+00 6.307024180531888291e+00 3.480786168040337802e+00 5.392510468305929117e-02 1.879882536885063571e-01 -4.767449760622821664e-02
3.906295089954157085e+00 6.604723560274910810e+00 3.409229412477655430e+00 4.508231649465831853e-02 1.876273824969854898e-01 -4.260931422353836373e-02
3.970740832854712465e+00 6.901544074727957501e+00 3.347209417553725253e+00 3.622909478424791302e-02 1.868793874972194125e-01 -3.564187963460533487e-02
4.020822101802539628e+00 7.196859183432958496e+00 3.297872487765387106e+00 2.695825669561489543e-02 1.857282575925680856e-01 -2.660697514147315756e-02
4.055538970464755977e+00 7.490011450258720060e+00 3.264665680926366331e+00 1.684340305256319323e-02 1.841510344711068947e-01 -1.529035623621187792e-02
4.073184940444717128e+00 7.780301230925186218e+00 3.251418548099161310e+00 5.419439021667821904e-03 1.821174460973936371e-01 -1.423672202483343852e-03
4.071682129363856539e+00 8.066955033383825580e+00 3.262507131600664856e+00 -7.317140148609746660e-03 1.795643028932603358e-01 1.541423924868235741e-02
4.062244876346521316e+00 8.239412062555100391e+00 3.280856332027373146e+00 -1.226458345129165933e-02 1.782662818126002080e-01 2.265825973360391030e-02
4.032610536378857802e+00 8.518291126026218407e+00 3.331647638543540957e+00 -2.512827666388905284e-02 1.736060842490668998e-01 4.142559543890323576e-02
3.984273994608637182e+00 8.788988051150589342e+00 3.409604524360510425e+00 -3.586197452908698041e-02 1.679414749603041490e-01 5.693331916795445896e-02
3.920215202377889341e+00 9.049798852056039067e+00 3.509851468059778767e+00 -4.496591915982481313e-02 1.611316534703163550e-01 6.954916498443931838e-02
3.842678601111910730e+00 9.298777561664033797e+00 3.628041511538539599e+00 -5.286788387705153303e-02 1.530120651818586419e-01 7.957229198604739984e-02
3.753272346514048063e+00 9.533695290979258274e+00 3.760253180907601411e+00 -5.994292114829657958e-02 1.433902666221735789e-01 8.724037839221281121e-02
3.653910307372745248e+00 9.751969886018205358e+00 3.903318443502746149e+00 -6.543029535353625525e-02 1.320122768318438278e-01 9.326636965621419584e-02
3.547767037657042266e+00 9.950580541910383658e+00 4.055168531054794911e+00 -6.850015059047855071e-02 1.185785837766118594e-01 9.832427224863324322e-02
3.438544734055833718e+00 1.012601331995816878e+01 4.214363936412622635e+00 -6.931662438031552242e-02 1.027671262807528380e-01 1.025340241968941135e-01
3.329763646020803769e+00 1.027420097078156047e+01 4.379639331873828034e+00 -6.794517759057300266e-02 8.420178678480333412e-02 1.059954512743412486e-01
3.224915624246097234e+00 1.039042995908262057e+01 4.549873564406972548e+00 -6.435621971806387842e-02 6.244319863089103917e-02 1.087906342063467841e-01
3.127615264242396886e+00 1.046923177219982826e+01 4.724063069722618025e+00 -5.842451880073844250e-02 3.697810686324936452e-02 1.109858550569419733e-01
3.041755334547228795e+00 1.050425600691565897e+01 4.901298074752123313e+00 -4.992438660178722537e-02 7.207014248303903782e-03 1.126331690017222803e-01
2.997030636818017957e+00 1.050555223597923948e+01 5.006398344661740829e+00 -4.607470010511350439e-02 -4.426262446534830197e-03 1.129486509661382920e-01
2.932730649216684249e+00 1.047273286020215544e+01 5.185422569260520476e+00 -3.507353483134805633e-02 -3.698910012773305722e-02 1.129278477592325913e-01
2.884278265428874999e+00 1.039203565588889511e+01 5.363670671937788015e+00 -2.607667448110697478e-02 -6.483292638978682687e-02 1.119694108515238984e-01
2.848859623454965018e+00 1.027044139689728652e+01 5.539638348127929213e+00 -1.862618103992797272e-02 -8.858834031150381039e-02 1.100506128393927002e-01
2.824325839386748083e+00 1.011400390885057021e+01 5.711767217556763754e+00 -1.234092556242745269e-02 -1.087942344170019920e-01 1.071259533112366713e-01
2.809085752865808860e+00 9.927985921088399834e+00 5.878407870428765669e+00 -6.898301703341977453e-03 -1.259098134654948742e-01 1.031260799004438677e-01
2.802025450571168808e+00 9.716977243790578811e+00 6.037780755036865621e+00 -2.018724981395169510e-03 -1.403248744257195590e-01 9.795614373559573262e-02
2.802450725252696895e+00 9.484997850213803261e+00 6.187933979320719757e+00 2.547805448779243143e-03 -1.523685705806003543e-01 9.149355029086096713e-02
2.810049698041780619e+00 9.235588115178261504e+00 6.326697025723510670e+00 7.033709612876259260e-03 -1.623168516110292670e-01 8.358505230704958711e-02
2.824873772476631739e+00 8.971888178320442719e+00 6.451629281791715798e+00 1.166495394055416975e-02 -1.703987443531053692e-01 7.404311584612476016e-02
2.847335943192270236e+00 8.696708158327682625e+00 6.559962166032248021e+00 1.667182123967126187e-02 -1.768016152218319370e-01 6.264147331443943589e-02
2.878229462925617099e+00 8.412594746961795877e+00 6.648626342420690172e+00 2.230383072864704219e-02 -1.816704780239168648e-01 4.922692756747690246e-02
2.918764526574272100e+00 8.121891583033365336e+00 6.714271803151065754e+00 2.883754457044641548e-02 -1.851165296145784456e-01 3.359854960033568927e-02
2.922068418526264644e+00 8.100678999228229316e+00 6.718116483695542485e+00 2.883004673426415795e-02 -1.851372935413156673e-01 3.350820564547722646e-02
2.972794393516541067e+00 7.805477699545275705e+00 6.758644528933344553e+00 3.517009231493982424e-02 -1.873249342031000630e-01 1.762639906522579791e-02
3.032534912221544587e+00 7.507094765590700547e+00 6.775726509894940186e+00 4.020401714737678600e-02 -1.891507791006718786e-01 3.926092278033901407e-03
3.099404141992266215e+00 7.206075788108507574e+00 6.772562946135344042e+00 4.416466569430802652e-02 -1.906501876059612521e-01 -7.917589557873926792e-03
3.171846354756941544e+00 6.902915314001893954e+00 6.751874275393735303e+00 4.723569388448441847e-02 -1.918521722425929055e-01 -1.818549521106947731e-02
3.248564632666200325e+00 6.598066581204871994e+00 6.715965363214975170e+00 4.955999307867927500e-02 -1.927798150435845737e-01 -2.712110714485741966e-02
3.328461453663358327e+00 6.291950667624528926e+00 6.666780158114725019e+00 5.124625518997557444e-02 -1.934505893097730744e-01 -3.493631520696283133e-02
3.410588448021153685e+00 5.984965205947151645e+00 6.605947788344518123e+00 5.237397872918995306e-02 -1.938765846350967714e-01 -4.181644115132240880e-02
3.494103035870000706e+00 5.677492820034035326e+00 6.534821193347590373e+00 5.299714464132340708e-02 -1.940646323266344564e-01 -4.792463316512483168e-02
3.578229970572871288e+00 5.369909444114329133e+00 6.454509205960895279e+00 5.314673029229697448e-02 -1.940163271378132770e-01 -5.340573459509569132e-02
3.662226037832176484e+00 5.062592693675943778e+00 6.365902846127528214e+00 5.283217717073737663e-02 -1.937279396562996692e-01 -5.838971861139506669e-02
3.745346305921601449e+00 4.755930467495494973e+00 6.269696449621390499e+00 5.204188032979348288e-02 -1.931902116771668787e-01 -6.299477025592443991e-02
3.826810395065746384e+00 4.450329974312656311e+00 6.166404132807747906e+00 5.074272318338654553e-02 -1.923880244578909660e-01 -6.733008896011917488e-02
3.905767237100797651e+00 4.146227395951554762e+00 6.056371983867173014e+00 4.887863796872627536e-02 -1.912999268458963342e-01 -7.149847798732156257e-02
3.981256730327924043e+00 3.844098422036222207e+00 5.939786269573229305e+00 4.636812801299129705e-02 -1.898975068065819061e-01 -7.559878220263790971e-02
4.052166555958216065e+00 3.544469920776031735e+00 5.816677852231866730e+00 4.310064090565077916e-02 -1.881445857900855279e-01 -7.972823197663830852e-02
4.117182205520914628e+00 3.247933046700856252e+00 5.686922921521091467e+00 3.893162965262377678e-02 -1.859962105351256612e-01 -8.398474880564338330e-02
4.174727963280409071e+00 2.955158131007924016e+00 5.550240058584637204e+00 3.367607950623865282e-02 -1.833974111724621936e-01 -8.846926732004076199e-02
4.222896180288253198e+00 2.666911754897490106e+00 5.406183562762487682e+00 2.710020873613767922e-02 -1.802816876876074670e-01 -9.328812874117883847e-02
4.259361648759599994e+00 2.384076472810451097e+00 5.254132882714833030e+00 1.891096897746839464e-02 -1.765691786826568133e-01 -9.855560254684883614e-02
4.281277213127848036e+00 2.107673733108979430e+00 5.093277901318839618e+00 8.742871233127771577e-03 -1.721644567063673747e-01 -1.043965961384977631e-01
4.285145906992521958e+00 1.838890641187851172e+00 4.922599725401870074e+00 -3.858457383503425663e-03 -1.669538828587758539e-01 -1.109496167629082097e-01
4.266663844891890101e+00 1.579111327606466997e+00 4.740846524783927762e+00 -1.945672901409441907e-02 -1.608024394920721245e-01 -1.183700559222729820e-01
4.220483692827911248e+00 1.329890613022609580e+00 4.547759982291463388e+00 -3.880479553381786795e-02 -1.536296652608097890e-01 -1.252489976830709062e-01
4.166907882849273825e+00 1.151099156493037068e+00 4.398105588133348398e+00 -5.184349919961925290e-02 -1.488800436717661047e-01 -1.279667099913523176e-01
4.065179746031104102e+00 9.231712352719224635e-01 4.192554967694849033e+00 -7.650162496367475529e-02 -1.386834377802159957e-01 -1.313783845595686561e-01
3.924028979223582514e+00 7.130685212356741021e-01 3.982287033645882435e+00 -1.015821443129284046e-01 -1.263895476911899018e-01 -1.339185876442789691e-01
3.907802821821765082e+00 6.929236493145787268e-01 3.960925797342978338e+00 -1.018846491659301245e-01 -1.262156914394341467e-01 -1.339391884795148036e-01
3.729163525789570333e+00 5.050372582867717064e-01 3.747064125363330778e+00 -1.234968703672571499e-01 -1.108289061482788940e-01 -1.358920356834633636e-01
3.521816519624242137e+00 3.440387634099097980e-01 3.529773220042847104e+00 -1.381035134097937100e-01 -9.229533611135008753e-02 -1.382658834956573268e-01
3.296368979090355644e+00 2.152242824754496686e-01 3.308341116823973138e+00 -1.463323065510988841e-01 -7.022599816020828889e-02 -1.411170228823385997e-01
3.062666759677233230e+00 1.245732647527209302e-01 3.081957651075057480e+00 -1.485160351200872919e-01 -4.414789314997639297e-02 -1.445130628073532097e-01
2.830250694939485445e+00 7.888901232652784090e-02 2.849695246688026096e+00 -1.447067051534682292e-01 -1.349473199404022453e-02 -1.485345334386607152e-01
2.608800658289800456e+00 8.595564342683827130e-02 2.610486920497762320e+00 -1.346768173793068124e-01 2.240452736878727202e-02 -1.532767957650047197e-01
2.408587794241241031e+00 1.547151198180025111e-01 2.363100980940389562e+00 -1.179077842711250823e-01 6.433952395681452607e-02 -1.588523028881973775e-01
2.240933114717476471e+00 2.893101736923164857e-01 2.106111824638615904e+00 -9.359831451564795679e-02 1.054652093373021488e-01 -1.653932620118912511e-01
2.219672665433288117e+00 3.134428865541176723e-01 2.068393212148538218e+00 -9.293403165276149791e-02 1.062674721738562089e-01 -1.655378357452306493e-01
2.097537055946559814e+00 5.132542656051145569e-01 1.804041896502003528e+00 -6.114115500399365521e-02 1.458166620545306158e-01 -1.679966328190404812e-01
2.024582162572558186e+00 7.727505044811816548e-01 1.537031955069737332e+00 -3.088456056220776139e-02 1.815733824323009227e-01 -1.688922481732019198e-01
1.994742904552664120e+00 1.077086710102011624e+00 1.264260814009584122e+00 -6.750992767433408419e-03 2.023954834256196378e-01 -1.752655909911613186e-01
1.991993788757929762e+00 1.278405553283099794e+00 1.089351670848362374e+00 1.179157355163574237e-03 2.057233986449674701e-01 -1.793174768872540792e-01
2.006506224084085854e+00 1.607062918102968752e+00 7.987828166601287361e-01 1.713333530746694033e-02 2.089367936310582985e-01 -1.872958994296870516e-01
2.042935416838438378e+00 1.940316872376464996e+00 5.013679269817223894e-01 2.883137383145779539e-02 2.115256072097441709e-01 -1.879551823717249548e-01
2.094951450502125390e+00 2.277242486104162023e+00 2.086965554161510361e-01 3.679907996264610015e-02 2.135716820958259154e-01 -1.813109593168695244e-01
2.156924026689364560e+00 2.617032631327751435e+00 -6.752926165245792811e-02 4.139335297653230772e-02 2.151419126161280282e-01 -1.672056761096754884e-01
2.223667470242694399e+00 2.958976225871485344e+00 -3.152175151234943851e-01 4.281827165151023962e-02 2.162906813985732979e-01 -1.453048547686250358e-01
2.290205744007162814e+00 3.302440052226055300e+00 -5.215994858431933778e-01 4.113425320699389681e-02 2.170619377847907983e-01 -1.150891620225889811e-01
2.351546818457839638e+00 3.646853651433738186e+00 -6.729269604755289125e-01 3.626069731299856602e-02 2.174910032291379192e-01 -7.584209438983852136e-02
2.405415691168758308e+00 3.991286493003526559e+00 -7.632896733709634285e-01 3.170597818731617223e-02 2.170860176883591397e-01 -3.816936551114176457e-02
2.455104698894521764e+00 4.333995768652630254e+00 -8.036186093846957590e-01 3.098606684724928423e-02 2.153139778755040201e-01 -1.271402127362218984e-02
2.506654423277968835e+00 4.672765300536045885e+00 -8.128017572089234477e-01 3.405277498808210318e-02 2.121128496823307119e-01 1.127559818680998194e-03
2.550514858304083088e+00 4.929315801279896547e+00 -8.100400346158703746e-01 3.796608393453661939e-02 2.091494156567051399e-01 3.407276323092641931e-03
2.616303162778784941e+00 5.255921951521963287e+00 -8.043591261348379540e-01 4.503584633119839947e-02 2.029282672336422122e-01 3.760377775958203151e-03
2.692391760614292195e+00 5.572236726770556814e+00 -7.968204263436075019e-01 5.096173616984205762e-02 1.961654017658210902e-01 5.751268581405093692e-03
2.777175815995218233e+00 5.877282732197012471e+00 -7.847903737397859958e-01 5.600656694141006864e-02 1.887109014934859053e-01 9.427158627108390976e-03
2.869433941647911546e+00 6.169831230013322454e+00 -7.655289035906610584e-01 6.039131550425252265e-02 1.803975884067588464e-01 1.487521412349580505e-02
2.968269685311981654e+00 6.448371899527125528e+00 -7.361244728869908993e-01 6.430496594601550764e-02 1.710373845956253414e-01 2.222462456728934582e-02
3.073067432608293625e+00 6.711076405779374809e+00 -6.934250190437433181e-01 6.791285471122242290e-02 1.604171410623791150e-01 3.164966620656295415e-02
3.183460646536993011e+00 6.955754864136678428e+00 -6.339632151638385782e-01 7.136389034467043035e-02 1.482938463678915297e-01 4.337383465421839474e-02
3.299310914223656965e+00 7.179804134854472331e+00 -5.538742494462504107e-01 7.479696891644040113e-02 1.343891102823572270e-01 5.767514462982882562e-02
3.420696750487764781e+00 7.380146700878126076e+00 -4.488041790538379594e-01 7.834686835527476800e-02 1.183827992406348423e-01 7.489272250801161379e-02
3.547911536815782974e+00 7.553158670191577606e+00 -3.138066852399080675e-01 8.214987973455509240e-02 9.990567938890269895e-02 9.543484800781534827e-02
3.580645331886006311e+00 7.592623861270177521e+00 -2.755655297942443127e-01 8.245888410898390142e-02 9.855351849168386691e-02 9.686906676483157674e-02
3.710930968926288820e+00 7.733895599483860295e+00 -1.027587186541322195e-01 8.191214890500939094e-02 7.969071537229188706e-02 1.211628646327385789e-01
3.834091378687885854e+00 7.848451848861299318e+00 1.081129150921632254e-01 7.347141251166244835e-02 6.485124385098536837e-02 1.448958009911989198e-01
3.941518284565354246e+00 7.941545360643339713e+00 3.533083870806219551e-01 6.206263861910796958e-02 5.261282211864710262e-02 1.644695647306248232e-01
4.032264613715948798e+00 8.016203127162203401e+00 6.262884963913870617e-01 5.242610815653894057e-02 4.158958635656916786e-02 1.799519315834817723e-01
4.108801733875727891e+00 8.074143318281180370e+00 9.208587399915907357e-01 4.413532194470373010e-02 3.151926120821025440e-02 1.917100342885212083e-01
4.172971278173788434e+00 8.116687517653520700e+00 1.231336580825387106e+00 3.682225135444679859e-02 2.216370906464335336e-02 2.000226922546156361e-01
4.226064746725310073e+00 8.144794412657333282e+00 1.552416698033505016e+00 3.016082779728632146e-02 1.330317175231869424e-02 2.050870231922167497e-01
4.268878401322089289e+00 8.159084761497775062e+00 1.879045182084611687e+00 2.385228059133315606e-02 4.731022014423391826e-03 2.070231173587994689e-01
4.301745858433658753e+00 8.159858342846790791e+00 2.206299691612397584e+00 1.761166105432253673e-02 -3.751104416996300234e-03 2.058768852519591852e-01
4.324549777790078764e+00 8.147103398358369830e+00 2.529272730125691648e+00 1.115494324855378395e-02 -1.233791306218027031e-02 2.016211462885992844e-01
4.336157506481865376e+00 8.126381032576095009e+00 2.795396816117563077e+00 6.196362936256166742e-03 -1.864129581305803626e-02 1.962583657618544308e-01
4.340074226243661570e+00 8.089119328221858751e+00 3.098542132311217223e+00 -1.260647373906634543e-03 -2.836751097819605397e-02 1.862228474944953305e-01
4.331626287705724110e+00 8.035124436853124053e+00 3.384338736482039423e+00 -9.405289963404830575e-03 -3.975328896065291606e-02 1.743693374032941057e-01
4.309414473678983448e+00 7.961561827376106848e+00 3.649682057703609761e+00 -1.862786731297901704e-02 -5.305561609472978640e-02 1.604167536523342374e-01
4.271379598238073783e+00 7.865156480059201094e+00 3.890982517129175644e+00 -2.937079247279948332e-02 -6.857324232250711082e-02 1.440342391561693913e-01
4.214703559071833361e+00 7.742121504054373382e+00 4.104080408450646367e+00 -4.214921528029318826e-02 -8.665320509663730630e-02 1.248333159768258566e-01
4.192981938099896055e+00 7.697756704890907464e+00 4.166704808415525818e+00 -4.367991978748218124e-02 -8.864530706837712992e-02 1.226147298841737815e-01
4.113628586117539676e+00 7.542314911534396593e+00 4.344451225771535086e+00 -5.645275662459105920e-02 -1.074691330337626261e-01 1.016495477762051486e-01
4.016337486518636979e+00 7.358696782044740203e+00 4.491050145147982953e+00 -6.631086228608669420e-02 -1.241974713760703036e-01 8.331564729662581381e-02
3.905390199102031445e+00 7.149906826852848951e+00 4.610327973171790994e+00 -7.368185855521756922e-02 -1.392302119489929879e-01 6.717827736617607015e-02
3.831202965066782262e+00 7.009138063311861622e+00 4.674099297475058812e+00 -7.584416216317309278e-02 -1.444875385209919982e-01 6.135242694756948278e-02
3.708197195281984104e+00 6.771003586211587155e+00 4.760666620241821079e+00 -7.936066281850774617e-02 -1.559668048819007058e-01 4.787035457492143375e-02
3.580506771366132490e+00 6.516565389834437561e+00 4.827215192049955306e+00 -8.175335464913992267e-02 -1.650587951514827234e-01 3.609458608539412722e-02
3.449846858326934829e+00 6.249437071839191837e+00 4.876228445371594056e+00 -8.310594732359216641e-02 -1.719786989485739270e-01 2.574588313737973672e-02
3.317835750358376412e+00 5.972931016115157199e+00 4.909773998351115942e+00 -8.345692280652124151e-02 -1.768913990666563241e-01 1.657884733863641477e-02
3.186065599934687853e+00 5.690134932550503954e+00 4.929552684153984288e+00 -8.280075363391350973e-02 -1.799155134140208723e-01 8.376101124644428839e-03
3.056172771606418426e+00 5.403982835235216164e+00 4.936938882758449942e+00 -8.108715749226186320e-02 -1.811263713752100102e-01 9.431330929942932260e-04
3.052514833886972756e+00 5.395813011385834024e+00 4.936981286955088422e+00 -8.110337281004967314e-02 -1.811181946713567303e-01 9.370408375091246467e-04
2.924555168119669535e+00 5.109544851314872460e+00 4.932810543734585274e+00 -8.034404084830717996e-02 -1.800695338940457024e-01 -6.199305639051693080e-03
2.795202391676649967e+00 4.826870534842000460e+00 4.917167476973013152e+00 -8.285955779860153247e-02 -1.765817705947728689e-01 -1.353769452028315799e-02
2.659196381383595487e+00 4.551734633589816781e+00 4.889593898865715715e+00 -8.873691753956250428e-02 -1.705561522170566113e-01 -2.125214073338245122e-02
2.511018975211828153e+00 4.288285172615367458e+00 4.849348713864007010e+00 -9.821465966235021217e-02 -1.618346379013631819e-01 -2.952557663483143871e-02
2.344645683335023101e+00 4.040971180632561222e+00 4.795390345111581354e+00 -1.116930440302849881e-01 -1.501953887189821646e-01 -3.855418987746626197e-02
2.153275484501463666e+00 3.814648609627145692e+00 4.726352035579248323e+00 -1.297515252477133285e-01 -1.353467131543786006e-01 -4.855207560157851626e-02
1.929026520322192573e+00 3.614697216539625835e+00 4.640509438214562188e+00 -1.531743040775512543e-01 -1.169192856524575164e-01 -5.975631326413209654e-02
1.704203854468309354e+00 3.465928520280291636e+00 4.552205110439610181e+00 -1.748754567410490401e-01 -1.001505575032372308e-01 -6.909628676164786265e-02
1.406015043061436431e+00 3.325831686502439766e+00 4.431179254154002933e+00 -2.013378704221318594e-01 -7.659448426820554545e-02 -8.360314111912445223e-02
1.073212590264059019e+00 3.222172502925181981e+00 4.284702667352856764e+00 -2.185485666903301816e-01 -5.418258425806633805e-02 -1.012077058265070800e-01
7.198330095796494632e-01 3.153506327190974456e+00 4.107534144380508678e+00 -2.273006725587247423e-01 -3.244873655296797582e-02 -1.223274372136355925e-01
4.837377233416644828e-01 3.124746636006953349e+00 3.975225718549646903e+00 -2.277211059043721397e-01 -2.297952567714067404e-02 -1.326700111104299751e-01
1.456384562717510656e-01 3.100631762785430290e+00 3.741444875319856145e+00 -1.988526687939865256e-01 -7.464399658822585062e-03 -1.622934132873269930e-01
-1.044997827190655981e-01 3.095942010719743731e+00 3.460055386162554925e+00 -1.167438227443542698e-01 1.496210112780181666e-03 -1.927382743595105474e-01
-2.287311844905740577e-01 3.104806132788370032e+00 3.136255851830715091e+00 -3.999518643135915874e-02 9.639986959669784305e-03 -2.158025545014765623e-01
