1.382331705935612831e+00 7.992330745287823390e-01 2.731659686867058845e+00 -2.313858335281971518e-02 1.935472492679212592e-02 1.732185827396280076e-01
1.369730061578587232e+00 8.114257925284632522e-01 2.830598443847305745e+00 -2.093422582711112340e-02 2.328826573370453706e-02 1.728152778934284595e-01
1.349241343792567438e+00 8.686937419951058503e-01 3.099977670112509909e+00 -4.900636264510450750e-03 4.895727450410393422e-02 1.670629514048706243e-01
1.352780079666554336e+00 9.640194089582847514e-01 3.357513919625677357e+00 9.379402000665608419e-03 7.130714030773735446e-02 1.578728859951743502e-01
1.378055205841492548e+00 1.092562863960984565e+00 3.597583803393369362e+00 2.252266321248503136e-02 9.086918038710596612e-02 1.450254782702348200e-01
1.423716652363986590e+00 1.250272006716033335e+00 3.814146560647813988e+00 3.509959180057461298e-02 1.081061178695592595e-01 1.282137298457399766e-01
1.489301934612859757e+00 1.433782581655381083e+00 4.000599710262434883e+00 4.765958333378735035e-02 1.234231029378158734e-01 1.070359114006103896e-01
1.513854682534354401e+00 1.496794885300214428e+00 4.054293284162648447e+00 4.906923338978414623e-02 1.248212318767605578e-01 1.044964314934439531e-01
1.600628700214117073e+00 1.704167164841119408e+00 4.200158114346996818e+00 6.042192634423193542e-02 1.368152793644943077e-01 7.954255654324403346e-02
1.703943300353147006e+00 1.928519941857658626e+00 4.307231768213151568e+00 6.993706725144649416e-02 1.462468300501080787e-01 5.555325015678970468e-02
1.821207727697518930e+00 2.165973737973054369e+00 4.376588894899761328e+00 7.802111992733394563e-02 1.533458499424858179e-01 3.195526983671609367e-02
1.828273011347615995e+00 2.179855322689966624e+00 4.379478066657703117e+00 7.807694791919111976e-02 1.533493428310194473e-01 3.187714643418284449e-02
1.957095383669371635e+00 2.427155421127892510e+00 4.412881548209561799e+00 8.446291295981292468e-02 1.586675667903990061e-01 1.026833122439507404e-02
2.094834042103205451e+00 2.682377739270983774e+00 4.414993252267084500e+00 8.932632242122688637e-02 1.633458299402462399e-01 -7.603974934476010784e-03
2.239245897973165533e+00 2.944601046273911393e+00 4.391397624381998099e+00 9.288223179300554577e-02 1.675015943946092656e-01 -2.216684420385050050e-02
2.388382546067629342e+00 3.213079756252422925e+00 4.347064814144784961e+00 9.528738257564253744e-02 1.712390472354838877e-01 -3.376826724534005841e-02
2.540503379439269516e+00 3.487225065742645569e+00 4.286469440668764008e+00 9.664720799009669794e-02 1.746518471715218790e-01 -4.268546872471885856e-02
2.693997980705366668e+00 3.766590222508945818e+00 4.213697516993564207e+00 9.702053135324457955e-02 1.778255918765578036e-01 -4.913153180748654203e-02
2.847314299772969015e+00 4.050859538617399558e+00 4.132544088470702093e+00 9.642216836580978778e-02 1.808400761306640514e-01 -5.326048991686666012e-02
2.948613779036228788e+00 4.242071880043053689e+00 4.075885809192692832e+00 9.572501556282479729e-02 1.818552500444846343e-01 -5.420994815140623563e-02
3.097952797938419156e+00 4.531749927081246909e+00 3.989196217201409045e+00 9.269871492547740455e-02 1.836361757067602740e-01 -5.516710156801812176e-02
3.241950824530817510e+00 4.823969864658907980e+00 3.901460161607593236e+00 8.898600854590014986e-02 1.850628045315803605e-01 -5.553028083327241765e-02
3.379382919832805143e+00 5.118199902928403766e+00 3.813612303379548596e+00 8.441421289621514612e-02 1.861728733296575955e-01 -5.530816397241907628e-02
3.508719720665162356e+00 5.413963032386479135e+00 3.726584632524902574e+00 7.877191232748910477e-02 1.869977862685720804e-01 -5.449544293567960135e-02
3.628058364223593735e+00 5.710827757468220689e+00 3.641328738558657019e+00 7.179927072396326271e-02 1.875635946742549021e-01 -5.307269689542797736e-02
3.735036316485238039e+00 6.008400330819929636e+00 3.558838549295904929e+00 6.317614939343869918e-02 1.878919120151839040e-01 -5.100592805950287384e-02
3.827859592909668152e+00 6.306255823808033512e+00 3.480576418987249898e+00 5.393998003776196565e-02 1.879209384801454608e-01 -4.773811630949810481e-02
3.906355841345492408e+00 6.603860499602371092e+00 3.408910410012363279e+00 4.509935321939587127e-02 1.875752074892059196e-01 -4.268354154796619865e-02
3.970829794941789004e+00 6.900612841331914105e+00 3.346768542126093759e+00 3.624766320046548390e-02 1.868455473793884658e-01 -3.572142053949952517e-02
4.020941151513423684e+00 7.195891480284824837e+00 3.297306422048128294e+00 2.697766363254126137e-02 1.857160829561527726e-01 -2.668538796803041069e-02
4.055688805218788495e+00 7.489044310306013585e+00 3.263982648905198403e+00 1.686285352198388029e-02 1.841639196694554448e-01 -1.535952086323613339e-02
4.073364874478386355e+00 7.779377055682231479e+00 3.250641460044193742e+00 5.437982825977246727e-03 1.821587704454491197e-01 -1.473178932065785998e-03
4.071891174428530213e+00 8.066121103015225557e+00 3.261678550134100796e+00 -7.298934836352364078e-03 1.796368415707982891e-01 1.539877627070176426e-02
4.062471418816810953e+00 8.238652268362820053e+00 3.280021861698819485e+00 -1.224648031694641932e-02 1.783475673041862164e-01 2.266150399431647589e-02
4.032866323851843404e+00 8.517675823749195629e+00 3.330852898661179395e+00 -2.510946878989494049e-02 1.737071051406847422e-01 4.147247944490294741e-02
3.984558360443639202e+00 8.788553895802627025e+00 3.408904042448854810e+00 -3.584470828499115164e-02 1.680690098285060052e-01 5.700536130420000985e-02
3.920523811826122529e+00 9.049591875339444869e+00 3.509273198659129012e+00 -4.495257734104771835e-02 1.612907544803584559e-01 6.963131948916989611e-02
3.843003179684681303e+00 9.298850172775019018e+00 3.627591578634131508e+00 -5.286105577995069138e-02 1.532057268415853990e-01 7.965206081037835839e-02
3.753600280707798387e+00 9.534102659970047355e+00 3.759919304115428407e+00 -5.994549361632050405e-02 1.436189780071167044e-01 8.730703862431893336e-02
3.654226453792115414e+00 9.752765081530339941e+00 3.903076370964620789e+00 -6.544257579367067368e-02 1.322728958918316378e-01 9.331553968964279022e-02
3.548057824133940663e+00 9.951808109341962805e+00 4.054991770482298641e+00 -6.851985194355199316e-02 1.188634970904520333e-01 9.835750691855814354e-02
3.438800019203016145e+00 1.012770179440591356e+01 4.214228891133865673e+00 -6.934170814717431630e-02 1.030637470749870416e-01 1.025534220939543911e-01
3.329976429237189617e+00 1.027635399832558782e+01 4.379526079636787195e+00 -6.797372338267873570e-02 8.449129919776285358e-02 1.060035498569919660e-01
3.225081950718065027e+00 1.039301518791195988e+01 4.549766492694218734e+00 -6.438630986650074883e-02 6.269899964489397681e-02 1.087903336476182536e-01
3.127734305212137578e+00 1.047216698516433375e+01 4.723951409112594035e+00 -5.845413283760720474e-02 3.716388386003500327e-02 1.109803657620881817e-01
3.041829630564338860e+00 1.050739185842695811e+01 4.901176364566434351e+00 -4.995130141452180234e-02 7.274383132044617145e-03 1.126259786552028658e-01
2.997080917003822176e+00 1.050872317070438022e+01 5.006269751835776383e+00 -4.609935339780896896e-02 -4.418331341987499251e-03 1.129410687671550950e-01
2.932746163728487954e+00 1.047579525683356572e+01 5.185280869097947054e+00 -3.509284082957261214e-02 -3.713397810275628763e-02 1.129188923119423815e-01
2.884266449954179912e+00 1.039479213047849271e+01 5.363515542820631588e+00 -2.609191088769129488e-02 -6.507403569208063121e-02 1.119614228642053094e-01
2.848826215103116954e+00 1.027277355059192310e+01 5.539473058283600260e+00 -1.863822166495066393e-02 -8.888260270027924237e-02 1.100457809444673196e-01
2.824275406180451142e+00 1.011585303243313305e+01 5.711598286312334238e+00 -1.235037839255249612e-02 -1.091094173178042692e-01 1.071261908184076017e-01
2.809022034113443755e+00 9.929337533803618498e+00 5.878244522294006735e+00 -6.905609738558775822e-03 -1.262223460850923074e-01 1.031328866537206401e-01
2.801951559709951578e+00 9.717848787097496555e+00 6.037634136931552931e+00 -2.024239161174504024e-03 -1.406180510536747807e-01 9.797044541322133537e-02
2.802369253790581105e+00 9.485428977920234317e+00 6.187816098452398883e+00 2.543774189328399694e-03 -1.526310714208471697e-01 9.151550664752895747e-02
2.809962749501533796e+00 9.235633123188220495e+00 6.326619351233158106e+00 7.030853921162661009e-03 -1.625415223900417150e-01 8.361382470456238392e-02
2.824782948095646784e+00 8.971610203211911383e+00 6.451600936789674279e+00 1.166294546798997411e-02 -1.705815849690456021e-01 7.407658291440806508e-02
2.847242296061587741e+00 8.696174846947489101e+00 6.559987617450826036e+00 1.667029529588642117e-02 -1.769409351048860934e-01 6.267588168123035264e-02
2.878133281687905054e+00 8.411875034418807573e+00 6.648698648771045328e+00 2.230218639914884754e-02 -1.817663421844877281e-01 4.925163649590904441e-02
2.918664950777921874e+00 8.121053396991415596e+00 6.714361203859101401e+00 2.883493223546413839e-02 -1.851701439904906710e-01 3.359540877906625617e-02
2.921968542628010201e+00 8.099834682956922549e+00 6.718205511966452548e+00 2.882742096810269467e-02 -1.851906789004074960e-01 3.350484578437017830e-02
2.972689275270772757e+00 7.804583327954927263e+00 6.758702587651283622e+00 3.516613089199482900e-02 -1.873347032844063231e-01 1.759068435858746407e-02
3.032422742083876521e+00 7.506215132400199330e+00 6.775712562215566948e+00 4.019910484924454908e-02 -1.891224138487177797e-01 3.870955855742413271e-03
3.099283703698493486e+00 7.205267145237781889e+00 6.772454103504678358e+00 4.415916640339932059e-02 -1.905889833320822402e-01 -7.982182962050634462e-03
3.171716989179277579e+00 6.902225669133834174e+00 6.751661549895528580e+00 4.722994678077728492e-02 -1.917632354522522398e-01 -1.825197176935244511e-02
3.248426197723676800e+00 6.597535994093098211e+00 6.715650249357172363e+00 4.955431146077508842e-02 -1.926680671930515176e-01 -2.718381491471630676e-02
3.328314283601771617e+00 6.291611537390142672e+00 6.666371886411048386e+00 5.124092685619194981e-02 -1.933207744197148470e-01 -3.499114554180426245e-02
3.410433313883118434e+00 5.984842544764620520e+00 6.605461119090969113e+00 5.236926709682777903e-02 -1.937332788503920711e-01 -4.186052572094971225e-02
3.493941107803674839e+00 5.677604511565934153e+00 6.534274640328106898e+00 5.299328994719754854e-02 -1.939122535991396057e-01 -4.795610448973604972e-02
3.578062781666979220e+00 5.370266487936193656e+00 6.453923597151300484e+00 5.314395031899672717e-02 -1.938591432196898334e-01 -5.342354031745995269e-02
3.662055448321705153e+00 5.063199439859784157e+00 6.365300142384102244e+00 5.283066699027879481e-02 -1.935700725230046215e-01 -5.839348172312784635e-02
3.745174465801671460e+00 4.756784848624080020e+00 6.269098753311386218e+00 5.204181055502096753e-02 -1.930356363451458113e-01 -6.298468921972338874e-02
3.826639702305512536e+00 4.451423745618867223e+00 6.165832826740134998e+00 5.074423616999648723e-02 -1.922405599141365773e-01 -6.730687318654364482e-02
3.905600287691059602e+00 4.147546398175586013e+00 6.055846947005119496e+00 4.888184131629845497e-02 -1.911632164533812461e-01 -7.146331548179184201e-02
3.981096255247713600e+00 3.845622886147377351e+00 5.939325120073044140e+00 4.637308456796729317e-02 -1.897749850756964562e-01 -7.555333744038569832e-02
4.052015338720447168e+00 3.546174839122014699e+00 5.816295170506266210e+00 4.310735426555726418e-02 -1.880394277921971780e-01 -7.967467323126038725e-02
4.117042972154395741e+00 3.249788641667517464e+00 5.686629406354668959e+00 3.894002389811399012e-02 -1.859112594555666353e-01 -8.392580528918786031e-02
4.174603234303567945e+00 2.957130460181930598e+00 5.550041567863432945e+00 3.368597153060470806e-02 -1.833350785258917037e-01 -8.840831762635910362e-02
4.222788071279398814e+00 2.668963501363394109e+00 5.406079987085696814e+00 2.711127108066629238e-02 -1.802438195109221930e-01 -9.322932325671957898e-02
4.259271602343106089e+00 2.386167980989343018e+00 5.254116794943425539e+00 1.892268048908090847e-02 -1.765568795323491369e-01 -9.850402374229248748e-02
4.281205640341334551e+00 2.109764364948187865e+00 5.093332917829835438e+00 8.754452104260752182e-03 -1.721778614614964120e-01 -1.043584620207400615e-01
4.285091709781685410e+00 1.840940545130148598e+00 4.922698505238190414e+00 -3.848130597203971125e-03 -1.669918640977152424e-01 -1.109325342935299774e-01
4.266623783523722402e+00 1.581083734316387268e+00 4.740948320725577148e+00 -1.944923403018651228e-02 -1.608622354853502523e-01 -1.183833329440211052e-01
4.220451470287867046e+00 1.331753596881114499e+00 4.547818981549578865e+00 -3.880241167321060031e-02 -1.537079259383730689e-01 -1.252897176276857316e-01
4.166875279274690591e+00 1.152866958966560107e+00 4.398112501482277281e+00 -5.184652987084777814e-02 -1.489628277122600208e-01 -1.280141195696193057e-01
4.065135296727495628e+00 9.248040760219610190e-01 4.192486412242414140e+00 -7.651354310394199720e-02 -1.387709306984952762e-01 -1.314261946570371709e-01
3.923957892596400043e+00 7.145549948111639127e-01 3.982147623043710283e+00 -1.016038407891391160e-01 -1.264867215433431724e-01 -1.339601761361642052e-01
3.907728259445341745e+00 6.943946202543452850e-01 3.960779762104626123e+00 -1.019065366153869001e-01 -1.263129118267726780e-01 -1.339806691644138403e-01
3.729047693443415135e+00 5.063446369016629811e-01 3.746861848358997715e+00 -1.235270611169488331e-01 -1.109380865848283854e-01 -1.359215157482077940e-01
3.521649188434053279e+00 3.451570701522674312e-01 3.529533170747466642e+00 -1.381383118587052039e-01 -9.242470658519336135e-02 -1.382840610754007826e-01
3.296144953637813568e+00 2.161204012948805819e-01 3.308080528208805937e+00 -1.463690532889034279e-01 -7.037696308660729150e-02 -1.411247599499011740e-01
3.062384477901390678e+00 1.252183908904056509e-01 3.081692174426951869e+00 -1.485528001794940989e-01 -4.431360806231802313e-02 -1.445114930155783073e-01
2.829911286493496991e+00 7.927315307129605138e-02 2.849438420541914763e+00 -1.447420160869183625e-01 -1.365830573511749198e-02 -1.485251888130877662e-01
2.608407423963752247e+00 8.610532916754121135e-02 2.610249419530248804e+00 -1.347093996357263401e-01 2.227228530703356107e-02 -1.532617576362952927e-01
2.408146104824286926e+00 1.547151218042547294e-01 2.362889601393643346e+00 -1.179362912659812773e-01 6.428290606862481493e-02 -1.588343833818282036e-01
2.240450877314392741e+00 2.892907939318350996e-01 2.105928151910726243e+00 -9.362091211042986028e-02 1.054973694149855951e-01 -1.653762235719377083e-01
2.219185309830317365e+00 3.134310312236458507e-01 2.068213416965320572e+00 -9.295633936360811478e-02 1.063013290240322067e-01 -1.655208538426958531e-01
2.097026751784387688e+00 5.134507243627381978e-01 1.803917603395426283e+00 -6.114768034486282172e-02 1.460456272484259022e-01 -1.679435872447265221e-01
2.024075003371077486e+00 7.734879383225836680e-01 1.537023679649625940e+00 -3.087392744633184194e-02 1.820269599637367453e-01 -1.687989131732230697e-01
1.994256268993512826e+00 1.078572042191340064e+00 1.264381602327204757e+00 -6.735708294683037493e-03 2.028855333222054635e-01 -1.751960850948498516e-01
1.991521907038560801e+00 1.280351621110128679e+00 1.089526811825926478e+00 1.193764649868263522e-03 2.061673717081755342e-01 -1.792767968175159876e-01
2.006051419377017364e+00 1.609578607992339316e+00 7.989631165870568763e-01 1.714016896346885754e-02 2.092115229698331691e-01 -1.873300704059097377e-01
2.042486988704060202e+00 1.943158325656894059e+00 5.014575684673923117e-01 2.883249943523469999e-02 2.116619001864379901e-01 -1.880353959785789342e-01
2.094502310717518245e+00 2.280213033284801405e+00 2.086444192450166712e-01 3.679698820821802885e-02 2.135982701206928236e-01 -1.814096278740814361e-01
2.156471366641886878e+00 2.619979846847209082e+00 -6.772995097869369263e-02 4.139095177911050749e-02 2.150858870052998195e-01 -1.672944384245933225e-01
2.223213442930001005e+00 2.961789668853334945e+00 -3.155263451841090472e-01 4.281891245908098914e-02 2.161779230357021853e-01 -1.453525346056329381e-01
2.289758212563159034e+00 3.305049686899788064e+00 -5.219226741891069832e-01 4.114178862409615528e-02 2.169175449802730471e-01 -1.150595981652384608e-01
2.351120219944069500e+00 3.649228948652984528e+00 -6.731075631910242718e-01 3.627956891080513779e-02 2.173397231890010772e-01 -7.569175665543746712e-02
2.405027883837157265e+00 3.993429858692032486e+00 -7.631461727285828722e-01 3.173605600868961707e-02 2.169446605415342733e-01 -3.791077907974250288e-02
2.454769700053264891e+00 4.335929909000964422e+00 -8.030342353817234713e-01 3.102262970989588114e-02 2.151913493889706375e-01 -1.241635376064647266e-02
2.506379198557613375e+00 4.674526581931709224e+00 -8.117649529504572525e-01 3.409164666357728662e-02 2.120173789502549089e-01 1.400727689896712940e-03
2.550286637560066794e+00 4.930970237305152715e+00 -8.086990782369478659e-01 3.800440174181976549e-02 2.090694431345144488e-01 3.633535886012224329e-03
2.616133409774647145e+00 5.257468221915803319e+00 -8.027354507864018496e-01 4.507131249490514691e-02 2.028717679256466233e-01 3.890827318189779126e-03
2.692276058037819109e+00 5.573713321162629519e+00 -7.950545528291603770e-01 5.099448161305075722e-02 1.961339918934238702e-01 5.800231763544895155e-03
2.777110037916819429e+00 5.878729015263288282e+00 -7.830013725457245499e-01 5.603682705734472358e-02 1.887040688245414377e-01 9.407375849501171602e-03
2.869414406465674805e+00 6.171283828918315173e+00 -7.638164191844224460e-01 6.041941400107142535e-02 1.804123911742631647e-01 1.479845497128391002e-02
2.968293289383932443e+00 6.449860516195674798e+00 -7.345697829552647606e-01 6.433130655799612629e-02 1.710680268761332889e-01 2.210229299029431785e-02
3.073131775362448082e+00 6.712618843302776028e+00 -6.920911226373092084e-01 6.793791864648821011e-02 1.604544058598511569e-01 3.149342057678067991e-02
3.183564154718820927e+00 6.957351022948445873e+00 -6.328939078903155213e-01 7.138823764583762665e-02 1.483243626759821188e-01 4.319624575922227649e-02
3.299452970170667410e+00 7.181428692109523837e+00 -5.530921059840916421e-01 7.482124205937344674e-02 1.343944246059838032e-01 5.749041632212813224e-02
3.420877826668112132e+00 7.381740134297018585e+00 -4.483073221213813575e-01 7.837179640946505266e-02 1.183382152698971984e-01 7.471750219642873947e-02
3.548133336091534584e+00 7.554616223746600134e+00 -3.135641744025887689e-01 8.217628125380602166e-02 9.977882152826469953e-02 9.528915752890121382e-02
3.580877643541352295e+00 7.594029516559619886e+00 -2.753803834800619965e-01 8.248534523209047342e-02 9.841939469361668524e-02 9.672628734162729003e-02
3.711202487460925514e+00 7.735019299471866283e+00 -1.027589878571363996e-01 8.193510108048103480e-02 7.946909567204303582e-02 1.210717036050049655e-01
3.834390175756450692e+00 7.849203798539230448e+00 1.080100214150521987e-01 7.348286190327507628e-02 6.460382981121430557e-02 1.448574797829572380e-01
3.941825330915647907e+00 7.941916346190970089e+00 3.531759306662823894e-01 6.206160624952888893e-02 5.237957786299805157e-02 1.644705863633879883e-01
4.032562828369855801e+00 8.016227726854038949e+00 6.261791654575181720e-01 5.241601580744233851e-02 4.138579792522589784e-02 1.799800875805716016e-01
4.109078955892470297e+00 8.073877286002851150e+00 9.208086274000650828e-01 4.411895309971698709e-02 3.135636042776126370e-02 1.917565946146482514e-01
4.173219375371796325e+00 8.116202204765643913e+00 1.231369993041744104e+00 3.680190367724810174e-02 2.204994389307602526e-02 2.000815159412026312e-01
4.226278944438483620e+00 8.144172114837871845e+00 1.552549643722027417e+00 3.013843816520840602e-02 1.324410300523519608e-02 2.051537817962338639e-01
4.269056792132563061e+00 8.158414730986141450e+00 1.879287692653510256e+00 2.382952830598151703e-02 4.729866196121051795e-03 2.070945977647157821e-01
4.301889061764862632e+00 8.159233233172205502e+00 2.206657075116127853e+00 1.759005362419968285e-02 -3.693272264277952435e-03 2.059503410767465625e-01
4.324660724387280553e+00 8.146615926485539561e+00 2.529745812536904115e+00 1.113588809654393781e-02 -1.222208788125494355e-02 2.016936688317505499e-01
4.336244648048853456e+00 8.126074731034153231e+00 2.795963535581612369e+00 6.179847980702602925e-03 -1.848625628606241633e-02 1.963258390584395330e-01
4.340138318287762864e+00 8.089094148057190736e+00 3.099206852164672732e+00 -1.273186489814500744e-03 -2.816785946739054289e-02 1.862790221839990268e-01
4.331672904164093119e+00 8.035434677962985717e+00 3.385082028440032698e+00 -9.414785109998467100e-03 -3.952973815785499473e-02 1.744122978554748793e-01
4.309447643615118118e+00 7.962225761575662197e+00 3.650479489359797380e+00 -1.863533831164529073e-02 -5.283291022671737780e-02 1.604421017516786396e-01
4.271401595926715089e+00 7.866148895402682584e+00 3.891800329438333872e+00 -2.937743688202203510e-02 -6.838150092604092234e-02 1.440346055127597058e-01
4.214714528592075737e+00 7.743363925179491680e+00 4.104870314199649428e+00 -4.215652756454071198e-02 -8.652951140867831681e-02 1.247977396584917936e-01
4.192989125379128268e+00 7.699059215145005020e+00 4.167475393279281626e+00 -4.368755426734872299e-02 -8.853157026597680002e-02 1.225739635101825570e-01
4.113622722895363459e+00 7.543732080658476669e+00 4.345123764659673427e+00 -5.646163961959655558e-02 -1.074382028742604384e-01 1.015666086475674745e-01
4.016317237350669700e+00 7.360114942369285984e+00 4.491571596862718785e+00 -6.632016790007810858e-02 -1.242271506655948793e-01 8.320795835910796412e-02
3.905355303964531455e+00 7.151240916299882677e+00 4.610669789636608229e+00 -7.369106098005996641e-02 -1.393066057482145459e-01 6.705931886874234860e-02
3.831158923225096213e+00 7.010389447613652791e+00 4.674322100018789783e+00 -7.585340028696808956e-02 -1.445778364285379980e-01 6.123151363322345414e-02
3.708139668452921978e+00 6.772095618023215025e+00 4.760699422977890727e+00 -7.936845157657397565e-02 -1.560775644262406003e-01 4.775154339718163526e-02
3.580438672381168974e+00 6.517470471249017017e+00 4.827066142086903433e+00 -8.175891382602767932e-02 -1.651839140856495858e-01 3.598395205228026306e-02
3.449772183608603271e+00 6.250134054489551616e+00 4.875913768466520359e+00 -8.310869248670910148e-02 -1.721161419522231062e-01 2.564754414551632250e-02
3.317759298040905414e+00 5.973399493792022064e+00 4.909315181329162669e+00 -8.345642881026449356e-02 -1.770422649733638110e-01 1.649532342898653997e-02
3.185992742111749543e+00 5.690350899907286042e+00 4.928974160988098596e+00 -8.279672291109339832e-02 -1.800832443765628399e-01 8.308590699538766569e-03
3.056109274380662377e+00 5.403915517176854699e+00 4.936266101971367171e+00 -8.107939151574161674e-02 -1.813160666351326389e-01 8.917178168332429589e-04
3.052451686598390168e+00 5.395737136345307050e+00 4.936306187267542001e+00 -8.109562280492763064e-02 -1.813079103202127340e-01 8.856376063871688759e-04
2.924507163990920589e+00 5.109152330593311753e+00 4.932068136002095926e+00 -8.033269706479768957e-02 -1.802793353439175739e-01 -6.232825582777777422e-03
2.795174754360634228e+00 4.826134244892678282e+00 4.916388949450229973e+00 -8.284521335345745863e-02 -1.768057079111019225e-01 -1.354974724575712733e-02
2.659193264919662347e+00 4.550637828844914523e+00 4.888815464295052315e+00 -8.872032811578289824e-02 -1.707870812387166648e-01 -2.123997072937055738e-02
2.511043115821928406e+00 4.286824333015696098e+00 4.848610294010572197e+00 -9.819685695985620744e-02 -1.620630158679169930e-01 -2.948725970476888045e-02
2.344697861616606982e+00 4.039160868094371359e+00 4.794734208462064551e+00 -1.116754614613189728e-01 -1.504079439408076424e-01 -3.848868933787368690e-02
2.153353771708522046e+00 3.812528578742648833e+00 4.725821300726110508e+00 -1.297361445455219309e-01 -1.355249311414517543e-01 -4.845935554972131271e-02
1.929125267953506917e+00 3.612342121674441131e+00 4.640146347722585496e+00 -1.531638324053149758e-01 -1.170376470679282271e-01 -5.963751489486422697e-02
1.704312069496721982e+00 3.463460100004867481e+00 4.552017080013185613e+00 -1.748720752999607386e-01 -1.001975553683355502e-01 -6.895963961453524527e-02
1.406121566467312123e+00 3.323369837571264807e+00 4.431222455365210422e+00 -2.013433225591026443e-01 -7.653918977976437166e-02 -8.344804119781643048e-02
1.073304239859040665e+00 3.219866687692831686e+00 4.284997321267869808e+00 -2.185618273150461699e-01 -5.404100468878079294e-02 -1.010455455755784049e-01
7.198976034238375732e-01 3.151489224599448136e+00 4.108079996552231883e+00 -2.273214979936823421e-01 -3.222603993501315517e-02 -1.221726583305523112e-01
4.837792096740750614e-01 3.122980157710666393e+00 3.975927295325955235e+00 -2.277448001688681667e-01 -2.271919396244884148e-02 -1.325246626466640987e-01
1.456461815964125994e-01 3.099278148437762059e+00 3.742330432213540448e+00 -1.988715709964146428e-01 -7.203819990162199823e-03 -1.622066323572016744e-01
-1.044996022253062568e-01 3.094936488258385854e+00 3.461019078946706351e+00 -1.167344909434550743e-01 1.674803716708350970e-03 -1.927264705232268616e-01
-2.286972808368177013e-01 3.104028309548876763e+00 3.137206298340749822e+00 -3.996201286027434296e-02 9.748668792947510001e-03 -2.158310712827564981e-01
