-1.094844393171270046e-03 1.282370097705784126e-02 -2.334865572084032087e-02
-4.665119107006275058e-03 1.224447430180865791e-02 -1.494417083591224882e-02
-6.326755757043157208e-03 6.837029548014516254e-03 -5.145010183094234427e-03
-1.352450921303710585e-02 7.735869912337799310e-03 -3.439843599739487393e-03
-1.603961135341580579e-02 6.405063420888600784e-03 -1.285948866454925035e-03
-1.917642367739872886e-02 5.200680075107404730e-03 8.364624618043607586e-04
-2.307587879588077900e-02 4.097148237938942096e-03 2.978131106475072863e-03
-2.791396573514226889e-02 3.071860348733434533e-03 5.190257460019841868e-03
-3.390969859815455567e-02 2.104791761739842164e-03 7.525725958962642403e-03
-3.613828608552084598e-02 8.982246891937306068e-04 1.188176477179028745e-02
-3.470339406724494424e-02 -5.835632737284119492e-04 1.836249586534585351e-02
-3.473795360168166479e-02 -2.096017509904798438e-03 2.528142198400989624e-02
-3.624411844333599170e-02 -3.668964659520741658e-03 3.280391244358028119e-02
-3.929145462574392539e-02 -5.333511686530011640e-03 4.110975972509488957e-02
-4.402012852209705868e-02 -7.122511903063306199e-03 5.039747530687489763e-02
-4.874900890718210367e-02 -9.160671068381040852e-03 6.122752075522866488e-02
-3.203458401937127331e-02 -7.823233885046961683e-03 4.335040519051946289e-02
-4.913977195964116390e-02 -1.708577973994351157e-02 6.826154230777514709e-02
-4.135102341546333798e-02 -2.086437639552548781e-02 5.637105427351356279e-02
-3.536246922625579936e-02 -2.513455258662855227e-02 4.582715056119903568e-02
-3.090945864814277633e-02 -2.998996127248776053e-02 3.637782278933947983e-02
-2.779867961663997494e-02 -3.553883005690443991e-02 2.779721880386104918e-02
-2.189670076825044054e-02 -4.200583730872659016e-02 2.182586450506022666e-02
-1.294899827759355727e-02 -4.954838672921393905e-02 1.832102255255598638e-02
-4.567320376084807974e-03 -5.824557108130086480e-02 1.525328197187697001e-02
3.611463598265394776e-03 -6.829958711023155493e-02 1.254929606970314401e-02
1.193809507042532803e-02 -7.994576069514255923e-02 1.014441049489909173e-02
2.076637107318376335e-02 -9.345803962429859169e-02 7.981118158129308846e-03
3.046864176323583681e-02 -1.091554495768640026e-01 6.007685128232958562e-03
2.367786589961429558e-02 -7.280313356596110341e-02 1.983834663101558763e-03
4.013559497866787951e-02 -1.192227946104372077e-01 -3.981909257804079356e-05
3.327253533868032576e-02 -1.017643116508279433e-01 -3.431089752105356307e-03
2.801142054741900464e-02 -8.666629310001369713e-02 -6.905365921897559274e-03
2.408127374568842793e-02 -7.358076961400164540e-02 -1.054571397235616430e-02
2.127637791091956457e-02 -6.220599155172539668e-02 -1.443916867745405515e-02
1.944629606268146946e-02 -5.227959212771235431e-02 -1.867881298453466857e-02
1.848849951592276483e-02 -4.357263979539371945e-02 -2.336600230937681266e-02
1.834325680570687150e-02 -3.588444986144586485e-02 -2.861278649178635933e-02
1.899054053951290677e-02 -2.903804193314671322e-02 -3.454458730890533347e-02
2.044880298216992728e-02 -2.287614405947540133e-02 -4.130319549564847453e-02
2.278936099140801280e-02 -1.723986987968276208e-02 -4.864264100832562526e-02
2.611199559158081107e-02 -1.200076328132366685e-02 -5.673834979053588023e-02
2.060756967584483849e-03 -6.400702068306289745e-04 -4.491045954995656272e-03
2.544481644074974083e-02 -7.343988944651049303e-03 -5.767352826742425803e-02
2.073367081424164551e-02 -5.974500530214109373e-03 -4.971318288371782274e-02
1.686229286907209302e-02 -4.748702699834168525e-03 -4.294223498084420026e-02
1.365271607365048899e-02 -3.640745343840721873e-03 -3.719886525090099205e-02
1.095745047153308220e-02 -2.626919221576163362e-03 -3.234580918377520653e-02
8.652742645138072897e-03 -1.685203781563292518e-03 -2.826707698262237445e-02
6.632922377502509584e-03 -7.948309817684000344e-04 -2.486518185122120125e-02
4.805578557094227973e-03 6.414141941532668231e-05 -2.205881052271140008e-02
3.087344617089965611e-03 9.112544576501386108e-04 -1.978088021850344172e-02
1.400101783347682460e-03 1.766078373931433479e-03 -1.797693565326809184e-02
-3.325725429339985409e-04 2.648657690738580924e-03 -1.660384778610650078e-02
-2.188872616447614869e-03 3.579980742748995089e-03 -1.562878322299442527e-02
-4.252305763669556038e-03 4.582484610263007178e-03 -1.502841963816542274e-02
-6.615467973218212491e-03 5.680607886910130251e-03 -1.478838846800758014e-02
-9.384224710605517175e-03 6.901405439318591267e-03 -1.490293156044450278e-02
-1.268248620172156109e-02 8.275241455763733198e-03 -1.537476358333781865e-02
-1.665779323871490608e-02 9.836579686768267064e-03 -1.621513689129756158e-02
-2.148796615744629629e-02 1.162489291544041570e-02 -1.744411040273066704e-02
-2.738911770618817493e-02 1.368571761180710673e-02 -1.909102893124374131e-02
-3.462539217339016123e-02 1.607188432254778171e-02 -2.119522439948891973e-02
-4.352087116837683595e-02 1.884495996841123455e-02 -2.380695569698623726e-02
-5.447418454484413697e-02 2.207694512997704014e-02 -2.698860963871351978e-02
-6.817367601687415735e-02 2.555722593394057704e-02 -2.501528922050071796e-02
-6.150429687802426437e-02 2.246882409391769836e-02 -1.321721901091321011e-02
-8.762780199620699706e-02 3.610113435507430329e-02 -1.234276548335171662e-02
-8.931249941416835592e-02 4.335392811442278366e-02 -9.159214714205469662e-03
-9.294520515369249572e-03 4.888124552176905530e-03 -7.071305035327865801e-04
-7.691160237402613897e-02 5.424450760532943672e-02 -7.009530497162914063e-03
-5.171088957696968330e-02 6.538402743830884489e-02 -8.540925290020824623e-03
-2.883558463662469137e-02 7.804996350633375268e-02 -1.027713504865813282e-02
-7.220877612736715211e-03 9.254572407495863240e-02 -1.225961210057593433e-02
1.414532826470022570e-02 1.092136181941373851e-01 -1.453569350743806783e-02
3.626909761235509039e-02 1.284429829748960361e-01 -1.715973225709472791e-02
6.019699342797805997e-02 1.506792351068888258e-01 -2.019439604322918400e-02
8.699685503350766680e-02 1.480694345311733551e-01 -2.371214809841635379e-02
1.527609375031376178e-02 1.901612509170057599e-02 -3.631563998270708263e-03
1.136230386394124492e-01 1.431255283014887525e-01 -8.772821925346995300e-03
1.075449320333525388e-01 1.298960358172878693e-01 -3.089303856249558510e-03
8.490520705708785865e-02 7.540797417507627554e-02 -2.319402283076210311e-02
4.339834522506112735e-02 1.909007357254716500e-02 -2.377430773891797688e-02
5.498408080814456977e-02 1.116651627086471914e-02 -2.920502771888880411e-02
3.951498472131041717e-02 9.199781836104887339e-03 -2.553324131331606225e-03
2.596180231497875746e-02 7.468352708183316827e-03 2.403723283035044678e-02
1.371096771457151579e-02 5.925568040817745866e-03 5.120219398129897959e-02
2.207560613507465654e-03 4.531405249088684209e-03 7.959083592620541658e-02
-9.069860752165367218e-03 3.251367704850925255e-03 1.098816760438395962e-01
-2.063291683085387296e-02 2.055594364340208174e-03 1.427986861310812927e-01
-1.947839736162866250e-02 -9.725552070054284794e-04 1.370415125473904983e-01
-5.571782452341439429e-03 -5.935072282087420700e-03 9.247258606071884213e-02
8.180852381382712479e-03 -1.107243831508693613e-02 5.011383455503261308e-02
1.556005976073682011e-02 -1.342860394054582775e-02 1.053427375120920099e-02
2.278378134166878649e-02 -2.191904925462949058e-02 9.268792113558785729e-04
1.872083871749230868e-02 -2.379026747315950152e-02 6.919831059216667579e-03
1.561972419939696571e-02 -2.622672703869514260e-02 1.307831383604065451e-02
1.333083195308636462e-02 -2.928885330705675860e-02 1.954950883046686211e-02
1.174054724108211656e-02 -3.305122229723010674e-02 2.648806980509561121e-02
1.076585807788778444e-02 -3.760443358530340258e-02 3.405981858273165325e-02
1.035033005643971014e-02 -4.305734052218821578e-02 4.244570751307900208e-02
1.046125554385646597e-02 -4.953969480973634265e-02 5.184614343413426751e-02
1.108784110270522039e-02 -5.720527159180481547e-02 6.248577653370275542e-02
1.224034316542310825e-02 -6.623555198244059083e-02 7.461886854465478447e-02
3.041160204533764275e-03 -1.853915128723181843e-02 2.077504126276489421e-02
-3.287556705966957274e-03 -6.762730809493880391e-02 8.830939041095817177e-02
-3.172544545583624170e-02 -5.287016678407329556e-02 8.628087248562998912e-02
-4.231464495685113847e-02 -4.342467827987123163e-02 7.114669079657845452e-02
-3.571874470560865156e-02 -3.910388398468651883e-02 5.626328172961942570e-02
-3.068673906361963841e-02 -3.572729858821852705e-02 4.272442991775032145e-02
-2.700259403885852186e-02 -3.321031990737831341e-02 3.020651278828596561e-02
-2.451054727712720718e-02 -3.148918146509126215e-02 1.841030376263669277e-02
-2.310830772236059302e-02 -3.051924310154424322e-02 7.053822023616347983e-03
-2.274266730471336678e-02 -3.027375072008490348e-02 -4.134405640659732581e-03
-2.340733158762203434e-02 -3.074302734276219279e-02 -1.542183186479807386e-02
-2.119862287669238218e-02 -2.680855044176327223e-02 -2.305176673186455638e-02
-2.682312176743581814e-02 -3.508592940141711664e-02 -3.642046319476342775e-02
-2.917829931826478734e-02 -4.128656191208368575e-02 -4.301967225786768739e-02
-3.292475233114831173e-02 -4.844598037690939218e-02 -5.064763729424948818e-02
-3.824796539749533708e-02 -5.672619266522863080e-02 -5.948671350924152057e-02
-4.540770300124478270e-02 -6.631460553292660431e-02 -6.974819652785807511e-02
-1.630775216427781532e-02 -2.332459204332561556e-02 -2.522912117838153889e-02
-4.510941181385328541e-02 -6.926017863918558504e-02 -7.616843618072377531e-02
-3.428969049044858913e-02 -6.173170022983463096e-02 -6.655919692414984101e-02
-2.504775291830704798e-02 -5.564731992836742525e-02 -5.854151488702012684e-02
-1.070024687331139375e-02 -3.155686026066174127e-02 -3.373246613598537141e-02
-1.080511489535588773e-02 -4.276516338640346665e-02 -4.885982086045784212e-02
-6.583253594546016434e-03 -3.412338068558717907e-02 -4.264770527985033144e-02
-2.696584883529949857e-03 -2.626227153941560616e-02 -3.745575154726538819e-02
1.021665367824579332e-03 -1.899679858868903032e-02 -3.315988680198306976e-02
4.733170704851652824e-03 -1.215649647705274901e-02 -2.965745090082354610e-02
8.601680590123899836e-03 -5.581474390169894988e-03 -2.686474327955971908e-02
3.130043874439489130e-04 -5.827447621545174788e-05 -7.357258026315055370e-04
5.144099430804148498e-03 2.638114661503175584e-03 -2.578227536163457678e-02
-6.764689610959284845e-03 1.149547824815923269e-02 -2.650224574950399772e-02
-1.902332016489109712e-02 2.067044705597113202e-02 -2.785653831400084282e-02
-3.218355679102382488e-02 3.038024586668280555e-02 -2.987751550785314875e-02
-4.683495716973352929e-02 4.085679254978085567e-02 -3.261347071191383895e-02
-6.363145075317595822e-02 5.235232297009786290e-02 -3.612978224807537192e-02
-8.332076169946653343e-02 6.514559808950023956e-02 -4.051047563822113978e-02
-8.964231959597997179e-02 6.842595238320298145e-02 -3.907121085993871257e-02
-9.486276565282805717e-02 8.327144265801562917e-02 -5.251961942310010012e-02
-6.160419739352470531e-02 7.876719053065592280e-02 -6.379868600453553196e-02
-3.121232244964565472e-02 7.611298482255768327e-02 -7.660332402678206309e-02
-1.987893912611665617e-03 4.959615092905721861e-02 -5.732797257109729233e-02
1.049302154184642705e-01 5.339222925960829258e-02 -1.076380196422517116e-01
2.979821156964608808e-01 3.006960543850227194e-02 -1.106793676508171509e-01
2.784121844264870749e-01 2.822631130414923056e-02 -8.378364558370922366e-02
5.610896359532038108e-02 1.701400682137604176e-02 -3.761954245457012347e-02
2.228469374959713215e-02 2.534039854803459349e-02 -4.247167231086090844e-02
2.651184895474439571e-02 2.159637400496456847e-02 -2.584308083182116147e-02
3.193356990892899649e-02 1.835519719301121830e-02 -9.832572175328910605e-03
3.880318960524750671e-02 1.553594858665464408e-02 5.942565404528287951e-03
4.743883195943979225e-02 1.306650264585994259e-02 2.185941931718178924e-02
5.823800305033339370e-02 1.088156488146134124e-02 3.829846320905842816e-02
7.169576682122183464e-02 8.920806561267390078e-03 5.565264889678320920e-02
8.842733381369377588e-02 7.127038239150446444e-03 7.433679639418901142e-02
1.091960921530801126e-01 5.444360617109380608e-03 9.479750605817766074e-02
1.349483545209657354e-01 3.816226272353408742e-03 1.175238305144072071e-01
1.276816005834812973e-01 -5.877226707464443083e-03 1.390001842510142083e-01
8.053003869778094237e-02 -2.457231283535774718e-02 1.436598816158598801e-01
2.688140034717627358e-02 -3.581909031648583541e-02 1.135077397261350096e-01
-2.330847457979073976e-03 -5.583208275967148360e-02 1.257663597568874359e-01
-5.720083355816024152e-03 -1.684625801539631554e-02 3.177967343527542815e-02
-2.780952205772925165e-02 -6.146357226619626052e-02 1.016217735172936926e-01
-2.953488179077444140e-02 -5.959999248106497005e-02 7.819912286555578962e-02
-1.602674925428449956e-02 -2.648912190286080437e-02 2.779448568502201206e-02
-3.857582233056359305e-02 -5.230732743654909617e-02 4.856200668270015813e-02
-3.320119126992274877e-02 -4.094336747548747713e-02 3.343367745670415558e-02
-2.562818519380826582e-02 -3.082459834285175559e-02 1.875138884234355333e-02
-1.839460714003920971e-02 -1.901537661870939325e-02 4.351817711649889203e-03
-2.125318922201382618e-02 -1.057176627555015541e-02 -6.827635693472740470e-04
-2.465698031703357496e-02 3.153612533262648964e-03 1.192817994997982974e-03
-2.912395920486996609e-02 1.691328455983488396e-02 3.096903663761299639e-03
-3.485427439834235669e-02 3.103387584048830986e-02 5.074971939435683928e-03
-4.210079075885791305e-02 4.585132490443192405e-02 7.174269167302737248e-03
-5.118040481184274459e-02 6.171897118572986646e-02 9.444938544226970725e-03
-6.248815430572964708e-02 7.901609924235047933e-02 1.194121832268519624e-02
-7.348764848068979616e-02 9.395915703371467143e-02 1.393308758772105263e-02
-7.589672991124848944e-02 9.988398923794970796e-02 1.375996791102819701e-02
-6.132388067833402512e-02 8.598875962821286856e-02 9.967934372065823806e-03
-4.959408404386914104e-02 7.407019693473280986e-02 6.413886176269184732e-03
-4.014700653686625875e-02 6.385895201755337203e-02 3.012849856143300087e-03
-3.252721449689643940e-02 5.621666023014447455e-02 -1.323010816049625775e-03
-2.635746429826906628e-02 5.097059399857533507e-02 -6.697353773192413380e-03
-2.133648614329130763e-02 4.690991174512522399e-02 -1.223213648100687258e-02
-1.721939993274459318e-02 4.394342737789050379e-02 -1.805966988689104713e-02
-1.380359916373712602e-02 4.200472678076785926e-02 -2.431926051847891831e-02
-7.293206513903294913e-03 2.639333338710207061e-02 -2.063441775857619009e-02
-8.805048661825399386e-03 3.410516823708686918e-02 -3.141217815496525484e-02
-7.654650727097234673e-03 2.759964813250978186e-02 -2.649068310490999487e-02
-6.775178446092983489e-03 2.174729934487865460e-02 -2.220284517114779615e-02
-6.118223756288281023e-03 1.641201778440674192e-02 -1.844621174328103103e-02
-5.647382810833464009e-03 1.146964610653943353e-02 -1.513102374750329229e-02
-5.336447548812285786e-03 6.805108555218983453e-03 -1.217807077622410500e-02
-5.168101102576219685e-03 2.309752567610530178e-03 -9.516798301025336526e-03
-5.133055171531561607e-03 -2.121163323371761354e-03 -7.083621730157130952e-03
-5.229588389527218065e-03 -6.590892524049290178e-03 -4.820406994213618720e-03
-5.463463688482755182e-03 -1.120358965320394570e-02 -2.673081383965091387e-03
-5.848220922775086705e-03 -1.606672047494844824e-02 -5.903414429585256314e-04
-6.405858831077465045e-03 -2.129354747859431990e-02 1.477572956548781936e-03
-7.167938731924818063e-03 -2.700574787417426778e-02 3.580067670033402170e-03
-8.177162563535388465e-03 -3.333622351085934604e-02 5.767374878566725906e-03
-9.489500318610191720e-03 -4.043216657277549919e-02 8.091753418885780369e-03
-1.117696788120573458e-02 -4.845845061099491452e-02 1.060873755329328795e-02
-1.333118697175034173e-02 -5.760142354225568362e-02 1.337846399378863488e-02
-1.606789557150626116e-02 -6.807318818396806970e-02 1.646710891601285698e-02
-1.953262186361049563e-02 -8.011646652343577812e-02 1.994846929906803762e-02
-2.390778915338780466e-02 -9.401015667492992889e-02 2.390572635384393199e-02
-2.942158596717333804e-02 -1.100757066101157866e-01 2.843343320534857596e-02
-1.490128922781270790e-04 -5.398548991827514625e-04 1.402806707797122439e-04
-2.066931965798175785e-02 -1.175244500961740712e-01 3.146723764269893781e-02
2.774813380525816258e-03 -1.163662004301965619e-01 3.310132676805604274e-02
2.634359062211013777e-02 -1.179513759473507228e-01 3.552555318044420957e-02
1.607705416184996433e-02 -4.343212498439172342e-02 1.320290004462397297e-02
4.490109357604019080e-02 -1.109451126665775000e-01 2.759725779326472825e-02
3.634168445281713011e-02 -9.406332562095445771e-02 1.138290511932897944e-02
2.948938619045359671e-02 -7.935255855186792995e-02 -4.560481490236674082e-03
2.400345598170549807e-02 -6.647417736940025579e-02 -2.061397540838418030e-02
1.960991958111428859e-02 -5.513128779906605048e-02 -3.716128111230523889e-02
1.608854888027940258e-02 -4.506201219703697552e-02 -5.459790308210187709e-02
1.326237691311677944e-02 -3.603354161993041482e-02 -7.334059667315245834e-02
1.098926282983026317e-02 -2.783683277279992013e-02 -9.383732664317376293e-02
9.155114565751076849e-03 -2.028183240782869753e-02 -1.165779718577906465e-01
7.668453906197887117e-03 -1.319312310362921910e-02 -1.421060314012504155e-01
6.456071152749077134e-03 -6.405893359374037650e-03 -1.710316116345821646e-01
5.459567673913732350e-03 2.378588452108045827e-04 -2.040460051880281789e-01
5.705286472001071425e-03 3.846704207644839960e-03 -1.758347791214427969e-01
7.175908864242970531e-03 4.501842986460739306e-03 -8.572366888230686932e-02
8.852601373253247627e-03 5.262894062905983106e-03 2.337533861832546880e-03
5.253477118896594279e-03 4.049794426070956951e-03 3.519062766674918574e-02
1.417005756373594834e-02 1.083705831586835241e-02 9.163431498874444192e-02
2.065954039717042556e-02 1.170911929173106339e-02 8.782512899282396424e-02
2.797499936774931403e-02 1.284311564346036875e-02 8.611391735213658194e-02
3.645323356501982415e-02 1.426182186371008180e-02 8.645982649903964645e-02
4.648432754808919792e-02 1.599329785354517211e-02 8.887115931901343191e-02
5.852948369205258211e-02 1.807130953342440602e-02 9.340557357381074066e-02
7.314209763523424335e-02 2.053580913274736033e-02 1.001714596567383209e-01
3.260736970151431602e-02 9.392852313329149230e-03 4.119425574346376878e-02
7.784059097015773310e-02 2.580215958628503253e-02 9.475072102479202563e-02
6.390955021637156896e-02 2.466066901351382859e-02 6.919573975845672020e-02
5.278022667856921424e-02 2.408955698191795475e-02 4.529364960620264197e-02
4.395447573287085408e-02 2.406574683740215007e-02 2.247319908773425315e-02
3.703876180396920015e-02 2.458067262628976790e-02 1.889832825882128563e-04
3.172645355775711301e-02 2.563971449061797775e-02 -2.209158896149747073e-02
2.778406689151579484e-02 2.726202018894504156e-02 -4.490102065143190130e-02
2.503713745565981294e-02 2.947643704410313897e-02 -6.856423339371606196e-02
2.656605979874503837e-04 3.411116295274732352e-04 -8.950298486076541842e-04
1.750581735573504549e-02 4.208926891292221611e-02 -9.679689845865283027e-02
5.569222033784322970e-03 6.512048908547099502e-02 -1.299176792722418761e-01
-6.529861537919756133e-03 8.885548320157041213e-02 -1.506195671670984004e-01
-5.444450735818221442e-03 9.631554888822027594e-02 -1.390908412115008652e-01
5.922011980318044868e-04 3.488509138091776263e-02 -4.510864447442643893e-02
-1.275699447010108199e-02 8.427417500961828511e-02 -9.876532217341763009e-02
-4.126597683190489502e-02 7.417891212742069862e-02 -7.592127210533303194e-02
-7.171747236772557654e-02 6.582632762921360181e-02 -5.489244938879384722e-02
-9.392831273726395813e-02 5.900721037652591899e-02 -3.516115848388525617e-02
-1.088879284563321614e-01 5.354721624571302796e-02 -1.625577720980939458e-02
-1.288025986392125621e-01 4.934534446442297856e-02 2.260513060723980117e-03
-1.545607297639122746e-01 4.632372546183813333e-02 2.083030125590090709e-02
-1.873175646476008538e-01 4.443601131832505824e-02 3.989745466674867597e-02
-2.285473035161453281e-01 4.366740382195344328e-02 5.991772550506079681e-02
-2.801097336521726766e-01 4.403564701262675796e-02 8.136964145468203458e-02
-2.188784103940437931e-01 4.546521274173809940e-02 1.045262336674999820e-01
-4.354753879170938924e-02 4.281510691159808729e-02 9.775747628194050853e-02
4.578605476992109874e-02 4.245879519402804420e-02 7.749064467232530395e-02
6.715145118368996691e-02 3.705787237492576269e-02 4.706886510205677415e-02
9.163697618009611356e-02 3.255814996609361633e-02 1.777184286109570119e-02
7.585732666212990916e-02 1.771725535795534365e-02 -3.327687911325506124e-03
1.179131768461951085e-01 2.254881955560446294e-02 -1.052972496608457244e-02
9.387862287742677891e-02 1.821040307848545425e-02 -4.236345240079877721e-03
7.420252921912913469e-02 1.438599517793484085e-02 1.955706775695440370e-03
5.838089448137250004e-02 1.083891596036141297e-02 6.067081624485085381e-03
4.569758248728550409e-02 7.473307513741791509e-03 8.196057741409473393e-03
3.519375271444406816e-02 4.332753834078524081e-03 1.052089008465482110e-02
2.639399819357494958e-02 1.336332766635546249e-03 1.309715912470334719e-02
1.889933467922527699e-02 -1.591840874104189819e-03 1.598645353576925651e-02
1.236910055433586286e-02 -4.524648388782176629e-03 1.925784195217065953e-02
6.505482710232828210e-03 -7.533866100424602835e-03 2.298952342966471135e-02
1.039965679642778805e-03 -1.069198323860038984e-02 2.727069606941490837e-02
-4.278911903400242460e-03 -1.407398741729620241e-02 3.220368844583042234e-02
-9.697050508700450280e-03 -1.775916360451160192e-02 3.790640485961614681e-02
-1.546605619833902462e-02 -2.183295048991305137e-02 4.451514277315569978e-02
-2.185479431812456866e-02 -2.638889746584906215e-02 5.218784970993610439e-02
-2.916175792970029240e-02 -3.153076611618819969e-02 6.110789753714660627e-02
-7.229406848192595873e-03 -7.826847151759262766e-03 1.450472153843522169e-02
-2.232937775352475049e-02 -4.507900994888162927e-02 7.505356321504444428e-02
-1.265044972864422376e-03 -6.017175048759757644e-02 9.080020254973301952e-02
1.971849224973449763e-02 -7.668842376447621012e-02 1.087169566146312105e-01
4.138446281940071775e-02 -9.494751218742564225e-02 1.058736870717947864e-01
3.532043227713238531e-02 -1.031862871382289298e-01 8.032558612968426770e-02
3.381790672674757879e-03 -2.250431999320888846e-02 1.394437419588664094e-02
1.107455935246562384e-02 -9.730133324339783341e-02 5.024661296855986725e-02
9.104009424851433260e-03 -8.831141396891158124e-02 3.264809042074710843e-02
7.618434229708078397e-03 -8.137151872205711234e-02 1.582968306775383097e-02
6.521748646562901264e-03 -7.632079989434686906e-02 -6.106113782580569827e-04
5.737569850591592475e-03 -7.304232009166920780e-02 -1.706575992476965647e-02
3.674945553935944197e-03 -4.347812764927189155e-02 -1.985620036031409547e-02
2.373413640908725655e-02 -6.525528923539664072e-02 -4.093650091350736070e-02
5.913753781917831243e-02 -5.676442654254282294e-02 -4.459373034374382316e-02
6.381161582185881920e-02 -5.291809206439316432e-02 -5.166931529732569223e-02
3.791902378126065648e-02 -5.355249609698595897e-02 -6.233240273759623612e-02
1.367076621499832730e-02 -5.539589335466519465e-02 -7.448573215852447027e-02
-1.945522765471424350e-04 -1.185295242599213733e-02 -1.761798606610908216e-02
-1.880889323311883731e-03 -5.072391044272914207e-02 -7.865609232227964431e-02
1.262351402734399530e-03 -4.208952229971960057e-02 -6.605437641552668049e-02
3.101296326456642449e-03 -3.443305087155028310e-02 -5.468674996846366321e-02
3.954072973262572413e-03 -2.760886177091878904e-02 -4.434510185141615074e-02
4.923390656192698847e-03 -2.143768562519515405e-02 -3.506394520916625984e-02
6.044998976765691111e-03 -1.577552557192735821e-02 -2.662147818936212718e-02
7.363568331840431892e-03 -1.049045701655477482e-02 -1.881593995597324875e-02
8.934570998945644271e-03 -5.459575906316366072e-03 -1.146078953357240922e-02
1.082669609697220307e-02 -5.661664039687541727e-04 -4.380248261859340415e-03
1.312490568830479779e-02 4.302976172665774930e-03 2.594900502474376154e-03
1.593426940667536790e-02 9.260127140534276866e-03 9.631354909102128603e-03
1.938475120701619800e-02 1.441917598996671733e-02 1.689727807248242453e-02
2.363716591841196965e-02 1.989818729883315387e-02 2.456631648931938139e-02
2.889057713126597093e-02 2.582203402458286071e-02 3.282174948251762037e-02
3.539147496142671517e-02 3.232515880520230034e-02 4.186086868835119101e-02
4.242420574831017206e-03 3.975005858143011717e-03 5.072090820828266920e-03
3.909588735276995491e-02 3.884056590189601671e-02 4.209568026493219067e-02
4.022305107717415867e-02 4.120101517606072211e-02 3.210943432325299302e-02
4.310663154731013413e-02 4.449898241767052953e-02 2.288980947558233101e-02
4.789200123899110123e-02 4.880474184414883287e-02 1.421644423922453597e-02
5.481226336586714210e-02 5.421144731000355349e-02 5.882030394269925633e-03
6.419920377667026612e-02 6.083695945809453054e-02 -2.312640818733313706e-03
1.318014426799238824e-02 1.245775717234051498e-02 -1.451547213254707159e-03
5.886602130974024488e-02 6.487117704447391275e-02 -1.092497733554564227e-02
4.062707946046861113e-02 6.101715783820883809e-02 -1.506723284947030471e-02
2.417509755460908044e-02 5.857436846139428555e-02 -1.957048931805867656e-02
8.781694345532111215e-03 5.748019892885919413e-02 -2.454239179949725680e-02
-6.233990821603309709e-03 5.770629772377554312e-02 -3.010178398108982398e-02
-2.153579590896979867e-02 5.925778523030948708e-02 -3.638154803796383313e-02
