-3.392247970324761136e-02 2.074996518118443073e-03 7.583956744154001645e-03
-3.614926570995111860e-02 8.539662381093393768e-04 1.193701626721883902e-02
-3.471204210826400738e-02 -6.386990581275711750e-04 1.840097983123221287e-02
-3.474409025531949996e-02 -2.162766748190244996e-03 2.530069956776900483e-02
-3.624746916022802273e-02 -3.747811368068296525e-03 3.279982445043339717e-02
-3.929160450988933989e-02 -5.424677080294327755e-03 4.107621765792197205e-02
-4.401646870357218272e-02 -7.225929615808365965e-03 5.032617379952425418e-02
-4.874700549563993485e-02 -9.274147067308056644e-03 6.110403638286519140e-02
-3.203292782275818373e-02 -7.875657040072630427e-03 4.323881758028109284e-02
-4.914108826922154033e-02 -1.715761804470130117e-02 6.810324938981027199e-02
-4.134387739050663507e-02 -2.096079771449814791e-02 5.627980128598054910e-02
-3.534628595347186902e-02 -2.524926317547481966e-02 4.579047391388824106e-02
-3.088343473399557393e-02 -3.011546349941434872e-02 3.638648073769475133e-02
-2.776171239890962150e-02 -3.566599861404751853e-02 2.784477221584534881e-02
-2.185816522410859511e-02 -4.212147898560836962e-02 2.188931098799364039e-02
-1.291837877253038461e-02 -4.963629543045902648e-02 1.837882837872746242e-02
-4.543852329014240465e-03 -5.828773570238649643e-02 1.530347491489278920e-02
3.627995806960625669e-03 -6.827343899423081452e-02 1.259028434788197863e-02
1.194739366652121902e-02 -7.982307861539998661e-02 1.017487853404718326e-02
2.076763713486938848e-02 -9.320362953596843247e-02 7.999940722772682505e-03
3.046056679603074274e-02 -1.087255520055041280e-01 6.013856476662660447e-03
2.366442192772162320e-02 -7.243600872197665519e-02 1.986253685315916319e-03
4.011527171750640941e-02 -1.186681957108738222e-01 -3.483667538462558230e-05
3.325515996430746662e-02 -1.014150072460898583e-01 -3.434597946530679527e-03
2.799620285189714439e-02 -8.647330035227965284e-02 -6.916813097632238186e-03
2.406775949243286639e-02 -7.350473680585833947e-02 -1.056410145899920779e-02
2.126434654090589293e-02 -6.221549173053572690e-02 -1.446299672661938672e-02
1.943568640823639324e-02 -5.234971744408343369e-02 -1.870599894062782362e-02
1.847935627951946200e-02 -4.368384884527994061e-02 -2.339376794307693186e-02
1.833569212685909333e-02 -3.602162839815856166e-02 -2.863751031257073115e-02
1.898470614436118323e-02 -2.918974417689066889e-02 -3.456161639960891874e-02
2.044486925781437495e-02 -2.303398769711328953e-02 -4.130660996326353945e-02
2.278819584236998000e-02 -1.739748016332466618e-02 -4.860745752192669605e-02
2.611449256301566144e-02 -1.215399177792647958e-02 -5.663732787011655639e-02
2.060704138072513934e-03 -6.515271548368657120e-04 -4.480054913793128646e-03
2.544923138218989356e-02 -7.502158494096695072e-03 -5.755616444217220851e-02
2.073724333892817961e-02 -6.112769335087113974e-03 -4.964273246114422888e-02
1.686502578342991346e-02 -4.867752824166857520e-03 -4.290793010527428619e-02
1.365462853572175367e-02 -3.741266424131554132e-03 -3.719203299001477836e-02
1.095856845990753059e-02 -2.709586924832244580e-03 -3.235947803472739859e-02
8.653093222105168181e-03 -1.750665809288168588e-03 -2.829564881526193398e-02
6.632530894156348986e-03 -8.437000203759886189e-04 -2.490415762042546763e-02
4.804468227351177054e-03 3.128812889423723223e-05 -2.210455986262954697e-02
3.085538117504143217e-03 8.938689782357210796e-04 -1.983044649913186588e-02
1.397624732511995160e-03 1.763629118432886826e-03 -1.802786927547440216e-02
-3.356861941932752003e-04 2.660609102615108228e-03 -1.665406145381312722e-02
-2.192573082659560798e-03 3.605764720160106913e-03 -1.567642369023673418e-02
-4.256517434122759902e-03 4.621462400458184634e-03 -1.507175100783609417e-02
-6.620076366787749390e-03 5.732020741816990644e-03 -1.482568253642696336e-02
-9.389059591176968436e-03 6.964311817219868105e-03 -1.493236097084126718e-02
-1.268729980940343227e-02 8.348437959394543195e-03 -1.539429368062528343e-02
-1.666223227479424890e-02 9.918502223091542683e-03 -1.622241216498922570e-02
-2.149153576777736510e-02 1.171349372121067815e-02 -1.743633126466173633e-02
-2.739113521560264733e-02 1.377831277867232890e-02 -1.906481429621422266e-02
-3.462492770448254847e-02 1.616496524046021760e-02 -2.114645511290747307e-02
-4.351667149653656863e-02 1.893396064044767374e-02 -2.373059327124187046e-02
-5.446457555358861363e-02 2.215595553874578905e-02 -2.687848400267469490e-02
-6.815607143467887485e-02 2.562413804063062850e-02 -2.491574302570116750e-02
-6.147904896681225667e-02 2.249083240254683147e-02 -1.318467748998730128e-02
-8.759671724996817566e-02 3.611831659902640240e-02 -1.234131238878430348e-02
-8.927828101144220929e-02 4.338927242396457135e-02 -9.181782222879141669e-03
-9.288953651546650800e-03 4.890097270835847172e-03 -7.110159011390115641e-04
-7.688288258164109601e-02 5.428824420951466195e-02 -7.053060323324674211e-03
-5.169579403994872119e-02 6.545770500223961619e-02 -8.581922316381754637e-03
-2.883042007676840657e-02 7.812877984832222733e-02 -1.031500511052621527e-02
-7.222961287299396044e-03 9.259972604118892059e-02 -1.229336983317776306e-02
1.413781666589792804e-02 1.092063392767288199e-01 -1.456389396453076218e-02
3.625718799052821822e-02 1.283297897797804898e-01 -1.718038297824047572e-02
6.018092210815455256e-02 1.504053287830788843e-01 -2.020484620290744632e-02
8.697524255440779173e-02 1.477477464007679042e-01 -2.370895053128575097e-02
1.526921699380152757e-02 1.897362916645961572e-02 -3.630136430693525068e-03
1.135675569593912332e-01 1.424179854431366077e-01 -8.903638572109863134e-03
1.074873001983205484e-01 1.290812468336944574e-01 -3.235449744447680201e-03
8.489471160448162912e-02 7.527549845665418293e-02 -2.310758526095918475e-02
4.340860437297720115e-02 1.935842159326776196e-02 -2.360630279957209171e-02
5.501713390347826027e-02 1.178028758345951027e-02 -2.893351342239987994e-02
3.953846221302767527e-02 9.701893473916657282e-03 -2.386309535909711659e-03
2.597456505653297082e-02 7.866304153578333389e-03 2.410417642153014559e-02
1.371188010136415933e-02 6.225272037345714639e-03 5.116626094957023307e-02
2.195372408963518120e-03 4.737210153378530741e-03 7.944181481193651750e-02
-9.096622175930236046e-03 3.366063456441137792e-03 1.096014837241082174e-01
-2.067605015388652642e-02 2.080398407288333931e-03 1.423605913170050974e-01
-1.952103800925009472e-02 -1.008881026929562413e-03 1.366488498834051712e-01
-5.597102337756808266e-03 -6.003460012971840142e-03 9.233081990670730099e-02
8.170993424519008147e-03 -1.117146137013348001e-02 5.020269843030862600e-02
1.556148062621635214e-02 -1.350229110221732795e-02 1.075571094957336951e-02
2.279319669155177586e-02 -2.200469579415583257e-02 1.274409980570217257e-03
1.873010929401565730e-02 -2.388173898367581399e-02 7.215402291295212878e-03
1.562847841851299976e-02 -2.631630522539850706e-02 1.332766970573422485e-02
1.333872598133142677e-02 -2.936772903486337474e-02 1.975617175799899636e-02
1.174723155095994814e-02 -3.310904729398111979e-02 2.665336682222210762e-02
1.077094992894839579e-02 -3.762880420753507427e-02 3.418282737005413907e-02
1.035339050382445315e-02 -4.303319551870291720e-02 4.252311878747561807e-02
1.046177007415752605e-02 -4.944860604870503218e-02 5.187203365795817200e-02
1.108520345762205664e-02 -5.702460310668027582e-02 6.245128199968651844e-02
1.223384236914609562e-02 -6.593745832935100915e-02 7.451174867644554112e-02
3.038536932923573131e-03 -1.843446148145341801e-02 2.073295279888759043e-02
-3.277230836685870227e-03 -6.731025908507352884e-02 8.812214839656101750e-02
-3.168688887138925575e-02 -5.277683303924175090e-02 8.608920100908730444e-02
-4.227261549574388294e-02 -4.347614843322082645e-02 7.100397897228455379e-02
-3.568883210228211700e-02 -3.921065703390777535e-02 5.616485512714983197e-02
-3.066644740338934569e-02 -3.587543573079544218e-02 4.265767043709776940e-02
-2.699002805249513595e-02 -3.338830634649423562e-02 3.016202857250480096e-02
-2.450430490535426831e-02 -3.168729850192490705e-02 1.838151987093636364e-02
-2.310739528452572522e-02 -3.072901143975063920e-02 7.036692597894494104e-03
-2.274643259564919362e-02 -3.048742397378798041e-02 -4.141573693445066949e-03
-2.341541097061415264e-02 -3.095311656177655857e-02 -1.541844977644214049e-02
-2.120770535967132081e-02 -2.697686784011800801e-02 -2.303006727432849177e-02
-2.683514053953583306e-02 -3.524755867359962574e-02 -3.637948338066949311e-02
-2.918647444028902097e-02 -4.137310527416935418e-02 -4.297174436412413284e-02
-3.292907241935318086e-02 -4.844280058237448311e-02 -5.058375614481645105e-02
-3.824815710549518688e-02 -5.661377624496263111e-02 -5.939610083053624423e-02
-4.540314429548631542e-02 -6.606767406075539362e-02 -6.961782398309043773e-02
-1.630248428262451310e-02 -2.321138064463009257e-02 -2.517016837060735701e-02
-4.510390344971972748e-02 -6.895969311435184990e-02 -7.601546390302864331e-02
-3.428814931977232361e-02 -6.151172172672819682e-02 -6.646942388642866628e-02
-2.504884605506270401e-02 -5.547774191264227134e-02 -5.850063897146333403e-02
-1.070116954388515042e-02 -3.147616746244163988e-02 -3.372114111304928830e-02
-1.081173481809955851e-02 -4.269082534803732981e-02 -4.886744719854380775e-02
-6.592939724896150835e-03 -3.407120291077370827e-02 -4.267736670333167198e-02
-2.708571858055868874e-03 -2.621751085479313501e-02 -3.750034890050913533e-02
1.007961794586788654e-03 -1.894809296647437941e-02 -3.321362415171742050e-02
4.718182689472365937e-03 -1.209535062948341802e-02 -2.971553429994398463e-02
8.585709695555325538e-03 -5.501880734694752743e-03 -2.692312205637760469e-02
3.124700357936815174e-04 -5.578043579021252824e-05 -7.372558783888501829e-04
5.128357050942443027e-03 2.710844834487932328e-03 -2.584713979396065578e-02
-6.778511784039805387e-03 1.154658091791209602e-02 -2.658011016962683395e-02
-1.903454367047039894e-02 2.069559940443095949e-02 -2.794439796985538974e-02
-3.219106734036635692e-02 3.037075929076804917e-02 -2.997235518065535786e-02
-4.683714307880755545e-02 4.079915738229671074e-02 -3.271207135210939948e-02
-6.362610784030822697e-02 5.222754454355710285e-02 -3.622851395018803627e-02
-8.330496048983128399e-02 6.492829869447579172e-02 -4.060506892252774974e-02
-8.961369199615706882e-02 6.812647691706465169e-02 -3.914608723121573014e-02
-9.483066387017129173e-02 8.290040031109527363e-02 -5.258655469263890520e-02
-6.157453747259231114e-02 7.845432580920227994e-02 -6.382429808798792403e-02
-3.118241355352439209e-02 7.581897076053416284e-02 -7.657655210187212791e-02
-1.968726189512592754e-03 4.938791730167691602e-02 -5.727572382687318858e-02
1.049163600443824840e-01 5.339161822778277361e-02 -1.074255772918420171e-01
2.978826728007105684e-01 3.036706735430416346e-02 -1.104074020809168166e-01
2.783276458667415243e-01 2.847962221913429015e-02 -8.363739365102876300e-02
5.610866591864827058e-02 1.714030840021019131e-02 -3.759221702112145597e-02
2.232695100098442548e-02 2.551576375169166411e-02 -4.248193499749267771e-02
2.654778481552763983e-02 2.173637020712754914e-02 -2.584693418141637000e-02
3.196342221721151788e-02 1.845433126415340838e-02 -9.825380055776862173e-03
3.882682105412612467e-02 1.558918736008931168e-02 5.962773933683949805e-03
4.745567336237078993e-02 1.306900554238070965e-02 2.189203976525326556e-02
5.824696728295606502e-02 1.082845512148641887e-02 3.834027541723803584e-02
7.169512757570727091e-02 8.806974094065861403e-03 5.569764522576922672e-02
8.841456117439179530e-02 6.946969286043471782e-03 7.437587198312034520e-02
1.091676344126118886e-01 5.191990428759658480e-03 9.481799981689865986e-02
1.348993524558232959e-01 3.484813420168979270e-03 1.175089001511904624e-01
1.276668979829024553e-01 -6.147304866901189858e-03 1.389631245487425448e-01
8.055733462919027754e-02 -2.462938769416491216e-02 1.436028044459764785e-01
2.689722943962289878e-02 -3.568708968075908622e-02 1.134134382071259606e-01
-2.314467156956533881e-03 -5.553432050742190124e-02 1.256272600789548333e-01
-5.714734695337726593e-03 -1.674467306151234541e-02 3.173467855165808954e-02
-2.778991869656685654e-02 -6.110533126242270047e-02 1.014945321190468680e-01
-2.950931023661988728e-02 -5.925318573562189661e-02 7.810477914255140042e-02
-1.600934352045940007e-02 -2.632565201684492276e-02 2.775744848545851420e-02
-3.854131420865123531e-02 -5.199913136798836599e-02 4.853002847180493129e-02
-3.317899269227557457e-02 -4.070357894410591565e-02 3.346737992116927823e-02
-2.562515951798051070e-02 -3.062562656194750196e-02 1.884889999189828802e-02
-1.840480757420150451e-02 -1.886530613201581330e-02 4.491185460466122666e-03
-2.127326590033394929e-02 -1.044680060721344360e-02 -5.109328752977357335e-04
-2.467810209808703539e-02 3.217492029971662920e-03 1.329474651890026095e-03
-2.914498981860388221e-02 1.691695200410472597e-02 3.201409337286553834e-03
-3.487395144197068253e-02 3.097115418196288300e-02 5.149239315453842634e-03
-4.211766015811789499e-02 4.570868218034995767e-02 7.219132396021643062e-03
-5.119274364109611258e-02 6.147490714068859496e-02 9.460150860781018148e-03
-6.249387949419112770e-02 7.864020027084456244e-02 1.192541487030121701e-02
-7.348336895618212683e-02 9.343471934370453647e-02 1.388720494288836309e-02
-7.589065250839902022e-02 9.938236124583024744e-02 1.367984174063581297e-02
-6.132186091524380323e-02 8.573425544824041233e-02 9.851855276010682699e-03
-4.959458997624268534e-02 7.402266132417509303e-02 6.257280735738703081e-03
-4.014897842810126460e-02 6.398766297668910530e-02 2.810833408300398694e-03
-3.253002554140278085e-02 5.642553276602364776e-02 -1.517424298373269741e-03
-2.636120500631336863e-02 5.116838504596135651e-02 -6.830177176086845402e-03
-2.134151613504451858e-02 4.708060139343085704e-02 -1.230529300710001862e-02
-1.722620869031646004e-02 4.407195691031921825e-02 -1.807265564647560913e-02
-1.381281675915530839e-02 4.207622267758800993e-02 -2.426907906740416454e-02
-7.300367636638309225e-03 2.641785371140099176e-02 -2.055596401572537535e-02
-8.815376582914365849e-03 3.415658559059495808e-02 -3.128394463407549453e-02
-7.660281444320332818e-03 2.765781972554515189e-02 -2.639343223669089744e-02
-6.776988359760701547e-03 2.180222694133658948e-02 -2.212942403965056232e-02
-6.116922376585755099e-03 1.645599195504872034e-02 -1.839081617414611500e-02
-5.643540956528894995e-03 1.149686102194934743e-02 -1.508896357407545769e-02
-5.330522509075845579e-03 6.811370384550791135e-03 -1.214557792935992003e-02
-5.160459037605601845e-03 2.292271174061972106e-03 -9.490871243516175657e-03
-5.123991020535733319e-03 -2.163906732338718910e-03 -7.061900964586431857e-03
-5.219343521267656195e-03 -6.659206391697556314e-03 -4.801077418296609105e-03
-5.452241471698791170e-03 -1.129656371130309360e-02 -2.654798181551444765e-03
-5.836200310354941988e-03 -1.618214748110400128e-02 -5.721770109428117547e-04
-6.393205939255829258e-03 -2.142777194705894339e-02 1.496162810180006082e-03
-7.154816248029550498e-03 -2.715343602929802189e-02 3.599259340624942800e-03
-8.163736624209950651e-03 -3.349004584786201971e-02 5.786974826652867970e-03
-9.475944252041111973e-03 -4.058238129313221365e-02 8.111178077807664963e-03
-1.116346188506720828e-02 -4.859237271431635780e-02 1.062697443560204139e-02
-1.331791238197038534e-02 -5.770276039949619185e-02 1.339401247554279119e-02
-1.605502183713449979e-02 -6.812121786498417930e-02 1.647789845341934151e-02
-1.952028364410419992e-02 -8.008502987176611965e-02 1.995175203411060985e-02
-2.389605005040321486e-02 -9.386642795637961667e-02 2.389794016936975032e-02
-2.941038423478099448e-02 -1.097787003269666273e-01 2.841003026679002341e-02
-1.489342923412435870e-04 -5.379645151083093475e-04 1.401095741242993405e-04
-2.066278993363140568e-02 -1.171617439372597685e-01 3.141654146745567061e-02
2.772832204523731098e-03 -1.160227410292855310e-01 3.301017035455337117e-02
2.633297631561380345e-02 -1.175716843754229801e-01 3.538573113682991211e-02
1.606780354392782495e-02 -4.327081793934976078e-02 1.314003077773870549e-02
4.488127396112611550e-02 -1.106128298946049138e-01 2.744718073680350867e-02
3.632357997626828316e-02 -9.389222484843082195e-02 1.126822934065615026e-02
2.947240624400441003e-02 -7.930103850763065010e-02 -4.644548310868063141e-03
2.398728374002838393e-02 -6.650926160879762350e-02 -2.066858501365292228e-02
1.959442643410274493e-02 -5.522714238382681745e-02 -3.718395185230769645e-02
1.607373447170741196e-02 -4.519874415623840319e-02 -5.458237080248579121e-02
1.324832846235884584e-02 -3.619623716153778231e-02 -7.327650361407078705e-02
1.097612892270508241e-02 -2.801480197549736581e-02 -9.370973708791226209e-02
9.143089762903571990e-03 -2.046803389975682466e-02 -1.163666973393630288e-01
7.657771405827826922e-03 -1.338374820583031720e-02 -1.417847418046859209e-01
6.447001420827025951e-03 -6.600094518138342053e-03 -1.705667013164524626e-01
5.452421447926888987e-03 3.810562348669922203e-05 -2.033951750493387112e-01
5.702401745750965492e-03 3.682273060975045555e-03 -1.752932811464497087e-01
7.179691219813839204e-03 4.413004718645789463e-03 -8.559450519768813104e-02
8.863667368272022673e-03 5.245757624481349642e-03 2.073104898597515500e-03
5.261353085365629359e-03 4.048452915706740596e-03 3.489523820593568720e-02
1.418821409221436569e-02 1.082458103988106872e-02 9.100845691074981036e-02
2.067574530007748948e-02 1.170977627046653965e-02 8.733163396234198961e-02
2.798965914387726087e-02 1.285237433869071064e-02 8.572503454502353182e-02
3.646650083316144847e-02 1.427494969124932372e-02 8.615059854786483173e-02
4.649608073155960669e-02 1.600516188157502864e-02 8.861845447563178324e-02
5.853928275265488784e-02 1.807615966910630645e-02 9.318715964472421009e-02
7.314911188593040126e-02 2.052703883037497110e-02 9.996508873050741206e-02
3.260396411809310391e-02 9.371160366921173906e-03 4.110796358424412267e-02
7.784558613538711258e-02 2.575632868638045442e-02 9.459504390948014763e-02
6.391463784045228746e-02 2.468605576844982996e-02 6.913594812472249884e-02
5.278438547958944072e-02 2.417685891168989964e-02 4.531568298565640668e-02
4.395693662591615425e-02 2.420748443254054638e-02 2.256930688063872592e-02
3.703893488066636874e-02 2.477076573598132117e-02 3.573432539036457589e-04
3.172387070284131416e-02 2.587310074884371577e-02 -2.184701191228882733e-02
2.777833570660891149e-02 2.753429999000318179e-02 -4.457038117134556193e-02
2.503037631065012369e-02 2.978639720012034309e-02 -6.827900676831352711e-02
2.655427843968154178e-04 3.446651843705904848e-04 -8.927436693969270903e-04
1.748772735222197186e-02 4.229023158173732949e-02 -9.666289113315089387e-02
5.526680863243549520e-03 6.505865174151388708e-02 -1.298879818706191736e-01
-6.604168552599396468e-03 8.850748570950392469e-02 -1.505941555089725936e-01
-5.519766444084708845e-03 9.588760803481971573e-02 -1.390529498058087621e-01
5.736202927612525778e-04 3.474544343554037545e-02 -4.510643443998448021e-02
-1.277833211412971771e-02 8.401832036474642107e-02 -9.880772328593712128e-02
-4.125283795754686178e-02 7.405317365939362295e-02 -7.598013930255836934e-02
-7.166858481083543397e-02 6.579755980935278470e-02 -5.495529522205454265e-02
-9.387020728552264437e-02 5.904817078167130112e-02 -3.521958024157983980e-02
-1.088461669574962848e-01 5.363534140610948936e-02 -1.630487442849545138e-02
-1.287729425032608788e-01 4.946088143509216190e-02 2.222551827641252968e-03
-1.545389646506205583e-01 4.644889751711945430e-02 2.080216645703920203e-02
-1.872991556611055541e-01 4.455406386226673510e-02 3.987467492051662704e-02
-2.285270128711438531e-01 4.376167257155606088e-02 5.989247065577685269e-02
-2.800811752509559938e-01 4.408861022183314937e-02 8.133036267450056978e-02
-2.188743983651841307e-01 4.545967590450725182e-02 1.044589073634260429e-01
-4.359754460229874756e-02 4.276391875545117877e-02 9.769690993388487066e-02
4.571034936631879902e-02 4.241126334486283039e-02 7.750002510774592346e-02
6.708788098669085653e-02 3.704284063879809824e-02 4.717252136965813941e-02
9.158050628695883766e-02 3.255960015380765515e-02 1.796363076059037667e-02
7.581308301996976529e-02 1.773677101106757234e-02 -3.161819567227543322e-03
1.178736545865524399e-01 2.261021676555125329e-02 -1.032280932902744641e-02
9.387055731594928787e-02 1.826265652173710702e-02 -4.178081555271795713e-03
7.422257968680411044e-02 1.442137457474125875e-02 1.867475367647008057e-03
5.841296733358265769e-02 1.085824891166451735e-02 5.924795526558584123e-03
4.572658217662479985e-02 7.478747606808082080e-03 8.090123674972618875e-03
3.521932486038495402e-02 4.320552270239925996e-03 1.044729767368305674e-02
2.641589398889319582e-02 1.303735118200155920e-03 1.305223991850003838e-02
1.891735089674116341e-02 -1.646744772792048785e-03 1.596674805912669942e-02
1.238303082647937252e-02 -4.603019805070916043e-03 1.925996045267041809e-02
6.515076685691836497e-03 -7.636162544319618183e-03 2.300999565308388395e-02
1.044893383314449923e-03 -1.081795581945429324e-02 2.730580483207298639e-02
-4.279092612104376699e-03 -1.422263090606359914e-02 3.224928104709846172e-02
-9.702925026961423810e-03 -1.792861780315116449e-02 3.795767546193248854e-02
-1.547838408854832620e-02 -2.202034962319964623e-02 4.456637774211450603e-02
-2.187454096861898498e-02 -2.659016236059174101e-02 5.223212651407689588e-02
-2.919012758484803780e-02 -3.174033185183799954e-02 6.113672610968265420e-02
-7.235587991463230881e-03 -7.866272630047332556e-03 1.450617279246983922e-02
-2.233874146788284928e-02 -4.518975641983237479e-02 7.504290649642250677e-02
-1.222431474252247885e-03 -6.015685359004240701e-02 9.072794347679342952e-02
1.981386718891003235e-02 -7.652294554824448647e-02 1.085647835003387407e-01
4.153479292381320742e-02 -9.459729226424515303e-02 1.057145091441532431e-01
3.545343793798495097e-02 -1.027791585016044756e-01 8.024113533514437568e-02
3.398155360590130163e-03 -2.241897740200538697e-02 1.393525115042206289e-02
1.112524926900887792e-02 -9.701030893459734739e-02 5.024304208896024360e-02
9.126293197160430942e-03 -8.814306582318792715e-02 3.266277854993500374e-02
7.613367606279145168e-03 -8.128638439295635121e-02 1.585701198724076208e-02
6.489237159488159788e-03 -7.628412354538527396e-02 -5.728853814757616522e-04
5.676331629579827245e-03 -7.302248671783934109e-02 -1.701662837897286243e-02
3.620574399709362932e-03 -4.346311127593002060e-02 -1.980803540573166863e-02
2.360491591739744682e-02 -6.529641374785558061e-02 -4.086058263898394854e-02
5.894362186254863134e-02 -5.689036756091140484e-02 -4.455068248722838381e-02
6.363617440738546238e-02 -5.304394095598634340e-02 -5.162676669599964435e-02
3.784599800906186806e-02 -5.359633760331573155e-02 -6.225670039586059246e-02
1.369647043690715507e-02 -5.533789438132095950e-02 -7.436368248613745013e-02
-1.760411962435448694e-04 -1.182680343775089488e-02 -1.758110806331426509e-02
-1.727303512946662054e-03 -5.066731018754614541e-02 -7.852988840330087095e-02
1.386471641120141365e-03 -4.210052403890768291e-02 -6.597642525811396597e-02
3.135417485707268394e-03 -3.447238030699902034e-02 -5.462894182822521094e-02
3.979100552414085133e-03 -2.766154766133304549e-02 -4.431851753637370411e-02
4.941201383926242460e-03 -2.149359808388975543e-02 -3.505984306904461056e-02
6.057102732917757706e-03 -1.582711240296022503e-02 -2.663334624617627253e-02
7.371172207033990266e-03 -1.053235943767627698e-02 -1.883918818088552161e-02
8.938630725804393509e-03 -5.488347895120058127e-03 -1.149252457868396755e-02
1.082795620565421904e-02 -5.800873644444263155e-04 -4.419122523839846654e-03
1.312392924644284822e-02 4.304002460706268622e-03 2.548771034480738600e-03
1.593145770400640135e-02 9.274591297474358079e-03 9.576407168566430234e-03
1.938035321223772339e-02 1.444390066254958027e-02 1.683045364415200473e-02
2.363127674347713023e-02 1.992818192838432742e-02 2.448294713948280521e-02
2.888312405615139564e-02 2.585026219105374459e-02 3.271537277348756517e-02
3.538218875213813841e-02 3.234221060719488783e-02 4.172296754691478399e-02
4.240495630724995177e-03 3.973536882746808545e-03 5.054308340801936562e-03
3.908644003595722338e-02 3.883716335625149452e-02 4.196263341530526852e-02
4.021479593294496196e-02 4.121824896414763573e-02 3.202069180218285877e-02
4.309869518221997459e-02 4.452097609973222625e-02 2.283740298302326319e-02
4.788345250667085107e-02 4.881450961930702132e-02 1.419495268438514084e-02
5.480202153304624541e-02 5.419010644226326251e-02 5.888351493669390091e-03
6.418592783185304851e-02 6.076286755824639174e-02 -2.279426063044291337e-03
1.317488373530122971e-02 1.243127107642591662e-02 -1.441136513082628664e-03
5.885409299665642774e-02 6.477166425103027259e-02 -1.087241437967817470e-02
4.061884348732180267e-02 6.098842765862930171e-02 -1.502937634158781934e-02
2.416920213317452076e-02 5.859128968054809483e-02 -1.954368035074985008e-02
8.777295583755565650e-03 5.751977762047447845e-02 -2.452241013513023829e-02
-6.237282003541567456e-03 5.774655376174963467e-02 -3.008366231312278177e-02
-2.153793692148978089e-02 5.927666584334160410e-02 -3.635934681340036168e-02
