-3.473801402848720327e-02 -2.096009141746915227e-03 2.528148856966295696e-02
-3.624421408315860876e-02 -3.668955298124216939e-03 3.280399051349982414e-02
-3.929159293556161447e-02 -5.333501324817921732e-03 4.110985236002296511e-02
-4.402031918257007237e-02 -7.122500591917250816e-03 5.039758624349265081e-02
-4.874924814788970939e-02 -9.160659777791067479e-03 6.122765724562651696e-02
-3.203228893933225685e-02 -7.822921953625119884e-03 4.334875425206525384e-02
-4.914000958926400403e-02 -1.708578191355014653e-02 6.826168995179340837e-02
-4.135120662198155106e-02 -2.086438298605693478e-02 5.637117062496284359e-02
-3.536260993322614538e-02 -2.513456536227174840e-02 4.582724048916710785e-02
-3.090956630839493055e-02 -2.998998240751084288e-02 3.637789014060480858e-02
-2.779876179041842685e-02 -3.553886223400622851e-02 2.779726653538367939e-02
-2.189675337420169884e-02 -4.200588419658515121e-02 2.182589879254820397e-02
-1.294901538257596345e-02 -4.954845281983721872e-02 1.832104902905538207e-02
-4.567303875633894374e-03 -5.824566150603165821e-02 1.525330194810092278e-02
3.611514053740408087e-03 -6.829970819378883284e-02 1.254931058726051207e-02
1.193818205694368965e-02 -7.994592021157463646e-02 1.014442036466680491e-02
2.076649950494170033e-02 -9.345824710402508839e-02 7.981123990714456343e-03
3.046881913944931089e-02 -1.091557166753497898e-01 6.007687357518867212e-03
2.367610840373647607e-02 -7.280033663052275228e-02 1.983750043465918201e-03
4.013579902412354322e-02 -1.192230909041472886e-01 -3.982369336308337360e-05
3.327269227158203418e-02 -1.017645412958897849e-01 -3.431092148005706818e-03
2.801154092692944783e-02 -8.666646866371773006e-02 -6.905366298874076117e-03
2.408136584669194266e-02 -7.358090134855450881e-02 -1.054571259694455677e-02
2.127644825019365041e-02 -6.220608777102862308e-02 -1.443916590928927615e-02
1.944634982160037273e-02 -5.227965951900175740e-02 -1.867880929432588072e-02
1.848854088484630856e-02 -4.357268367550071880e-02 -2.336599830298644390e-02
1.834328927084101155e-02 -3.588447438581423427e-02 -2.861278294129554825e-02
1.899056712983827888e-02 -2.903805026433696826e-02 -3.454458519180430426e-02
2.044882649184951232e-02 -2.287613850068430030e-02 -4.130319604358405339e-02
2.278938407475731426e-02 -1.723985211007746446e-02 -4.864264942401441694e-02
2.611202108984806217e-02 -1.200073430135062055e-02 -5.673837173679056878e-02
2.060507789911066295e-03 -6.400275317270107730e-04 -4.490761346692171731e-03
2.544483830992264051e-02 -7.343952394483983619e-03 -5.767355366694461999e-02
2.073368432422324770e-02 -5.974468132134049501e-03 -4.971319878554407434e-02
1.686230027530159423e-02 -4.748674159161752825e-03 -4.294224360959812692e-02
1.365271900002402311e-02 -3.640720377993224028e-03 -3.719886840642587511e-02
1.095745004534087741e-02 -2.626897559185326515e-03 -3.234580832223084290e-02
8.652739595725694038e-03 -1.685185160692641553e-03 -2.826707328427975618e-02
6.632917105361690185e-03 -7.948151471610388199e-04 -2.486517627736543889e-02
4.805571178218347866e-03 6.415472015564823219e-05 -2.205880386369882609e-02
3.087334985856440492e-03 9.112654790799924439e-04 -1.978087313472028791e-02
1.400089495822444928e-03 1.766087379172862548e-03 -1.797692871049709484e-02
-3.325881646164271870e-04 2.648664959507749522e-03 -1.660384148661457962e-02
-2.188892559162727847e-03 3.579986581317310106e-03 -1.562877803350404965e-02
-4.252331379578050234e-03 4.582489363742984004e-03 -1.502841601575966024e-02
-6.615501060264389159e-03 5.680611954358499686e-03 -1.478838688494038545e-02
-9.384267621711853830e-03 6.901409292270971156e-03 -1.490293252878099363e-02
-1.268254198883855474e-02 8.275245660961988783e-03 -1.537476768033242853e-02
-1.665786583990518446e-02 9.836584934019655668e-03 -1.621514478643054299e-02
-2.148806063764635912e-02 1.162490005176437108e-02 -1.744412288736553115e-02
-2.738924056533670326e-02 1.368572768328947011e-02 -1.909104695194057191e-02
-3.462555173940270320e-02 1.607189862564396485e-02 -2.119524909611390784e-02
-4.352107809718899767e-02 1.884498011283291738e-02 -2.380698844689820709e-02
-5.447445245569556421e-02 2.207697311577766150e-02 -2.698865210848835211e-02
-6.817402272702770272e-02 2.555726329806722041e-02 -2.501533369272969723e-02
-6.150129191460302486e-02 2.246823702376128315e-02 -1.321687150776546492e-02
-8.762819206281174944e-02 3.610118386626905151e-02 -1.234279286192244661e-02
-8.931283110774126954e-02 4.335396833323754834e-02 -9.159234371164530139e-03
-9.293424721494485466e-03 4.887824388871992581e-03 -7.070870885113874705e-04
-7.691186062739335805e-02 5.424454101144918911e-02 -7.009544928759207059e-03
-5.171106618257681475e-02 6.538405152496777617e-02 -8.540941200458361526e-03
-2.883569272164643663e-02 7.804998350061900791e-02 -1.027715313583163655e-02
-7.220925002626269427e-03 9.254574606942952975e-02 -1.225963317869119620e-02
1.414533858215893253e-02 1.092136493983263124e-01 -1.453571853559567327e-02
3.626916734068280634e-02 1.284430320189547114e-01 -1.715976237309074087e-02
6.019712912678815142e-02 1.506793124065116951e-01 -2.019443260364042411e-02
8.699706862721512390e-02 1.480695304676348800e-01 -2.371219272624868965e-02
1.527430006021969315e-02 1.901496910579467126e-02 -3.631342726023576838e-03
1.136233481124317712e-01 1.431257124977277084e-01 -8.772845121297122989e-03
1.075452748385149204e-01 1.298962473097196868e-01 -3.089331755983947599e-03
8.490555431040636147e-02 7.540806745781902798e-02 -2.319410944571888983e-02
4.339533172991209137e-02 1.908933785996225901e-02 -2.377345804405859436e-02
5.498438931157127729e-02 1.116647183995313208e-02 -2.920515413083157527e-02
3.951522285942786483e-02 9.199744594766441977e-03 -2.553414451033304833e-03
2.596198492781695219e-02 7.468322618042858539e-03 2.403717634951293980e-02
1.371110585070594787e-02 5.925545050509684920e-03 5.120217088030996205e-02
2.207662154740594462e-03 4.531389322160532876e-03 7.959084755073152218e-02
-9.069790661601783224e-03 3.251358842944839130e-03 1.098817256217401866e-01
-2.063287552794748625e-02 2.055592627380928208e-03 1.427987789200413915e-01
-1.947836099380824415e-02 -9.725549413267690685e-04 1.370416035667947618e-01
-5.571727315241937865e-03 -5.935075399269578063e-03 9.247263007430300830e-02
8.180928546481240973e-03 -1.107244542716225889e-02 5.011383604232282074e-02
1.555935805831319511e-02 -1.342827188930160141e-02 1.053397075798605254e-02
2.278386603221092821e-02 -2.191906752004577422e-02 9.268323070324206931e-04
1.872090461707074174e-02 -2.379028148877853840e-02 6.919794842193633354e-03
1.561977636109191173e-02 -2.622673884874685002e-02 1.307828769741705734e-02
1.333087449501830883e-02 -2.928886510091114129e-02 1.954949263046752359e-02
1.174058360766871111e-02 -3.305123650227435872e-02 2.648806388132145945e-02
1.076589125867178851e-02 -3.760445297181871926e-02 3.405982377554946094e-02
1.035036277512788039e-02 -4.305736832368359246e-02 4.244572520917114927e-02
1.046129042843054434e-02 -4.953973486276926075e-02 5.184617562980992772e-02
1.108788084628332081e-02 -5.720532850000929759e-02 6.248582592020450466e-02
1.224039068689417205e-02 -6.623563131031509621e-02 7.461893861839766218e-02
3.040824188712933866e-03 -1.853808505497851755e-02 2.077381326422267360e-02
-3.287534499354835636e-03 -6.762739025465289155e-02 8.830947969371201467e-02
-3.172547484984879901e-02 -5.287020966620244178e-02 8.628095451192556442e-02
-4.231469452751606547e-02 -4.342469850607282716e-02 7.114674941642358530e-02
-3.571878528835174815e-02 -3.910389705298842472e-02 5.626331901439043243e-02
-3.068677575915390934e-02 -3.572730771237647013e-02 4.272444884373854251e-02
-2.700263133264759613e-02 -3.321032794113130959e-02 3.020651539112879577e-02
-2.451058936581857958e-02 -3.148919103349195892e-02 1.841029122380072672e-02
-2.310835881408956557e-02 -3.051925672091857986e-02 7.053794725378865864e-03
-2.274273191180969933e-02 -3.027377091089710620e-02 -4.134448089777872405e-03
-2.340741482954914951e-02 -3.074305673932711466e-02 -1.542189063315094373e-02
-2.119796933613935300e-02 -2.680810094315133618e-02 -2.305140750162581326e-02
-2.682322548334805171e-02 -3.508597970781646147e-02 -3.642054982837931998e-02
-2.917840376857274223e-02 -4.128663233607036270e-02 -4.301976686810519285e-02
-3.292486510021275931e-02 -4.844607553889016677e-02 -5.064774373769747456e-02
-3.824809485524755664e-02 -5.672631824577131082e-02 -5.948683620810254341e-02
-4.540785884496179037e-02 -6.631476848182936423e-02 -6.974834062050903893e-02
-1.630601750117093712e-02 -2.332333745238935815e-02 -2.522771998114006070e-02
-4.510957216819906634e-02 -6.926036100866721223e-02 -7.616859386344206062e-02
-3.428982431426298716e-02 -6.173186918862679645e-02 -6.655934064276160245e-02
-2.504786963678164863e-02 -5.564748388747822044e-02 -5.854165054455477690e-02
-1.069951968304334346e-02 -3.155575808162307955e-02 -3.373123641626943336e-02
-1.080519610564451005e-02 -4.276529924592391285e-02 -4.885993533398608202e-02
-6.583312687521586555e-03 -3.412348742387901618e-02 -4.264779416196899653e-02
-2.696625207714072308e-03 -2.626235409938608087e-02 -3.745581854432616931e-02
1.021641626734332833e-03 -1.899686076796749598e-02 -3.315993490490318218e-02
4.733162421667089226e-03 -1.215654106478726224e-02 -2.965748248976872795e-02
8.601687659638332026e-03 -5.581503267622803938e-03 -2.686476021022791635e-02
3.129665098600768725e-04 -5.827140489307551367e-05 -7.356788913259279137e-04
5.144093413380707025e-03 2.638109103690593465e-03 -2.578229155461481126e-02
-6.764740308698164242e-03 1.149550118048990772e-02 -2.650227570619654444e-02
-1.902341858305855657e-02 2.067050003192476282e-02 -2.785658373417174150e-02
-3.218370925601171662e-02 3.038033182595994974e-02 -2.987757851102672974e-02
-4.683517364855774995e-02 4.085691594113131930e-02 -3.261355391273042248e-02
-6.363174542647027920e-02 5.235248992819163671e-02 -3.612988884527018607e-02
-8.332115378445446863e-02 6.514581667244889740e-02 -4.051060951998376736e-02
-8.963999949967353664e-02 6.842511070074741575e-02 -3.907072076855499371e-02
-9.486319909802888584e-02 8.327173355264277932e-02 -5.251980889857869872e-02
-6.160449448395614869e-02 7.876747456333654807e-02 -6.379891655860989164e-02
-3.121250245276716365e-02 7.611327421116328984e-02 -7.660360353546159795e-02
-1.987810038630358905e-03 4.959457322075784547e-02 -5.732608775786258992e-02
1.049304084029115541e-01 5.339245287955763503e-02 -1.076383737165056836e-01
2.979827905458832804e-01 3.006974576401397203e-02 -1.106797181504323296e-01
2.784129134058258570e-01 2.822644212267920102e-02 -8.378394753252339788e-02
5.610496496328144789e-02 1.701342162336727526e-02 -3.761820658468396222e-02
2.228493910308763926e-02 2.534050858060271638e-02 -4.247188795672538625e-02
2.651203964996702925e-02 2.159645814164884436e-02 -2.584324304021387228e-02
3.193371695100349905e-02 1.835525911092038970e-02 -9.832685781446429130e-03
3.880330255751435892e-02 1.553599116437546362e-02 5.942497320575675958e-03
4.743891950379162947e-02 1.306652806463939366e-02 2.185939534804464540e-02
5.823807353819975691e-02 1.088157470246065364e-02 3.829848359177098760e-02
7.169582884736816486e-02 8.920801781101023176e-03 5.565271553778185221e-02
8.842739684775081932e-02 7.127019325137231437e-03 7.433691294878705391e-02
1.091961672684657048e-01 5.444327522895349956e-03 9.479767806720577894e-02
1.349484552679038885e-01 3.816178433784729856e-03 1.175240656024623687e-01
1.276817050558734790e-01 -5.877306802261495627e-03 1.390004903619459775e-01
8.053011118845834759e-02 -2.457244646446398936e-02 1.436602442916755096e-01
2.688041461503236015e-02 -3.581855219232543686e-02 1.135058229407112790e-01
-2.330874191501452423e-03 -5.583230208364210051e-02 1.257667527861114076e-01
-5.719453804559231948e-03 -1.684534188322771991e-02 3.177788910346686369e-02
-2.780961440268401794e-02 -6.146380066119909447e-02 1.016221219635015799e-01
-2.953500190900308631e-02 -5.960021275114257139e-02 7.819942160909015838e-02
-1.602525198946997548e-02 -2.648789140863679753e-02 2.779318173757121604e-02
-3.857597238810305668e-02 -5.230752291820789379e-02 4.856223103118533641e-02
-3.320131819303898807e-02 -4.094352794751091040e-02 3.343384182435639451e-02
-2.562828947769558996e-02 -3.082473147126899363e-02 1.875149777345896940e-02
-1.839415572476465685e-02 -1.901519087430578875e-02 4.351803459066693087e-03
-2.125326385246123148e-02 -1.057185034826865939e-02 -6.827307994868132227e-04
-2.465704524779082155e-02 3.153557433164968712e-03 1.192844938520313744e-03
-2.912401968565596355e-02 1.691325720559996859e-02 3.096925469159237006e-03
-3.485433590013812394e-02 3.103387667346444584e-02 5.074989242655823622e-03
-4.210085932114346341e-02 4.585135607284608616e-02 7.174282569963069504e-03
-5.118048743840360876e-02 6.171903664932393285e-02 9.444948632486249024e-03
-6.248825943215212397e-02 7.901620494686556473e-02 1.194122568760138878e-02
-7.348709479022333402e-02 9.395885280679058815e-02 1.393302403430789725e-02
-7.589685233564004430e-02 9.988413693895586976e-02 1.375997232606286126e-02
-6.132396944708218278e-02 8.598886052908297217e-02 9.967941694920257750e-03
-4.959414903528894941e-02 7.407025948315676400e-02 6.413896951089718794e-03
-4.014705537441571465e-02 6.385898294573794098e-02 3.012864577794271276e-03
-3.252725309814872429e-02 5.621667835865435531e-02 -1.323002602189464298e-03
-2.635749723823315946e-02 5.097061732272152590e-02 -6.697362838038126848e-03
-2.133651709229195809e-02 4.690994449137759342e-02 -1.223216328997495973e-02
-1.721943196022394235e-02 4.394347371693146931e-02 -1.805971553466716867e-02
-1.380363496040104554e-02 4.200479100143526823e-02 -2.431932676602701834e-02
-7.292738217621393126e-03 2.639246476939529837e-02 -2.063374080241932654e-02
-8.805079877700560179e-03 3.410523604995987362e-02 -3.141226240555203275e-02
-7.654674579537330652e-03 2.759970303506501313e-02 -2.649075244050153391e-02
-6.775196551180294804e-03 2.174734462390939815e-02 -2.220290223151847805e-02
-6.118237352969150764e-03 1.641205608516848116e-02 -1.844625871596493674e-02
-5.647392844575926767e-03 1.146967953058898419e-02 -1.513106243975561975e-02
-5.336454737422887534e-03 6.805138736884220815e-03 -1.217810267456873041e-02
-5.168105988369040352e-03 2.309780731471406442e-03 -9.516824620202408644e-03
-5.133058163272859881e-03 -2.121136322230773776e-03 -7.083643452961101497e-03
-5.229589797014239962e-03 -6.590866175826282265e-03 -4.820424903432027341e-03
-5.463463752224216076e-03 -1.120356378455622526e-02 -2.673096087383369009e-03
-5.848219841005133576e-03 -1.606669525543122021e-02 -5.903533921788198593e-04
-6.405856786242040794e-03 -2.129352344275515715e-02 1.477563452922382855e-03
-7.167935918826676481e-03 -2.700572596023392141e-02 3.580060438471060601e-03
-8.177159221517054516e-03 -3.333620511747636961e-02 5.767369877747920842e-03
-9.489496770507451287e-03 -4.043215363600630163e-02 8.091750741855339296e-03
-1.117696458234146602e-02 -4.845844570424211184e-02 1.060873743476525161e-02
-1.333118457299389478e-02 -5.760143000276363168e-02 1.337846682289366151e-02
-1.606789500144604338e-02 -6.807321027029973604e-02 1.646711525496445325e-02
-1.953262443624009803e-02 -8.011650960937334587e-02 1.994847990841753030e-02
-2.390779670947218438e-02 -9.401022748641360560e-02 2.390574222521002837e-02
-2.942160105974929094e-02 -1.100758135132021281e-01 2.843345560275159847e-02
-1.489947235780978872e-04 -5.398215563461395208e-04 1.402717833549482361e-04
-2.066931459746084929e-02 -1.175245800782982325e-01 3.146726931695040946e-02
2.774867888166367147e-03 -1.163663411568004041e-01 3.310137083065843588e-02
2.634369715207240947e-02 -1.179515391806327529e-01 3.552561190987661016e-02
1.607539644178536051e-02 -4.342981760383003015e-02 1.320218764057768703e-02
4.490123071617601463e-02 -1.109452711646966849e-01 2.759732061747511775e-02
3.634178776394859228e-02 -9.406344039904834808e-02 1.138295783582062709e-02
2.948946381068476980e-02 -7.935263894608553248e-02 -4.560437201311285868e-03
2.400351415138205283e-02 -6.647423088182018158e-02 -2.061393865926858596e-02
1.960996307341501127e-02 -5.513132039809274382e-02 -3.716125179050629168e-02
1.608858133619600964e-02 -4.506202856213409325e-02 -5.459788186600431775e-02
1.326240110171745049e-02 -3.603354533858171144e-02 -7.334058508119119246e-02
1.098928085023438694e-02 -2.783682649611962656e-02 -9.383732711852581232e-02
9.155128003730304484e-03 -2.028181796995453048e-02 -1.165779878917688195e-01
7.668463955564632124e-03 -1.319310160888763697e-02 -1.421060676999001959e-01
6.456078709540826778e-03 -6.405865240178817109e-03 -1.710316743344487966e-01
5.459573409707322439e-03 2.378937977117013625e-04 -2.040461021287203192e-01
5.705292731824893916e-03 3.846738447507592334e-03 -1.758348395385219698e-01
7.175918003526037849e-03 4.501869201733397705e-03 -8.572362009275683037e-02
8.852614163721498133e-03 5.262913185905875035e-03 2.337689844973461425e-03
5.253003118424522805e-03 4.049613955920418860e-03 3.518905380265165833e-02
1.417008106521113787e-02 1.083708164183530553e-02 9.163456515195032848e-02
2.065958152642487916e-02 1.170913908490900900e-02 8.782534693731723630e-02
2.797506164236525372e-02 1.284313317313737560e-02 8.611411154038391136e-02
3.645332215955310318e-02 1.426183840768329228e-02 8.646000476241631760e-02
4.648444963779841538e-02 1.599331474024200464e-02 8.887132912118557437e-02
5.852964892451178319e-02 1.807132818544514991e-02 9.340574226563837235e-02
7.314231875792938375e-02 2.053583111264592476e-02 1.001716347306201155e-01
3.260407750082918582e-02 9.392362001105679370e-03 4.119207690162034891e-02
7.784082209589347767e-02 2.580218831093026785e-02 9.475087972209737808e-02
6.390972168871465742e-02 2.466068465126921086e-02 6.919585639621103623e-02
5.278035195323729084e-02 2.408956173973093862e-02 4.529372953540846541e-02
4.395456514907048612e-02 2.406574257111077780e-02 2.247324589615937521e-02
3.703882326514183060e-02 2.458066093587570403e-02 1.889989205880472081e-04
3.172649306594504254e-02 2.563969680616974209e-02 -2.209160411449951483e-02
2.778408896769730269e-02 2.726199785091196204e-02 -4.490106777776919217e-02
2.503714531465496898e-02 2.947641119610476881e-02 -6.856430605539355627e-02
2.656280607095552878e-04 3.410898960327682600e-04 -8.949733025650778891e-04
1.750581569511481389e-02 4.208927526183026818e-02 -9.679699729809948527e-02
5.569216341395783268e-03 6.512056447333329501e-02 -1.299178153158990212e-01
-6.529871146143923812e-03 8.885563261691706294e-02 -1.506197459999557564e-01
-5.444434510269635305e-03 9.631572356783868472e-02 -1.390910351317623805e-01
5.921579467095619293e-04 3.488328075517723587e-02 -4.510624183825246575e-02
-1.275694966908487264e-02 8.427431014492625660e-02 -9.876547520270696767e-02
-4.126594699286662699e-02 7.417901434998284971e-02 -7.592138616805747808e-02
-7.171746014578175843e-02 6.582640461261257681e-02 -5.489253002607382553e-02
-9.392831194199971478e-02 5.900726857784187318e-02 -3.516120964978357299e-02
-1.088879354189823540e-01 5.354726117238379351e-02 -1.625580142263146136e-02
-1.288026237832656795e-01 4.934538099318468846e-02 2.260514618918813695e-03
-1.545607861441120057e-01 4.632375803489235250e-02 2.083032870535481140e-02
-1.873176690916280029e-01 4.443604414870533370e-02 3.989750943486143619e-02
-2.285474780430366559e-01 4.366744109617796271e-02 5.991781037893305351e-02
-2.801100072616934944e-01 4.403569309912106627e-02 8.136976068304165033e-02
-2.188785818898885405e-01 4.546527204245608828e-02 1.045263927765244516e-01
-4.354671257274932844e-02 4.281481833548464455e-02 9.775680613381089457e-02
4.578638580685789189e-02 4.245886183207182862e-02 7.749076392088567744e-02
6.715186643538881284e-02 3.705793343669383511e-02 4.706893263095323493e-02
9.163750101773711354e-02 3.255820951280796738e-02 1.777186202855921687e-02
7.585222965891558200e-02 1.771662936920325934e-02 -3.327572764317549350e-03
1.179137507182107802e-01 2.254886260317158497e-02 -1.052974957694942544e-02
9.387906309782410863e-02 1.821043789824288925e-02 -4.236355943677112823e-03
7.420286474243142916e-02 1.438602440258239176e-02 1.955709566430167880e-03
5.838114940260501207e-02 1.083894097810197271e-02 6.067089656970360394e-03
4.569777577740955637e-02 7.473329265473888441e-03 8.196063040752278248e-03
3.519389766522078994e-02 4.332773595630985339e-03 1.052089308126309512e-02
2.639410493289421830e-02 1.336351488446517769e-03 1.309716028014660215e-02
1.889941078741684544e-02 -1.591822521777488736e-03 1.598645336312728982e-02
1.236915152790271470e-02 -4.524629985007294977e-03 1.925784103989596277e-02
6.505512299372182179e-03 -7.533847455556909670e-03 2.298952246980597719e-02
1.039976118753004140e-03 -1.069196438806398024e-02 2.727069589121434295e-02
-4.278919759149503628e-03 -1.407396862665640132e-02 3.220369005590552336e-02
-9.697077133067688939e-03 -1.775914538574995330e-02 3.790640949017268224e-02
-1.546610342730917777e-02 -2.183293362922962902e-02 4.451515193996136155e-02
-2.185486546899509039e-02 -2.638888306372091236e-02 5.218786528212181197e-02
-2.916185801313487397e-02 -3.153075564082174348e-02 6.110792182130586614e-02
-7.228588612924557663e-03 -7.826377513722129753e-03 1.450384036959491245e-02
-2.232947849362273279e-02 -4.507902439858525040e-02 7.505359919323245643e-02
-1.265108837725666211e-03 -6.017179466309033331e-02 9.080025125965331123e-02
1.971846234304907089e-02 -7.668850308925172221e-02 1.087170225859300371e-01
4.138446711690876856e-02 -9.494763391463847957e-02 1.058737504943817326e-01
3.532043652049009913e-02 -1.031864324007165240e-01 8.032562552968519620e-02
3.381392864873633206e-03 -2.250300644694781804e-02 1.394352726778401094e-02
1.107454310313592087e-02 -9.730147313511242069e-02 5.024662232650890792e-02
9.103998404659601265e-03 -8.831154132098363585e-02 3.264808147301304780e-02
7.618428791561930591e-03 -8.137164285511942763e-02 1.582965681031977753e-02
6.521749158633004598e-03 -7.632092955562068404e-02 -6.106549865384873748e-04
5.737576752948597009e-03 -7.304246379603407391e-02 -1.706582194914115294e-02
3.674672827743273584e-03 -4.347651309917952012e-02 -1.985545145171811743e-02
2.373418198933620674e-02 -6.525542473855401593e-02 -4.093658065693651232e-02
5.913764624543469545e-02 -5.676452428642345116e-02 -4.459379761773487466e-02
6.381172230952958380e-02 -5.291816932062630430e-02 -5.166937750010505009e-02
3.791906375547889757e-02 -5.355256915621098290e-02 -6.233246740852348838e-02
1.367074490985940687e-02 -5.539596764302011367e-02 -7.448580315435759935e-02
-1.945419888691991242e-04 -1.185225638287888857e-02 -1.761692166991022171e-02
-1.880963542287356982e-03 -5.072396557380781656e-02 -7.865615820053618867e-02
1.262309634137588447e-03 -4.208955453097634747e-02 -6.605443070455263577e-02
3.101295417254275408e-03 -3.443307243810713597e-02 -5.468679901323221515e-02
3.954071491379931511e-03 -2.760887646474567345e-02 -4.434513811995471205e-02
4.923388668143353908e-03 -2.143769579803047123e-02 -3.506397121297535890e-02
6.044996595160342413e-03 -1.577553302491453008e-02 -2.662149585063775317e-02
7.363565739952633755e-03 -1.049046307954980273e-02 -1.881595068462454945e-02
8.934568481813242452e-03 -5.459581496777977938e-03 -1.146079428451980166e-02
1.082669408169021491e-02 -5.661720674994907918e-04 -4.380247574546267640e-03
1.312490479678548282e-02 4.302970238679693776e-03 2.594906481012905410e-03
1.593427052498830321e-02 9.260121079308927111e-03 9.631366416819711271e-03
1.938475557652467873e-02 1.441917029339688863e-02 1.689729574027959078e-02
2.363717525535878258e-02 1.989818283144852845e-02 2.456634136462455126e-02
2.889059378331582800e-02 2.582203206409622309e-02 3.282178306925743333e-02
3.539150211205634167e-02 3.232516110089801026e-02 4.186091300462215642e-02
4.241910404520516688e-03 3.974759771098091213e-03 5.071774431072694281e-03
3.909592112951875559e-02 3.884057409981462455e-02 4.209572484180494623e-02
4.022308892630858251e-02 4.120102129805049834e-02 3.210946713603912012e-02
4.310667870265662283e-02 4.449898949354953726e-02 2.288983249741207565e-02
4.789206365697775553e-02 4.880475313585635327e-02 1.421645886747808195e-02
5.481234817670789516e-02 5.421146645641464201e-02 5.882037504215460733e-03
6.419931981248118424e-02 6.083699063316579808e-02 -2.312640840461462500e-03
1.317861258261387135e-02 1.245701005645858360e-02 -1.451458319845025987e-03
5.886612475207435996e-02 6.487121771020071259e-02 -1.092498790260830986e-02
4.062712842494417553e-02 6.101719236015454295e-02 -1.506725127346488641e-02
2.417509795350442428e-02 5.857440201428272541e-02 -1.957051659920351280e-02
8.781648403308339387e-03 5.748023646737166620e-02 -2.454242931664014915e-02
-6.234084369393851424e-03 5.770634421231592842e-02 -3.010183354202659520e-02
-2.153594183612666732e-02 5.925784587048587432e-02 -3.638161194441181384e-02
