-2.908880111501092533e-02 4.280396515112985800e-03 5.247821008095207573e-02
-2.549041857367388003e-02 4.751176301890142409e-03 4.230746994042684783e-02
-2.189249344286972251e-02 5.218774365046396566e-03 3.214813595933724288e-02
-1.829459349917005387e-02 5.632931666459888020e-03 2.201156370760860848e-02
-1.469667861126296854e-02 5.993674158666568649e-03 1.189501876081505358e-02
-1.109831587791448512e-02 6.351312761755763085e-03 1.781675971798891284e-03
-7.498941136559139284e-03 6.705868481370585998e-03 -8.331192837257042627e-03
-2.366818335630340928e-03 6.984875132765057393e-03 -1.730129138342123563e-02
4.298106233506424588e-03 7.186370951145422056e-03 -2.513103941636287905e-02
1.220991293944344649e-02 5.788959336045698852e-03 -3.130751443997178279e-02
1.637508123682361941e-02 2.347323256901808972e-03 -2.715317919039421032e-02
2.956006540102907795e-02 -2.400228273593740997e-05 -3.583972905802466219e-02
3.943921556908202425e-02 -3.381343773412119266e-03 -3.759678676030343142e-02
4.929859829097398005e-02 -6.748386131306875410e-03 -3.936399380698038519e-02
5.828790054887479644e-02 -1.019434687522796992e-02 -4.115949013565583375e-02
6.640778890933794754e-02 -1.371830810616764609e-02 -4.298376021047470297e-02
7.451099145697299975e-02 -1.725086512256661722e-02 -4.481963315262375153e-02
3.002173902505074141e-02 -7.442297169356273424e-03 -1.781703609089909865e-02
7.681902069763110741e-02 -2.099859376041333936e-02 -4.791920802766898996e-02
7.484354862683655074e-02 -2.324061208643385043e-02 -5.038679978099586121e-02
7.286277761356271809e-02 -2.548202189205641538e-02 -5.286799155180881699e-02
1.360996073326494089e-02 -5.078795612235940428e-03 -1.048501005079750976e-02
6.461656439145602171e-02 -2.621529404743111469e-02 -5.583977469978521069e-02
3.498896408505195593e-02 -1.601942089658150645e-02 -3.618597566813355759e-02
4.420706955759905882e-02 -2.388562023306542090e-02 -5.989795920496526760e-02
2.693213034526242486e-02 -2.048963727527145992e-02 -6.240632696165970134e-02
9.688104528037640856e-03 -1.707814050748290499e-02 -6.493153675222505805e-02
-7.527700454024792605e-03 -1.365097258294707509e-02 -6.747426961674284074e-02
-2.471796984360815838e-02 -1.020797005804979785e-02 -7.003521128834927501e-02
-4.002363464097061230e-02 -5.199725016778786353e-03 -7.095316549737520906e-02
-5.343095067726649772e-02 1.371614117640523791e-03 -7.022837964859658666e-02
-6.679568501682031645e-02 7.955938690916614792e-03 -6.952254488746019423e-02
-6.444818386521454501e-02 1.137519197683086250e-02 -5.635941828499720779e-02
-9.095594371697673930e-02 1.994311514218308559e-02 -6.826120276869809822e-02
-7.467341369494413794e-02 1.867635169186465313e-02 -4.945447638972342436e-02
-1.116058159679994000e-01 3.316796776586612011e-02 -6.109671087962009750e-02
-1.203445602148979915e-01 4.336714749640601524e-02 -4.846645273523962627e-02
-1.290232629696627387e-01 5.357717884624147581e-02 -3.584927383994832017e-02
-1.084570953239019780e-01 5.155467439209632241e-02 -1.464947057297225769e-02
-1.341809433765756010e-01 7.458847153700616517e-02 7.711621195108245633e-03
-1.347447665296997998e-01 8.673349896902146638e-02 3.612520169260816788e-02
-1.352356258682045898e-01 9.888393014594057395e-02 6.454852190673035506e-02
-1.356535163972787117e-01 1.110403869932423820e-01 9.298924901036588475e-02
-1.238121449274027230e-01 1.160474956695882048e-01 1.208969858958422600e-01
-7.063985469014580354e-02 7.871590506562502199e-02 9.017455428624442104e-02
-7.711783901404749286e-02 1.101785353859942446e-01 1.171641258670064883e-01
-4.811079582012149636e-02 1.061406806702623606e-01 1.025592154812390994e-01
-1.914283080888530553e-02 1.020808252030029062e-01 8.798196621162114595e-02
9.790642702545352197e-03 9.799878476358309110e-02 7.342844623626018641e-02
3.869420255497570127e-02 9.389436502331631462e-02 5.889473008770818724e-02
6.757241839475694456e-02 8.976736154948282420e-02 4.437689760266454175e-02
9.642985232010438390e-02 8.561755980807800315e-02 2.987103287017025752e-02
1.252710595260359827e-01 8.144473516381897649e-02 1.537322318513772122e-02
1.541005889475643154e-01 7.724865287796539581e-02 8.795580022345280032e-04
1.756817264049329308e-01 6.884883331549555840e-02 -8.626997331328182736e-03
1.775296447827703072e-01 5.540133077028835257e-02 -1.062306744971620344e-02
1.668552680644426189e-01 4.110640684265842726e-02 -1.009606554391395336e-02
1.560972442257568260e-01 2.682417730018023944e-02 -9.571789068989857915e-03
1.452539336158448491e-01 1.255390859599024925e-02 -9.050096599698034816e-03
1.343236707844344124e-01 -1.705128924463508765e-03 -8.530847402607046048e-03
1.233047642500806895e-01 -1.595366101963490574e-02 -8.013901398689423847e-03
8.277810550446390581e-02 -2.052371692206965414e-02 -5.520830720077688457e-03
1.040602856858624664e-01 -4.053852085396297822e-02 -7.123363647539644045e-03
9.278729250681001794e-02 -5.476174197989190640e-02 -6.611584304567034130e-03
8.141912235902180883e-02 -6.897712130935251817e-02 -6.101590355121808314e-03
6.995395691432829133e-02 -8.318536609763915735e-02 -5.593244197849325285e-03
6.369847944030723741e-02 -1.025633067722150488e-01 2.285277607102124270e-03
6.259779722269215307e-02 -1.271187598778377170e-01 1.753610020693953039e-02
2.887242411868586045e-02 -6.773509226708981923e-02 1.349541928121303531e-02
6.061931899117729144e-02 -1.631406165913200090e-01 3.990485698808497739e-02
5.906940772391814504e-02 -1.877110194263776344e-01 5.517285144606969005e-02
5.733771737533212981e-02 -2.122903734113291974e-01 7.045572608599809383e-02
5.542380498354591151e-02 -2.368798712240225979e-01 8.575760319741794480e-02
3.084604704978840747e-02 -2.418454741826528143e-01 9.965198248523027269e-02
-1.619534590177437727e-02 -2.271583507012903680e-01 1.121426116327416539e-01
-6.312463498864874512e-02 -2.124384934706039785e-01 1.246634873083524303e-01
-1.099492936931274062e-01 -1.976851870675292722e-01 1.372179866071918941e-01
-5.871752177723713745e-02 -7.991487215077618111e-02 6.442938163480894931e-02
-1.241158676087636276e-01 -1.579338000598284053e-01 1.270715080133328068e-01
-1.041753791227509190e-01 -1.242947737970580696e-01 8.373981284568091099e-02
-8.897269897685744500e-02 -9.769110829506885696e-02 5.360134406907413052e-02
-6.661601246958237521e-02 -6.675816183706131945e-02 3.191908095162859088e-02
-6.978335605168496658e-02 -6.173298585093619367e-02 2.242855894367545844e-02
-5.912994915518823141e-02 -4.218234471773454897e-02 5.488424533501969592e-03
-4.833411583908362591e-02 -2.264449414526379170e-02 -1.145023488932380221e-02
-3.739420960411535960e-02 -3.118483368551232520e-03 -2.839198877456350009e-02
-2.630854465550604496e-02 1.639663446689522408e-02 -4.534140740101759437e-02
-2.088957676924009868e-02 3.026474554964135241e-02 -5.632998323627471521e-02
-2.119511956567204577e-02 3.849400597028146409e-02 -6.136068074760880897e-02
-2.144034582681110870e-02 4.672561518536753888e-02 -6.640793719606413736e-02
-2.162525725744115709e-02 5.495997384770978655e-02 -7.147311441341472338e-02
-1.052921277976587647e-02 2.949892428147658438e-02 -3.659652640051400119e-02
-2.179729749226769209e-02 6.718389997791952839e-02 -7.905785523989475316e-02
-1.538737149671470274e-02 5.031823162361641344e-02 -5.725397809712359093e-02
-2.169715453319281950e-02 7.161763600295750765e-02 -7.911313636507606717e-02
-2.158744980289049181e-02 7.187316246989486346e-02 -7.703508694574098814e-02
-2.147956312490327882e-02 7.213253352416662545e-02 -7.497782640418468314e-02
-2.137341582717287164e-02 7.239576879906722828e-02 -7.294080002216904446e-02
-2.126892924737664239e-02 7.266288801909756567e-02 -7.092345850077504121e-02
-2.116602471777963637e-02 7.293391100118749859e-02 -6.892525781311986677e-02
-2.106462355018398971e-02 7.320885765596787942e-02 -6.694565905886010193e-02
-2.096464702083430595e-02 7.348774798897256266e-02 -6.498412832003018502e-02
-2.086601635520022799e-02 7.377060210176802912e-02 -6.304013651783139938e-02
-2.076865271278628342e-02 7.405744019310137038e-02 -6.111315927094304601e-02
-2.067247717191453282e-02 7.434828256002048996e-02 -5.920267675508247146e-02
-2.057741071447581616e-02 7.464314959896946322e-02 -5.730817356376900762e-02
-1.987149150506288195e-02 7.259935483763495234e-02 -5.404653694373283412e-02
-1.857892058569779459e-02 6.821600925917981062e-02 -4.941688697665339025e-02
-1.732350573193892906e-02 6.383521756497689825e-02 -4.480057634367710928e-02
-1.610499499020518963e-02 5.945677591671988393e-02 -4.019635967206466876e-02
-1.492314588983417040e-02 5.508048015197813257e-02 -3.560299482801144305e-02
-1.377772540569115363e-02 5.070612578952467947e-02 -3.101924258435880682e-02
-1.266850992209253568e-02 4.633350803451456029e-02 -2.644386628859872121e-02
-1.159528519830429170e-02 4.196242178357847963e-02 -2.187563153154847492e-02
-1.055784633591754472e-02 3.759266162986346638e-02 -1.731330581666343238e-02
-9.555997747624061719e-03 3.322402186800513246e-02 -1.275565822988940397e-02
-8.589553127437208127e-03 2.885629649897717558e-02 -8.201459110221527571e-03
-7.658335422527854340e-03 2.448927923486051220e-02 -3.649479720249132215e-03
-6.762176806611748699e-03 2.012276350358876628e-02 9.015080828549099741e-04
-5.900918654888759329e-03 1.575654245361855429e-02 5.452732176355411242e-03
-9.587180812822576224e-04 2.328983965396510310e-03 1.450280466712712936e-03
-4.927324572019064347e-03 1.061585646465948787e-02 1.083231515263163511e-02
-4.141430878599299849e-03 6.249449314057141207e-03 1.538798473348391288e-02
-3.389995456368177437e-03 1.882677548017164986e-03 1.994779910670455361e-02
-2.672897864038350016e-03 -2.484666808516247400e-03 2.451298851358936839e-02
-1.990026756574499005e-03 -6.852791986942509059e-03 2.908478463526060695e-02
-2.671455474463988594e-03 -9.998001067635643030e-03 3.145328389521535872e-02
-9.567176805768773471e-04 -1.191993232964812764e-02 3.477364556536142320e-02
4.491604553066240978e-03 -1.360768624039427818e-02 4.170462277659266193e-02
9.928982953444676768e-03 -1.506255367970715971e-02 4.909356514134408100e-02
1.535687145726352329e-02 -1.652348061791035841e-02 5.649574568033794569e-02
5.190225841549860747e-03 -4.798622084587907642e-03 1.696320289559475128e-02
2.226650945340681240e-02 -1.840012990921365693e-02 6.596479217440356924e-02
2.767526623344290088e-02 -1.987492981797425035e-02 7.340122795407946765e-02
2.788006805098335733e-02 -2.049641395339532254e-02 7.241894778635822594e-02
2.288985656019754816e-02 -2.025791018041134955e-02 6.301768680055147565e-02
1.353822351304060333e-02 -1.457562609721308085e-02 4.008351993458196538e-02
1.429120133963586968e-02 -1.984261286593254001e-02 4.682663255700660054e-02
9.314415103030212334e-03 -1.959373326146128524e-02 3.746282166402498809e-02
4.341310735987648564e-03 -1.934111429476037189e-02 2.810911236244303946e-02
-6.289001686543776266e-04 -1.908474641095662602e-02 1.876298159590619741e-02
-4.152661705959164590e-03 -1.876348639813295999e-02 9.386057394424775560e-03
-6.229895901725176349e-03 -1.837918254481148844e-02 -2.418958623573673122e-05
-8.304964168985748754e-03 -1.799387903891878221e-02 -9.434446739492730050e-03
-5.571687543157984382e-03 -1.739606489436404044e-02 -1.896232301854400629e-02
-3.767998025491493298e-03 -1.602204507918337031e-02 -3.448831851981247476e-02
-7.486853410471424122e-03 -1.464835572361632490e-02 -4.444298178246396808e-02
-1.099125556426406788e-02 -1.384136050077428882e-02 -4.295106791769098126e-02
-1.449099718309728932e-02 -1.303172997271342774e-02 -4.147074331232650235e-02
-1.798663280553773614e-02 -1.221942179204120286e-02 -4.000160866936679216e-02
-2.147871561100408652e-02 -1.140439238972899665e-02 -3.854326769076570763e-02
-2.496779749929923381e-02 -1.058659697480297639e-02 -3.709532697122600031e-02
-2.743954598298108810e-02 -9.448652036515169453e-03 -3.449129551445376946e-02
-3.181955430200543444e-02 -8.971017290000620273e-03 -3.427561978429768258e-02
-3.530282792732284541e-02 -8.144726240423534949e-03 -3.285592597491220068e-02
-3.756179758304787480e-02 -7.405033016685942659e-03 -3.382170433210843902e-02
-2.070902672990394475e-02 -4.149583438639443435e-03 -1.750189793741203231e-02
-3.693918515446461409e-02 -9.039614388530034170e-03 -2.144371911023625413e-02
-3.587915092175349152e-02 -1.091279331985632595e-02 -8.031121324076873416e-03
-3.483948244065762645e-02 -1.278753947618357402e-02 5.379307279229835273e-03
-3.382002807377482850e-02 -1.466393163539255091e-02 1.879118412698741608e-02
-3.282064088781725536e-02 -1.654204895897658928e-02 3.220812703154474210e-02
-3.184117858958683545e-02 -1.842197093319372994e-02 4.563375515564433577e-02
-3.033133170630561773e-02 -1.967475117909271015e-02 5.902690663561193513e-02
-2.670621376806314382e-02 -1.880840291285295132e-02 6.735333721053267386e-02
-2.149663908815585209e-02 -1.645428817334396512e-02 7.066007624889364402e-02
-1.627216625825251076e-02 -1.410604814643011580e-02 7.398587272182964580e-02
-1.103199694963945959e-02 -1.176356491988035831e-02 7.733162373078268648e-02
-5.775328348525126006e-03 -9.426722464245558888e-03 8.069823172152648660e-02
-7.369612888776059254e-04 -6.284377280807393676e-03 7.283073131080206042e-02
4.092459753958631319e-03 -5.080744406184068904e-03 8.703035782493111217e-02
5.119695355990334928e-03 -1.959597190816249942e-03 5.505572538440930280e-02
1.594867092089067087e-02 -2.590930968407352108e-03 8.686125326639414224e-02
2.784198584502253077e-02 -2.766746357685647209e-03 7.898167250046701782e-02
3.973843795287339969e-02 -2.954142488547438494e-03 7.112339298617260941e-02
5.163987155848261124e-02 -3.153138817394414081e-03 6.328429480180591815e-02
6.354813152249537411e-02 -3.363759036074987635e-03 5.546226316278485280e-02
7.546506351089131426e-02 -3.586031074654859492e-03 4.765518785554914705e-02
8.993306966391247104e-02 -4.633750797592176181e-03 4.072762845555663591e-02
1.069459330703202010e-01 -6.510275718253710243e-03 3.467771596621540414e-02
1.239615045075573851e-01 -8.403602978630724668e-03 2.863715231798617811e-02
7.777901584625478149e-02 -5.920293734762853942e-03 1.244200698644130042e-02
1.272521292856913511e-01 -1.174010263048949794e-02 8.252745762613429570e-03
1.204152136566949416e-01 -1.396092773440842268e-02 -6.776473818954081504e-03
1.115237317648372778e-01 -1.621504924297480915e-02 -2.097416737118109817e-02
1.026328302921866026e-01 -1.846151401350327320e-02 -3.517752532879366706e-02
9.374111408983989979e-02 -2.070046247468219566e-02 -4.939037926461958133e-02
8.484718574093598475e-02 -2.293203193008384183e-02 -6.361656324477055202e-02
7.164304476251787124e-02 -2.523395034010838048e-02 -6.948680308031315866e-02
5.412579868255151111e-02 -2.760079352045625642e-02 -6.700268258462484250e-02
1.503004054650113920e-02 -1.060146727578403780e-02 -2.367850429533121387e-02
3.010250412808727211e-02 -3.402940841038869929e-02 -6.783215595045247182e-02
1.223263751217274278e-02 -4.016436807423283406e-02 -7.022302790468851197e-02
-5.683141852419335699e-03 -4.628435876628661516e-02 -7.263285102304926910e-02
-2.364765252976637824e-02 -5.238967363087393414e-02 -7.506227554215846864e-02
-4.166372591350123861e-02 -5.848059951806620221e-02 -7.751195694808794834e-02
-5.973420662446015522e-02 -6.455741697596711903e-02 -7.998255615102622951e-02
-7.592221338571801537e-02 -6.904413448023183353e-02 -8.137236327916401446e-02
-8.025430822566186062e-02 -6.736289870800378499e-02 -7.797108497456746445e-02
-7.461506429196074208e-02 -6.110395900790140111e-02 -7.088018018914896134e-02
-6.893941728909268318e-02 -5.485395546410290479e-02 -6.380840455454517279e-02
-6.322653738232625331e-02 -4.861256681554953357e-02 -5.675385054389078116e-02
-5.747558340451724285e-02 -4.237947391362641147e-02 -4.971461522631382551e-02
-5.168570278861522871e-02 -3.615435973618934262e-02 -4.268879977079802907e-02
-2.456627975018106994e-02 -1.628489552257365164e-02 -1.947834888700326200e-02
-4.283211726530877783e-02 -2.671140073234158294e-02 -3.202684241585860431e-02
-3.693845151017437906e-02 -2.050454360047957933e-02 -2.502390549733151878e-02
-3.100276230095487182e-02 -1.430457006138083527e-02 -1.802772795751675372e-02
-2.502414383419793859e-02 -8.111172728088299547e-03 -1.103642249682118895e-02
-1.900167824541956416e-02 -1.924046359818331600e-03 -4.048103120438860218e-03
-1.293443548071556218e-02 4.257112133848928864e-03 2.939115366949732275e-03
-5.780054025698859455e-03 1.009082968416090929e-02 3.812042816346727925e-03
2.459029669032517483e-03 1.557604327177567090e-02 -1.429085104831029351e-03
1.074090966781919045e-02 2.105411758907961908e-02 -6.670606849530142345e-03
1.906688682821615008e-02 2.652531297850422437e-02 -1.191393602587643291e-02
2.743827356496273198e-02 3.198988686568981360e-02 -1.716048672631514949e-02
2.737494725942973134e-02 2.883646830132577388e-02 -1.713563050312321215e-02
4.246715754736737208e-02 4.171805502851428510e-02 -2.649911525854958122e-02
4.165752342864156854e-02 4.214987636467854015e-02 -2.938015246483566961e-02
4.287012852841012162e-02 4.935138828222318530e-02 -3.814059009403752976e-02
4.019766532422210797e-02 5.282345839496295492e-02 -4.452668714540925637e-02
3.137608656890004261e-02 5.535661095222622896e-02 -4.953200863755453931e-02
1.639422260783190630e-02 5.695893297017690093e-02 -5.315790437236701110e-02
-6.601145235924840964e-04 5.749094871497260895e-02 -4.920174922638289455e-02
-1.980084905023968625e-02 5.695537224549743899e-02 -3.766247573574720009e-02
-3.702065053462743477e-02 5.417752389002343516e-02 -2.531752850730470059e-02
-5.733369460926301953e-02 5.596931545517850465e-02 -1.506876650968749960e-02
-7.650482906520744697e-02 5.549762024859385134e-02 -3.550281381752100601e-03
-9.569210877471066856e-02 5.504753785574650199e-02 7.967242156654768398e-03
-1.148984634487094231e-01 5.461907360173895443e-02 1.948691119471928843e-02
-1.163664897451098246e-01 5.420650965702006330e-02 4.596050009053796043e-02
-1.000963718861759277e-01 5.378693805836761571e-02 6.185434217584073746e-02
-8.712867374538525722e-02 5.294901676449444844e-02 5.622151816675029917e-02
-7.746556465523693480e-02 5.169697127641916662e-02 5.460131695092543258e-02
-6.782481595622141812e-02 5.043851028954902949e-02 5.299584190917487614e-02
-4.805689875659843041e-02 4.002342317518858827e-02 4.199218851123547730e-02
-5.039913354862123746e-02 4.814088502323383284e-02 5.014305790524253154e-02
-4.081161462389937267e-02 4.686374185256467900e-02 4.857457494593436093e-02
-3.124060963282784473e-02 4.558001875891250221e-02 4.701919353783430566e-02
-2.168459253501472950e-02 4.428966532855708321e-02 4.547649434254363854e-02
-1.214204068273214490e-02 4.299262783207995903e-02 4.394606141718344905e-02
-3.357212449048791250e-03 2.855300004839631672e-02 3.087252956132523554e-02
1.238485489347534389e-03 3.962795281317051804e-02 4.850845816518604275e-02
8.459708011203458111e-03 3.733926286675944700e-02 5.299716551936022035e-02
1.566464957252258414e-02 3.504576811331167746e-02 5.750016818289772208e-02
2.285446049005940283e-02 3.274735482786889779e-02 6.201868083592581432e-02
2.814268786650217166e-02 2.972694519815808137e-02 6.625956164966688433e-02
1.970183421465344226e-02 1.695000670541308221e-02 4.440416877470781259e-02
3.446521069217885203e-02 2.381490488782370130e-02 7.242978837172424356e-02
3.938069589246268737e-02 2.049329601697616812e-02 7.579590029325000700e-02
6.175946334294234522e-03 2.692079395722684221e-03 1.140724794949607955e-02
4.355939825400997889e-02 1.498959984886599935e-02 7.574409000971550621e-02
3.705411793541818488e-02 7.752909885271734927e-03 5.924177066158074073e-02
4.662463363259575916e-02 2.467527663700228632e-03 6.720225159995300845e-02
4.584306801959621425e-02 -7.059984867223540426e-03 5.711890128031538866e-02
4.499491954609029232e-02 -1.658703571556231424e-02 4.705095735873016799e-02
4.408004698062622378e-02 -2.611409457989063293e-02 3.699570392526894957e-02
4.309829044310412027e-02 -3.564163087275581260e-02 2.695042846697918298e-02
4.099869074443860534e-02 -4.773412261977903054e-02 2.084906424189789109e-02
3.775420397637472419e-02 -6.239081330932901709e-02 1.868996520258886865e-02
3.440171948050945588e-02 -7.704773304122458644e-02 1.653590555444399424e-02
1.031565763193032469e-02 -2.773317634466331699e-02 4.866493037201778497e-03
2.981692952597255961e-02 -9.638871151822253625e-02 -1.242303329517493310e-02
2.624459558947016269e-02 -9.794965929570585705e-02 -4.225111583853772418e-02
2.273256141016315179e-02 -8.641436354305029321e-02 -4.759551144122756150e-02
1.931432390096979659e-02 -7.488048400318172981e-02 -5.295274848021466751e-02
1.598928310446356971e-02 -6.334747640944102254e-02 -5.832427226454071217e-02
1.275686345327992077e-02 -5.181479543032344037e-02 -6.371153192963421863e-02
9.616513685278301263e-03 -4.028189468194441625e-02 -6.911598082522994735e-02
6.567706762943232440e-03 -2.874822674019215582e-02 -7.453907690504424366e-02
3.118380887215025429e-03 -1.466035443870898798e-02 -6.354087940662830891e-02
1.317755481063682694e-03 -8.020012201916205952e-03 -8.434037025771182194e-02
-1.477707527575405867e-03 3.518881330957606118e-03 -8.981996610792550295e-02
-4.183406944290990644e-03 1.506063001702980138e-02 -9.532379410165703337e-02
-5.119418787383611148e-03 2.338631392003183776e-02 -9.406343305010320122e-02
-4.319365253208271548e-03 2.849415261418401096e-02 -8.603854294120323598e-02
-3.480181609646072500e-03 3.360277412839285383e-02 -7.803686485130242878e-02
-4.682019756387317084e-04 5.723248983258071541e-03 -1.159169089720029841e-02
-2.570577513870167009e-03 3.702296787901534353e-02 -6.790546314916416637e-02
-1.891945428453465109e-03 3.715811925247265723e-02 -5.816022256701350313e-02
-7.024252081922012286e-04 1.885250083461314369e-02 -2.695359282947167381e-02
-7.383815735802161774e-04 3.283143387253232431e-02 -4.549028043027241591e-02
2.560713904873054156e-05 2.853000040570524351e-02 -3.789359370343442501e-02
7.560831043355056803e-04 2.422942347902963880e-02 -3.030713144168952280e-02
1.466191324642997749e-03 2.493808819820074116e-02 -1.336222903500677503e-02
4.583153939350506634e-03 2.753431160373054007e-02 2.639245853961983291e-03
1.008805080333554510e-02 2.700655002214184114e-02 8.334991691677524212e-03
2.597961498560971780e-03 5.165310204371651760e-03 2.292546648947048783e-03
1.665258157836251723e-02 2.636982897129533376e-02 1.515925620349327894e-02
2.215301747144216710e-02 2.583339100053876070e-02 2.086145113272804691e-02
2.765297220356832328e-02 2.529305224318831660e-02 2.656927173646654247e-02
3.315332119612809936e-02 2.474877894696127928e-02 3.228425790157732345e-02
3.865493942108891995e-02 2.420053544790601308e-02 3.800795143405479720e-02
4.415870152511759683e-02 2.364828416885170551e-02 4.374189647184957563e-02
4.966548195316201897e-02 2.309198561744606193e-02 4.948763989853832007e-02
4.964915059087602472e-02 2.171487776575471013e-02 5.509910773216624563e-02
4.409130549973430679e-02 1.952254694204528032e-02 5.676826236499151607e-02
3.851383272041496858e-02 1.733517197896053755e-02 5.464317821475307008e-02
3.292577627901739634e-02 1.515410479678066732e-02 5.253283361866395440e-02
2.732628253955800973e-02 1.297922977813104409e-02 5.043665945854726440e-02
2.171449416013220002e-02 1.081043332062951202e-02 4.835409041013095238e-02
1.608954997346349891e-02 8.647603836953154585e-03 4.628456479259333151e-02
1.045058486671086341e-02 6.490631755281677656e-03 4.422752441832067394e-02
4.796729660616782208e-03 4.339409520095535017e-03 4.218241444352040237e-02
-8.728890119828477219e-04 2.193831593325293230e-03 4.014868321962896530e-02
-3.740620950598991939e-03 2.723285331378643261e-04 2.570311049732398184e-02
-1.036330860918789967e-02 -1.370801581193932007e-03 3.677887154448978430e-02
-1.607907738683034618e-02 -3.501830448843198766e-03 3.477048113463344220e-02
-1.968082386449970800e-02 -6.599469935808183717e-03 3.479195618342074969e-02
-2.117921746974306407e-02 -1.066661925576123729e-02 3.684330238015252196e-02
-2.271207117174644380e-02 -1.473181000073077451e-02 3.772848607801209536e-02
-2.266730165627340102e-02 -1.745705446871129163e-02 3.654802509656129156e-02
-2.103148785489815722e-02 -1.884570301074735624e-02 3.447770154058572151e-02
-1.940974865980467021e-02 -2.023702984459242391e-02 3.241667760922824909e-02
-1.780184986187716839e-02 -2.163109553519646996e-02 3.036439718130782769e-02
-1.620756057480023798e-02 -2.302796126093950568e-02 2.832030647732945022e-02
-1.462665320411969845e-02 -2.442768881123404123e-02 2.628385391138891858e-02
-1.305890341668751974e-02 -2.583034058419740597e-02 2.425448994327695021e-02
-1.150409011046626268e-02 -2.723597958436356145e-02 2.223166693134252456e-02
-9.961995385093177363e-03 -2.864466942050008028e-02 2.021483898581034194e-02
-2.638794326486078919e-03 -8.656741086750935343e-03 5.579220080853719739e-03
-7.996698451491377271e-03 -3.047219377074208979e-02 1.758429423761334945e-02
-6.482678854692898451e-03 -3.188777417982299744e-02 1.557808984478426841e-02
-7.952800582129151627e-03 -3.205846824785488908e-02 1.402146950790582325e-02
-1.239434249376928331e-02 -3.098044174779997911e-02 1.291401304779457408e-02
-1.682941127900550865e-02 -2.989987178775267013e-02 1.181003679999495515e-02
-2.125872177594454251e-02 -2.881670234963039021e-02 1.070924266311569853e-02
-2.568298694338607899e-02 -2.773087589432341599e-02 9.611333378226397800e-03
-3.010291800559331335e-02 -2.664233336102534919e-02 8.516012467790679344e-03
-3.451922456360644043e-02 -2.555101416663605254e-02 7.422984157033071968e-03
-3.810218821472614176e-02 -2.396986896709435086e-02 6.214329000119529593e-03
-4.113686420748358802e-02 -2.340843369762098114e-02 4.698056029316487539e-03
-4.071097071122031785e-02 -2.237108991176492423e-02 2.406939932083292360e-03
-3.968216104739510919e-02 -2.134300025239559834e-02 3.974499625241067731e-05
-3.779896148867074868e-02 -1.980147626902654251e-02 -2.263769655054921007e-03
-3.505572967935598194e-02 -1.774753133084367926e-02 -4.504225709812151486e-03
-3.230223890068141535e-02 -1.569721450552046330e-02 -6.745903572625716084e-03
-2.953807617304669147e-02 -1.365041732993952338e-02 -8.989408247891876244e-03
-2.593705698256121989e-02 -1.125923493733413210e-02 -1.084047059525733263e-02
-2.406683967995584122e-02 -9.633624667428583241e-03 -1.341587805719104791e-02
-2.126841165394284180e-02 -7.596623030604585103e-03 -1.566827683048891903e-02
