8.947417849827639727e-03 1.360950239850978365e-03 6.511635549249805352e-03
8.175105332402785030e-02 1.501515649027396204e-02 7.660519048739333758e-02
1.002621999367518529e-01 1.705147564112051081e-02 9.060253442006821478e-02
8.022070400434402893e-02 2.078261725884011923e-02 8.194878367207095171e-02
2.077998928673928380e-02 2.649581361887060754e-02 5.040965416055664949e-02
-3.767250321667620777e-02 3.310660585252100246e-02 2.023585219522888376e-02
-9.177198065796643434e-02 3.701138575191870173e-02 -6.844266307876124660e-03
-1.546661005024419500e-01 4.758966470192698556e-02 -3.521508728956134621e-02
-1.930912843069550744e-01 1.819569582833665058e-02 -4.826568865568692246e-02
-1.673530025528437715e-01 -2.617257730298222854e-02 -3.207049159271641720e-02
-2.218944693648619848e-01 -9.175971229689025566e-02 -4.352983096967721205e-02
-1.941793127243461037e-01 -1.074721394557986570e-01 -3.755068530249442565e-02
-1.367915652347658495e-01 -1.037536282950699135e-01 -4.173900804485856236e-02
-7.275261121813697551e-02 -6.687727701547518944e-02 -2.521991461082110156e-02
-1.494027872630402168e-02 -9.913205092341777908e-03 7.949293722897878348e-03
4.266182099207335016e-02 4.664218789426143735e-02 4.133424613034629436e-02
8.647379611996157400e-02 7.889281250925361810e-02 5.762190455209901391e-02
1.077672123396008208e-01 1.046065862725756163e-01 7.732971884327455303e-02
8.787735979406285924e-02 8.411423281368846094e-02 6.719950385147878402e-02
7.168752313902632123e-02 6.619342198335563532e-02 5.888921249358178289e-02
5.853166725004415455e-02 5.029601196285435338e-02 5.217383244155292255e-02
4.786722497740997229e-02 3.593737051016544087e-02 4.687152048433603641e-02
3.925243901464339769e-02 2.268139917440990111e-02 4.283868061831579838e-02
3.232785345102111990e-02 1.012712487710396188e-02 3.996607736883792811e-02
2.680117327380785591e-02 -2.103560233647272515e-03 3.817587913301440095e-02
2.243484988603348246e-02 -1.437739101532769549e-02 3.741955153084146335e-02
1.903586321506627738e-02 -2.706080735125806352e-02 3.767654373436532533e-02
1.644726080339383931e-02 -4.053095604868964946e-02 3.895373221845674361e-02
1.454108519511241628e-02 -5.518694953801805275e-02 4.128560689344543122e-02
1.321237586717243472e-02 -7.146171936382787748e-02 4.473520464337850389e-02
1.237397305490696257e-02 -8.983481773913866431e-02 4.939581551647359570e-02
6.932144601809882636e-03 -5.251348321568421323e-02 2.522330664801078828e-02
1.060194624833515724e-02 -1.197735091222293102e-01 5.379420568989597140e-02
2.882407148190268067e-02 -1.186538469352771963e-01 3.054676280607689781e-02
6.665060040253628637e-02 -9.489040455553975073e-02 -2.282972327478316465e-02
1.074989658585700364e-01 -7.407028725239084288e-02 -7.682500766922685520e-02
1.122170707944786794e-01 -5.683802223842599616e-02 -9.586071948628238637e-02
5.367083293522183912e-02 -2.310148369289105608e-02 -4.286507667126635002e-02
6.523521511979672727e-02 -3.468416784128114383e-02 -7.825671519007247612e-02
3.773123520386858359e-02 -2.158170344160110707e-02 -6.540453913361503335e-02
1.186509156898318644e-02 -9.098348905372226000e-03 -5.432431353536569529e-02
-1.349186619416434946e-02 3.123011027261656230e-03 -4.471612404410442443e-02
-3.944049830162084380e-02 1.543989125176212923e-02 -3.631989958921799655e-02
-6.710156819601184597e-02 2.822062753941748450e-02 -2.890837309627101309e-02
-9.766412865244894492e-02 4.185546129340632360e-02 -2.228093009427691354e-02
-1.044682986711146511e-01 4.352577745802516107e-02 -1.835062811481551898e-02
-8.792975486107428018e-02 3.317768544699039451e-02 -1.701109332619459361e-02
-7.535291966653893947e-02 2.371552113727227670e-02 -1.613364133433092470e-02
-6.617990867967421531e-02 1.488933522592225493e-02 -1.569454422457680284e-02
-6.000443959084608009e-02 6.464282841507543349e-03 -1.568193893849297374e-02
-4.433566625181672993e-02 7.514472562908957633e-04 -1.080532764868370049e-02
-5.479215742166337194e-02 -4.232200107495918615e-03 -1.706795435629905600e-02
-5.490958227739236447e-02 -1.258304236853604978e-02 -1.810131160844914364e-02
-5.753413254912128488e-02 -2.127035913082156449e-02 -1.962638598107474541e-02
-6.278708535328157703e-02 -3.052951100752230099e-02 -2.168447821803987444e-02
-5.552568152935512258e-02 -2.850431338095469475e-02 -2.485955785020520920e-02
-3.133928583299808168e-02 -1.233966272849278643e-02 -2.072212000740810203e-02
-1.977310480942414198e-02 -4.847368186029763111e-03 -3.204091807362803579e-02
-1.186098755599085701e-03 8.081267130507965163e-03 -3.762743913977207449e-02
1.737300477034385560e-02 2.124431202945975886e-02 -4.423433227479502128e-02
3.671574466509514717e-02 3.502377640984861290e-02 -5.204045432807565680e-02
5.769385131289793411e-02 4.981367636412208089e-02 -6.125712141819676659e-02
6.239106593802654782e-02 5.309792424134029964e-02 -6.107536181862564112e-02
5.089779467269201635e-02 4.504451638318436590e-02 -5.149020563394136885e-02
1.604275898189257837e-02 1.161580044146513606e-02 -1.249233862983495542e-02
4.109825444869032174e-02 3.774247488234031001e-02 -4.012238411577635777e-02
3.355192629217131767e-02 3.231359058089528641e-02 -3.308828239316265879e-02
2.740287109090639925e-02 2.787505750216862782e-02 -2.695130321884275232e-02
2.239887335648909489e-02 2.428795438424651704e-02 -2.154520830435417006e-02
1.833541813518184405e-02 2.143989691246609222e-02 -1.672354204516962942e-02
1.504720791448288693e-02 1.924143872907832509e-02 -1.235566744082698155e-02
1.240133023192274697e-02 1.762319824830836310e-02 -8.323230176086320042e-03
1.029179023110621087e-02 1.653361639717447137e-02 -4.516955147383341224e-03
8.635180306981082160e-03 1.593727069226206702e-02 -8.336887335842220860e-04
7.367307282460823850e-03 1.581368880990975320e-02 2.826393237509909704e-03
6.440638345096762196e-03 1.615662055248654264e-02 6.562487409044275542e-03
5.822461968216409954e-03 1.697374138751962802e-02 1.047584783322189246e-02
5.493690753833559669e-03 1.828677399738469489e-02 1.467252658618224855e-02
5.448260891681304223e-03 2.013202690159785965e-02 1.926624425690587686e-02
5.693108891147898205e-03 2.256136165200584021e-02 2.438146800790840299e-02
6.248731589812983600e-03 2.564361269740552535e-02 3.015678049787779910e-02
7.150361258388434824e-03 2.946649708492449227e-02 3.674863085633750526e-02
8.449815005054874331e-03 3.413906513298056028e-02 4.433556926703421941e-02
1.021810789751327435e-02 3.979475852275668468e-02 5.312307975401288351e-02
1.254895356602464714e-02 4.659515924478220550e-02 6.334914195830429473e-02
1.520143069382660223e-02 5.266641058744159221e-02 7.281385744845107755e-02
1.889988897127476905e-02 6.308295805402491796e-02 8.858227540604900196e-02
2.419576502916379740e-02 4.696988062629614546e-02 9.151488538202424972e-02
3.097197026245537138e-02 4.705859522857602437e-03 8.366884851682385160e-02
3.887790593100746983e-02 -3.747309251048509121e-02 7.808849632927208906e-02
4.824819045867440037e-02 -8.080919392818984581e-02 7.462272541896132483e-02
2.092447691707270338e-02 -3.428895235754651771e-02 2.219284003396792757e-02
4.642871462859941845e-02 -1.059570540914887699e-01 6.543434550993688925e-02
3.276411134906710709e-02 -8.905016029907278363e-02 5.335816733239434617e-02
2.070297272291681326e-02 -7.475109515364512791e-02 4.272685809385081551e-02
9.684101074524702896e-03 -6.265147482646324373e-02 3.325251082122486490e-02
-8.024405731207472255e-04 -5.240333167865079272e-02 2.467853378396273750e-02
-1.123834548479374536e-02 -4.370923088382187849e-02 1.677270537107750439e-02
-2.209870748421357070e-02 -3.631370268983447752e-02 9.320888612120478700e-03
-3.387325087353580677e-02 -2.999574630925003205e-02 2.121235039387806779e-03
-3.679573658330798774e-02 -2.457456023449388488e-02 -1.890755501887229949e-03
-3.100597660967049224e-02 -1.993035364821322750e-02 -2.823803594512917358e-03
-2.655627576581004456e-02 -1.592920241246752189e-02 -3.833793233493719855e-03
-2.326259044239956456e-02 -1.244513652083232245e-02 -4.948168056579766230e-03
-2.098917765387810913e-02 -9.368455498756079330e-03 -6.197197076506711332e-03
-1.964293403346694528e-02 -6.602193319636921222e-03 -7.614793963677944644e-03
-1.916953253087390688e-02 -4.058989957904340744e-03 -9.239434979969401995e-03
-1.955119480987748543e-02 -1.658265735848214089e-03 -1.111520040174819070e-02
-2.080600670186290996e-02 6.763956326283898776e-04 -1.329296764174604101e-02
-2.298874962621319865e-02 3.019742837291641141e-03 -1.583178834059731366e-02
-2.619328535854373655e-02 5.447315642139143391e-03 -1.880048669281583762e-02
-3.055659755584870518e-02 8.037949904341526106e-03 -2.227952229745995202e-02
-3.626466405227841278e-02 1.087641476273526996e-02 -2.636316793893291044e-02
-4.356041197293845924e-02 1.405627322043018039e-02 -3.116206124900528646e-02
-5.275409660583543076e-02 1.768306602407058309e-02 -3.680619931308330012e-02
-6.032460250291879489e-02 1.991477839033140712e-02 -3.932211877148919510e-02
-7.479794954574282839e-02 2.646636777838085042e-02 -5.084492095267791750e-02
-9.165694122035714098e-02 3.205502729794180994e-02 -5.974677595541423580e-02
-1.124578290757771298e-01 3.869321434886293515e-02 -7.026798738142990552e-02
-1.380848266428537918e-01 4.660664319206782313e-02 -8.269343705708386005e-02
-1.201079357726028279e-01 5.068624726021416643e-02 -9.664711938079520448e-02
-5.778123897817011301e-02 5.085282138800873569e-02 -1.125068169846307337e-01
2.072315016916821597e-03 5.239903962604931104e-02 -1.314143260945362657e-01
3.573981445096988813e-02 3.279413424658435272e-02 -8.725364453440455359e-02
9.868362869008785732e-02 5.571015384041062835e-02 -1.627462324024663287e-01
1.180597098172690845e-01 4.949189838505969191e-02 -1.565207867292199018e-01
9.681560838603917030e-02 3.371005882330714576e-02 -1.203329385716248451e-01
7.972385198562720321e-02 1.905628312826221707e-02 -8.740440208653636744e-02
6.605688195841714905e-02 5.074874102037388139e-03 -5.684351058157101344e-02
5.522873102220370728e-02 -8.665465865244892027e-03 -2.782268189205372097e-02
4.676987007885588521e-02 -2.258517364120329537e-02 4.439815894218312521e-04
4.030689734611347941e-02 -3.710688245481828101e-02 2.872196462969870898e-02
3.554619249252921609e-02 -5.266841074144813090e-02 5.777705838357036910e-02
3.226082435224544853e-02 -6.973608841702741423e-02 8.839608778733637484e-02
3.028013496144644698e-02 -8.881883153605339698e-02 1.214082085545811485e-01
2.692544879565854019e-02 -9.073882372158054155e-02 1.281287043273049986e-01
2.221925491639510641e-02 -7.554862264976856812e-02 1.087396611090890308e-01
1.857972792205078716e-02 -6.255112094176903947e-02 9.229489581728331227e-02
1.581703899150908518e-02 -5.137344005205576186e-02 7.834927204091109154e-02
1.378494145049858656e-02 -4.169467814028624680e-02 6.652529709371191036e-02
1.237366776611162345e-02 -3.323681982431548471e-02 5.650290449417402078e-02
1.150454501429694007e-02 -2.575685432039624689e-02 4.801079079910634123e-02
1.112607762424723014e-02 -1.903988310844315426e-02 4.081907229208685955e-02
9.967968758320375905e-03 -1.095272569479744697e-02 3.017574569603421325e-02
1.070297553077809855e-02 -6.794183984013506608e-03 3.108056516222373195e-02
1.153883904251655490e-02 -1.111100830897153880e-03 2.644166434857386089e-02
1.284422022136724913e-02 4.517108943263088879e-03 2.251924380295747957e-02
1.467627384361452209e-02 1.025135148275383226e-02 1.920710669960973629e-02
1.711759740597159143e-02 1.625512708461258199e-02 1.641557462204312756e-02
2.027989404179297850e-02 2.269911198820187201e-02 1.406906025692032311e-02
2.430897313597774750e-02 2.976591859833058185e-02 1.210402148900821886e-02
2.939130955266619147e-02 3.765516281474835802e-02 1.046724152019732484e-02
3.576245215534475108e-02 4.658897425861340674e-02 9.114388462326015322e-03
4.371765480050231190e-02 5.681809573970896671e-02 8.008815415026116630e-03
5.362520189994959829e-02 6.862873247737018290e-02 7.120568554214888254e-03
5.103343495316973316e-02 5.847978236315015677e-02 4.439359572395019764e-03
7.036621858837242838e-02 9.143309913072374118e-02 5.241384586478821210e-03
8.724776158235642010e-02 1.086642091132585947e-01 4.760140152653072852e-03
7.307908876557353550e-02 1.101183782566227537e-01 1.264466252465245438e-02
2.709634451706184610e-02 9.598100636408826714e-02 2.910839023995380817e-02
-1.773024854158421204e-02 8.470963001734890807e-02 4.636054890057581673e-02
-3.096032948765705534e-02 3.811635753079761768e-02 2.808636173640781386e-02
-6.310534884513020748e-02 5.543815386139755441e-02 5.841353419638992128e-02
-6.476777913502000661e-02 1.983245039595306347e-02 5.484549385672302796e-02
-6.938827652254164757e-02 -1.526734114697848865e-02 5.276253618109881527e-02
-7.716675357787371181e-02 -5.086504501996413907e-02 5.210819886199540701e-02
-8.845627721930009180e-02 -8.797704042174221695e-02 5.286468775865179465e-02
-8.678824445706222190e-02 -9.623998348026442662e-02 4.685961798900308006e-02
-7.179994000290716716e-02 -7.594959864102483749e-02 3.393030920318058918e-02
-5.970625014506936168e-02 -5.795117393850292981e-02 2.191938235823464101e-02
-1.588703264807403079e-02 -1.143656860095467950e-02 3.213990430001875589e-03
-4.885773283458128696e-02 -3.965095817675953760e-02 6.321417609386378346e-03
-4.121258444319747527e-02 -2.465629596025574466e-02 -4.911405933343877643e-03
-3.520688249588375257e-02 -1.040580912509039835e-02 -1.627782236967130827e-02
-3.058854974756730627e-02 3.527966843125257979e-03 -2.808568554346607335e-02
-2.715900832872740478e-02 1.756161069557685833e-02 -4.065479784105041627e-02
-2.476463404248299346e-02 3.211334735174876942e-02 -5.432556621373422351e-02
-2.241974552384562100e-02 3.311343401423347266e-02 -5.791919161527372961e-02
-2.016128652197790236e-02 2.059378380564199848e-02 -5.153306014946140018e-02
-1.882576201752870701e-02 8.695485561150243653e-03 -4.654337899891042990e-02
-1.834822156919197270e-02 -2.922798437991482815e-03 -4.281512847925682957e-02
-1.828313544607812480e-02 -1.405833112736657939e-02 -3.940935473438109821e-02
-1.930455771032710613e-02 -2.624621831166810623e-02 -3.917076033394841644e-02
-2.134359208607462810e-02 -3.899509501234913605e-02 -3.867335701243975604e-02
-2.437511237124646152e-02 -5.283302242207048305e-02 -3.922450855576701395e-02
-2.855139288294480937e-02 -6.815674363956615578e-02 -4.083916779469678321e-02
-3.408104831570327176e-02 -8.540512556768806163e-02 -4.356107329344975632e-02
-3.354260283099538831e-02 -8.433307146275267896e-02 -4.448876751076305536e-02
-2.673142467051579929e-02 -6.493542442705484141e-02 -4.364737361832061319e-02
-7.007554785555552071e-03 -1.382310820635168115e-02 -1.085872310392424142e-02
-1.726200520341380010e-02 -4.326512074574976469e-02 -4.386372103524736193e-02
-1.220207936581281689e-02 -2.701397210173239402e-02 -4.544838701801676845e-02
-7.606445410233047058e-03 -1.149962088140838237e-02 -4.826507741931704287e-02
-3.284253633308386634e-03 3.734066205238542168e-03 -5.239002300095890047e-02
9.506631718441103680e-04 1.913365642079156020e-02 -5.793486478358790548e-02
5.298101488354317427e-03 2.591298362393655921e-02 -5.513622311624224309e-02
9.859576046902518431e-03 2.426910364665191625e-02 -4.391826828900086133e-02
1.259548350017194313e-02 1.661002326269098509e-02 -2.328948337045337255e-02
2.247497562566797349e-02 2.468599429069749315e-02 -2.601296904520649170e-02
2.860558201289366623e-02 2.484453359295568653e-02 -1.702999255084627558e-02
3.594194221183241028e-02 2.576851916811859905e-02 -8.509188647380950057e-03
4.481428854559380698e-02 2.747504950898008863e-02 -2.197756005761312146e-04
5.561995607584062362e-02 3.000146657493946156e-02 8.062765300831485973e-03
6.884095556264498150e-02 3.340589873481709937e-02 1.656276675537893608e-02
8.506523410944012709e-02 3.776827091980536344e-02 2.551044742952835245e-02
8.539893073725074446e-02 3.686169864373792238e-02 2.782407348609137326e-02
6.980658622075179565e-02 3.072742475595497541e-02 2.356636548167596878e-02
5.720836197639284776e-02 2.553932995253325663e-02 1.994619601921383475e-02
4.707145504579088313e-02 2.112605613591266376e-02 1.686562408797544557e-02
1.201806763895148580e-02 4.290881497923335237e-03 3.555583064637705092e-03
3.678812737839568664e-02 1.626573721136595485e-02 1.503632049481370275e-02
3.036071454298805428e-02 1.298034393881835301e-02 1.283441209849407912e-02
2.525738374096423225e-02 1.006219429589457273e-02 1.097976033172255207e-02
2.126204529013285202e-02 7.417204508920012193e-03 9.422210916195066302e-03
1.820527800046656611e-02 4.960668230773070467e-03 8.119651349886966921e-03
1.332855139778687907e-02 4.939599781796794216e-03 6.541478637734481419e-03
6.447077762456427698e-03 7.360854208508843012e-03 4.645018406455632062e-03
-9.403445692884838340e-05 9.972877948680774346e-03 2.874369973640433784e-03
-6.574632691375828508e-03 1.285056840331531836e-02 1.181645827369074775e-03
-1.327066764251624668e-02 1.607859698307904581e-02 -4.789324289177438257e-04
-2.046599530075175755e-02 1.975389824854789991e-02 -2.152273110619289023e-03
-2.846447908157743664e-02 2.398860406002233103e-02 -3.883629978437622143e-03
-3.760290941519340430e-02 2.891351235770728278e-02 -5.719827104714117830e-03
-4.826529217156408369e-02 3.468219986095007895e-02 -7.710526245535855201e-03
-6.082661434014043772e-02 4.130822595713034423e-02 -9.847275994525932913e-03
-6.717528952947536547e-02 3.696671883755991289e-02 7.372140943820278125e-03
-6.760469490711606966e-02 2.123873666764618945e-02 4.446740746774684172e-02
-7.099207464625771624e-02 6.136245908769798370e-03 8.276715762928056608e-02
-7.747778449159371805e-02 -8.760294967805181549e-03 1.233083645042641202e-01
-7.914494207933735204e-02 -1.982885921132348725e-02 1.374276690966662884e-01
-6.943748454961128080e-02 -3.527442728784319775e-02 1.522757159116170655e-01
-3.303790521365070759e-02 -4.700688093179522520e-02 1.030727065061082109e-01
1.910800391762763981e-03 -6.019259979421343748e-02 5.666088383424251751e-02
3.689834617290650015e-02 -7.521188463571339133e-02 1.178363009977023874e-02
7.340956465152408128e-02 -9.250937925027821751e-02 -3.277413665204676613e-02
1.129877265591928276e-01 -1.126072604496864693e-01 -7.821885089338570518e-02
1.573001651802581335e-01 -1.361211602506058882e-01 -1.257809539122712039e-01
1.093282640563083136e-01 -7.582128838978653695e-02 -7.439684405205793105e-02
1.391972243824776134e-01 -1.207311474149523889e-01 -1.166172206124081040e-01
9.816230170456295701e-02 -9.312939266811470773e-02 -8.025219851431052154e-02
6.151084983670222078e-02 -6.815257886935820186e-02 -4.605971498680917070e-02
2.761692469309440234e-02 -4.509646923381886718e-02 -1.311403017886469957e-02
-5.014872077396058392e-03 -2.330168645813390782e-02 1.947684893013552215e-02
-1.914891427391213902e-02 -6.303109305199782429e-03 3.608858719963844303e-02
-1.016095366054081683e-02 1.756499636979189788e-03 1.626097556895867227e-02
-1.807462573677767054e-02 1.407972986173557095e-02 3.802176616760911954e-02
-1.530675643765772205e-02 2.703862776454694222e-02 4.027954272730244895e-02
-1.321624075426109692e-02 4.072175885243413396e-02 4.362815773279785092e-02
-1.169729949208090161e-02 5.553357945714523097e-02 4.815826864462946499e-02
-1.066226592438916480e-02 7.191083710113883865e-02 5.399251221457908312e-02
-1.003716396255980442e-02 9.033545107049291423e-02 6.128882386501536411e-02
-9.757665200841007455e-03 1.113486827101064641e-01 7.024471250586639126e-02
-1.024097194346646963e-02 1.110414773429047319e-01 6.715716756351741701e-02
-1.171708256771967528e-02 8.941021030809907788e-02 5.194253977116957549e-02
-9.813598163000191235e-03 4.284164262673169354e-02 2.252848959526839237e-02
-1.772919153746677773e-02 6.222225879971388096e-02 2.964684428562082766e-02
-2.099383192848085222e-02 4.548520806348655549e-02 1.690235762817212176e-02
-2.525735328306033881e-02 3.005335739877289941e-02 4.615354236017172283e-03
-3.068725351590808476e-02 1.548347635011149311e-02 -7.546915477144913384e-03
-3.750850222971227610e-02 1.358947224937839511e-03 -1.991382495724561622e-02
-3.813857695638536716e-02 -4.555753293351304245e-03 -2.408623365077357942e-02
-3.251894807803891452e-02 -2.459535149283660627e-03 -2.017719217678992649e-02
-2.641239521523916153e-02 -1.126881970330620691e-03 -1.509227633873381179e-02
-2.637928715838725596e-02 -2.926440727925649975e-04 -1.690988220803834458e-02
-2.394318811240476325e-02 1.638952655927571967e-03 -1.429507473275821831e-02
-2.247609625931630203e-02 3.609667569782336327e-03 -1.206807080298123724e-02
-2.191322908179417148e-02 5.683872196108212538e-03 -1.016864653524448062e-02
-2.222800551006790665e-02 7.928632759016245382e-03 -8.545444573746721270e-03
-2.343083150152865460e-02 1.041594218064742679e-02 -7.154584013306940042e-03
-2.556945438028194323e-02 1.322509297627406759e-02 -5.958472683114498375e-03
-2.873089843230910642e-02 1.644527178160274522e-02 -4.924789646362425118e-03
-3.304506154000610985e-02 2.017846306654021496e-02 -4.025610377568893464e-03
-3.869012327173575183e-02 2.454275946030250871e-02 -3.236650937611599242e-03
-4.589999181552897878e-02 2.967618935698324370e-02 -2.536610683345077912e-03
-5.497410373154169166e-02 3.574118955189903302e-02 -1.906595727723485283e-03
-1.617499537173666549e-03 8.280452288361292087e-04 -3.661613475715634424e-05
-6.476722439959559097e-02 3.132669580082027283e-02 -9.193939022313824330e-03
-7.594160193480736787e-02 1.708474850454686639e-02 -2.393129743754818586e-02
-5.728683228800054983e-02 4.197195122684398150e-03 -2.337541449212129224e-02
-4.462080124987551771e-02 -3.098695874266746073e-03 -3.957945750791991291e-02
-1.495123011294891523e-02 -1.293865998129586393e-02 -4.665030427778295991e-02
1.409340746834018485e-02 -2.318133315805577174e-02 -5.498580368755356940e-02
4.376387604284614347e-02 -3.412610062722341159e-02 -6.481166323172038446e-02
7.533310162543828403e-02 -4.610198962682022367e-02 -7.639392965897794097e-02
8.291720737620215942e-02 -4.848093339619483078e-02 -7.651627640816138776e-02
6.693975084494821481e-02 -4.122635778237426774e-02 -6.518200977153150444e-02
4.566495185355273073e-02 -2.551890476534361338e-02 -3.834450279886518487e-02
5.020246429088812135e-02 -3.372208825357352058e-02 -4.965607306880282651e-02
4.062072887415029560e-02 -2.886255040064205496e-02 -4.199425266859264927e-02
3.287873716831406223e-02 -2.479358383349022574e-02 -3.547095959523897946e-02
2.662876941757806940e-02 -2.140829829953819902e-02 -2.990952646807319010e-02
2.158942794148163355e-02 -1.861751313538833469e-02 -2.515932036108951136e-02
1.753315841733381689e-02 -1.634758489570480380e-02 -2.109166565383021122e-02
1.427613985202587712e-02 -1.453860748171203511e-02 -1.759636119579107566e-02
1.167009878166351718e-02 -1.314294767384424981e-02 -1.457869751654762049e-02
9.595687297337380725e-03 -1.212408587211714732e-02 -1.195689334550653453e-02
7.957132799499949324e-03 -1.145573840780909729e-02 -9.659882055122217398e-03
6.677922906743655185e-03 -1.112124410620814706e-02 -7.625388118635402154e-03
5.697334102607180643e-03 -1.111320396973916602e-02 -5.798241510507919777e-03
4.967649458139602840e-03 -1.143336898322740505e-02 -4.128884428528488935e-03
4.451940706928310745e-03 -1.209277728618958839e-02 -2.572029925513281447e-03
4.122314375481171515e-03 -1.311214844738775934e-02 -1.085436138004012034e-03
3.958541622369855621e-03 -1.452254942672621778e-02 3.712370646568081837e-04
3.947007814880762466e-03 -1.636635423241188797e-02 1.837519958704911596e-03
4.079931344413370402e-03 -1.869852744793296800e-02 3.353202925182198219e-03
4.354812295573470653e-03 -2.158827095038540547e-02 4.959413447826412427e-03
4.774080859704822946e-03 -2.512108351184048904e-02 6.699729297717854463e-03
5.344923169524522580e-03 -2.940129483251233480e-02 8.621358046869009514e-03
6.079268843906547592e-03 -3.455514930520119793e-02 1.077641482759655878e-02
3.025919967601649590e-03 -1.491638527994107281e-02 5.184121942974810951e-03
6.479189342558206409e-03 -4.141874794243109725e-02 1.634973916784714446e-02
7.591972693816837099e-03 -4.895195211557776954e-02 1.927955218057907441e-02
8.909623548524578385e-03 -5.793430943255731963e-02 2.273163135971694934e-02
1.046421583588684479e-02 -6.862996066004624363e-02 2.679951620293461595e-02
9.586079565681316847e-03 -6.251990291675008082e-02 3.471932112391045572e-02
6.406358772538570459e-03 -3.941508356390446832e-02 4.670553512573239613e-02
3.570640210044007286e-03 -1.747008868597376904e-02 5.995682733250469465e-02
6.687720786443904653e-04 1.490599887233269279e-03 5.571990580598731868e-02
-1.954828649532149888e-03 2.132238378238984766e-02 8.635003632245791261e-02
-4.534763324070042317e-03 4.338488391962785212e-02 1.045314846388582380e-01
-7.242275267540239370e-03 6.670507917217040339e-02 1.255437207091671115e-01
-8.197694757615647462e-03 7.273517621860169091e-02 1.256346967750947008e-01
-7.614249329749619988e-03 6.164441057570042154e-02 1.048068477685429323e-01
-7.509047461313422822e-03 5.233807973888075088e-02 8.681715721650866413e-02
-7.851161733905974785e-03 4.454751521749958365e-02 7.117849916224776308e-02
-8.633006508048499464e-03 3.804821345482473777e-02 5.746738253393611495e-02
-9.869356412275591406e-03 3.265343901480675243e-02 4.531248860599737527e-02
-1.159742845704188341e-02 2.820892842650288626e-02 3.438462059891722600e-02
-1.387801501411008512e-02 2.458854754986583915e-02 2.438779337309957343e-02
-1.679770257329859726e-02 2.169078324801796548e-02 1.505122205917544358e-02
-2.047226003040243311e-02 1.943597494892958938e-02 6.121992749279896520e-03
-2.504522406938447521e-02 2.007049584625128502e-02 -1.827134747237919117e-03
