3.235879479864652630e+00 6.303605840461331766e+00 7.102034970084559973e+00 1.496364514148371128e-01 -2.575283948136002921e-01 -6.900057116592912820e-02
3.476254431578997828e+00 5.896046778194925508e+00 6.981330838455144239e+00 1.528302654530762361e-01 -2.553073099271129243e-01 -8.288202838036695663e-02
3.723103488744949896e+00 5.502322860291426032e+00 6.841919596986847374e+00 1.577909479760369327e-01 -2.401206621208524794e-01 -9.253981902739118193e-02
3.979298948559956806e+00 5.143188610080736467e+00 6.690443712740147042e+00 1.645991068597168483e-01 -2.117841016211925997e-01 -9.806302743189342086e-02
4.247847752486412887e+00 4.839839367751191723e+00 6.533434367417464195e+00 1.733436739841772434e-01 -1.699273012224353230e-01 -9.950260017964483727e-02
4.529491369484916596e+00 4.605915704982941783e+00 6.375287706670791366e+00 1.810786677540963674e-01 -1.244248997816139873e-01 -9.949411699583818325e-02
4.675466801506879655e+00 4.511335275534048783e+00 6.295243829425333004e+00 1.822397652998231088e-01 -1.109740126852602204e-01 -9.972480223033550195e-02
4.966294891554258406e+00 4.364274738806268594e+00 6.135520482794311725e+00 1.837340907974238657e-01 -7.407396661969448126e-02 -1.012558665096056493e-01
5.256291730159802000e+00 4.271666058691967471e+00 5.972417553501573551e+00 1.811905021083746181e-01 -4.245443600135230533e-02 -1.039773476329987206e-01
5.539012503948150368e+00 4.225531869390956707e+00 5.804022995499813042e+00 1.745756042533972985e-01 -1.559233045950545599e-02 -1.079143488110050758e-01
5.807948910896853612e+00 4.218672878783899627e+00 5.628375952250300074e+00 1.638428621718474310e-01 6.968322038691355559e-03 -1.131031853133653425e-01
6.056507891756996109e+00 4.244566543173829309e+00 5.443448669616970825e+00 1.489321226996803416e-01 2.562311405633227804e-02 -1.195917194444589132e-01
6.277989584746258345e+00 4.297275775806548737e+00 5.247127791691497123e+00 1.297691146986340582e-01 4.071314538901883023e-02 -1.274398020288743105e-01
6.465564464194537564e+00 4.371366401750825581e+00 5.037194867020859945e+00 1.062649216103769279e-01 5.253014197035602711e-02 -1.367198244802391438e-01
6.614852364919334704e+00 4.462512920278927098e+00 4.812405025302665784e+00 8.159101092153187018e-02 6.217539448201337554e-02 -1.461343334584559728e-01
6.726514672079018098e+00 4.568058515179556522e+00 4.573574634474969258e+00 5.891966584592884387e-02 7.064732623976276160e-02 -1.543871161381256962e-01
6.783844971556166392e+00 4.645122612785367977e+00 4.407844883924590285e+00 4.913967966917128644e-02 7.460918092495419374e-02 -1.579846273270321122e-01
6.846395164750681772e+00 4.768819949359913046e+00 4.151850161551037033e+00 2.957164576769416922e-02 8.105203586603511312e-02 -1.641347846546579448e-01
6.879266478224290715e+00 4.901969349454453173e+00 3.886871430632348634e+00 1.179393683890268309e-02 8.650164529961597293e-02 -1.692892492464424248e-01
6.885247219410133290e+00 5.043028984335276022e+00 3.614453499771981271e+00 -4.265523103070092623e-03 9.100445399728974982e-02 -1.734955663481614063e-01
6.867016476374627310e+00 5.190521092770123524e+00 3.336072557719842901e+00 -1.867209715555578561e-02 9.459462947383014131e-02 -1.767925354115793546e-01
6.827154544744277409e+00 5.343012761373231001e+00 3.053149789864415986e+00 -3.148474080492717070e-02 9.729443249831218332e-02 -1.792105679837960319e-01
6.768152889906748015e+00 5.499097163088507045e+00 2.767064487369808035e+00 -4.275628151903461405e-02 9.911442304461808017e-02 -1.807719682252695026e-01
6.692423683853050420e+00 5.657374994233817844e+00 2.479166769877440668e+00 -5.253367448766429332e-02 1.000535041765119870e-01 -1.814911386453000597e-01
6.602308953191785790e+00 5.816435852685497565e+00 2.190790039126862432e+00 -6.085823624773271934e-02 1.000988040852298228e-01 -1.813747129523312074e-01
6.500089372170810620e+00 5.974839298317566438e+00 1.903263278369041300e+00 -6.776585784974517579e-02 9.922539421853253383e-02 -1.804216172437247967e-01
6.387992731959371895e+00 6.131095331699767392e+00 1.617923311023460986e+00 -7.328719915985369704e-02 9.739583913190894005e-02 -1.786230600997052720e-01
6.268202114946449299e+00 6.283644018231593797e+00 1.336127131653333633e+00 -7.744786584693565124e-02 9.455957132417655564e-02 -1.759624514911785620e-01
6.142863800372447614e+00 6.430833972217294026e+00 1.059264423000900068e+00 -8.026857057542639839e-02 9.065208184975971639e-02 -1.724152497515941962e-01
6.014094925203401054e+00 6.570899398685696724e+00 7.887703745419053503e-01 -8.176527991465405709e-02 8.559391490022394411e-02 -1.679487352020276048e-01
5.883990921750591241e+00 6.701935369791707231e+00 5.261389207984383809e-01 -8.194934848358509383e-02 7.928945177960884660e-02 -1.625217083420944508e-01
5.754632751103851085e+00 6.821870987105151052e+00 2.729365215209967332e-01 -8.082764187732471850e-02 7.162546672301302320e-02 -1.560841098223397505e-01
5.628093948951820025e+00 6.928440050633851044e+00 3.081661084709591200e-02 -7.840264997062920682e-02 6.246943378258867224e-02 -1.485765586953878559e-01
5.506447497774908939e+00 7.019148819608621359e+00 -1.984651512831252795e-01 -7.467259226114557336e-02 5.166756048528906714e-02 -1.399298046808879203e-01
5.391772536680220718e+00 7.091240408369539949e+00 -4.130346847694582602e-01 -6.963151701036943142e-02 3.904252010149015378e-02 -1.300640893922354602e-01
5.286160917258909464e+00 7.141655312543475631e+00 -6.108822026745237554e-01 -6.326939606187220733e-02 2.439085009880104932e-02 -1.188884106386841194e-01
5.191723610745607509e+00 7.166987505409639247e+00 -7.898436727759619025e-01 -5.557221736205478907e-02 7.479979631103099783e-03 -1.062996830140243432e-01
5.110596968400442641e+00 7.163435481127899074e+00 -9.475808563475777158e-01 -4.652207738821736299e-02 -1.195515633971627224e-02 -9.218178702813584202e-02
5.044948833362306040e+00 7.126747549457833841e+00 -1.081559740044767182e+00 -3.609727590313599466e-02 -3.421596454349872668e-02 -7.640449801068925628e-02
5.025936387656388504e+00 7.107362697374049354e+00 -1.121951700490311232e+00 -3.471960870389022985e-02 -3.798751885777917892e-02 -7.404433741408954217e-02
4.979380362398098114e+00 7.028145442732750325e+00 -1.226515603399866094e+00 -2.387692619349913309e-02 -6.169873356784261187e-02 -5.752893334493615340e-02
4.948813843225774001e+00 6.912711148908962322e+00 -1.306191316706401429e+00 -1.459875652423942363e-02 -8.355863379593812812e-02 -4.272740663566899216e-02
4.931784692028765349e+00 6.763776543017377740e+00 -1.363594441918029698e+00 -6.841792287741164415e-03 -1.038514035013460707e-01 -2.950322674473212017e-02
4.925903978339510658e+00 6.583623850191564486e+00 -1.401135136294783701e+00 -5.697928152909654447e-04 -1.228395904451092535e-01 -1.773441271089316526e-02
4.928834932799422752e+00 6.374132306487858557e+00 -1.421040344342876960e+00 4.246647119197323982e-03 -1.407677258780263008e-01 -7.312407990625813085e-03
4.938282234387052938e+00 6.136804119665372426e+00 -1.425374339339372964e+00 7.630286135273056658e-03 -1.578656910928798174e-01 1.858920876285590764e-03
4.951981565375348282e+00 5.872785242627859503e+00 -1.416057764364258231e+00 9.597384423508341714e-03 -1.743518781017158181e-01 9.864171009522091152e-03
4.967689370552592187e+00 5.582881251506452536e+00 -1.394885348475697340e+00 1.015781269499691115e-02 -1.904361887902404626e-01 1.677718351927469723e-02
4.983172759233471361e+00 5.267568551678422750e+00 -1.363542461444118503e+00 9.315122980100539254e-03 -2.063229146222955723e-01 2.266172462230802570e-02
4.996199490029196610e+00 4.927001069485111628e+00 -1.323620659747639206e+00 7.066582015267742004e-03 -2.222135372805471576e-01 2.757207382668642320e-02
5.004527979256216064e+00 4.561012524109552047e+00 -1.276632367225142062e+00 3.403167625634097825e-03 -2.383094895110061950e-01 3.155352461156473581e-02
5.005897274252148144e+00 4.169114312107443432e+00 -1.224024825802373595e+00 -1.690471814369226382e-03 -2.548149148768608097e-01 3.464280221808221927e-02
4.998016932742180174e+00 3.750488975577470629e+00 -1.167193444974996108e+00 -8.236095082372206846e-03 -2.719394651112945205e-01 3.686840240553913156e-02
4.978556748759575434e+00 3.303979163042939149e+00 -1.107494673185406064e+00 -1.626198353657303322e-02 -2.899011742862115382e-01 3.825085429863148839e-02
4.945136264463009468e+00 2.828071928924027478e+00 -1.046258509818853710e+00 -2.580309516768025321e-02 -3.089294500953518874e-01 3.880290975071048337e-02
4.921523263992123809e+00 2.560520495936409180e+00 -1.013057611428291871e+00 -2.936359451433311063e-02 -3.161181219549907273e-01 3.876041577704231883e-02
4.865398244014820683e+00 2.042155734978563508e+00 -9.520916291546160926e-01 -4.127136298616840976e-02 -3.361355554033601534e-01 3.795337808088722342e-02
4.790852919559938528e+00 1.497716596897398666e+00 -8.909908232792919103e-01 -5.253747361867281557e-02 -3.489280481657248689e-01 3.893006497481289740e-02
4.700696397209387811e+00 9.455830190829808135e-01 -8.248332363797701294e-01 -6.090511276532577234e-02 -3.458193175930662777e-01 4.431635039114302510e-02
4.599570152369978793e+00 4.110229226408023129e-01 -7.465705921278794621e-01 -6.633083017290224148e-02 -3.268170793947905994e-01 5.416191788254418743e-02
4.492193879946631441e+00 -8.052864102834414450e-02 -6.490429561209158926e-01 -6.875951118542020235e-02 -2.917033242083656996e-01 6.855758379798107538e-02
4.382253237725530326e+00 -5.116817854498960649e-01 -5.274561201479159855e-01 -6.955399273420169448e-02 -2.508184501710093439e-01 8.443572694373498166e-02
4.271231109700443618e+00 -8.813918130621594127e-01 -3.818808081146900513e-01 -7.012313130632935598e-02 -2.143892676409919484e-01 9.874240062237371607e-02
4.159467917831603856e+00 -1.196331056508335822e+00 -2.147099002977193860e-01 -7.048893610448812852e-02 -1.819002111428044688e-01 1.116095708056537572e-01
4.120247441409765621e+00 -1.295996775755863029e+00 -1.521973464394632547e-01 -7.065803321319305552e-02 -1.767803519103409715e-01 1.133628639559852852e-01
4.007863704197352384e+00 -1.554392994711315090e+00 3.661624018395186891e-02 -7.073740915926733652e-02 -1.483609203589256187e-01 1.242221961318449863e-01
3.895486690893636972e+00 -1.770007991160805538e+00 2.417328550827630151e-01 -7.065144845257030626e-02 -1.229486176943864473e-01 1.338770442207189160e-01
3.783368649961521335e+00 -1.947335735167419646e+00 4.613088186763791843e-01 -7.041319429376741157e-02 -1.001839641801431091e-01 1.424164653574907236e-01
3.671742856635109575e+00 -2.090328655320357942e+00 6.936338256374039446e-01 -7.003350103351142775e-02 -7.974501643252511485e-02 1.499192278827951863e-01
3.560826924484486788e+00 -2.202453682212660802e+00 9.371151688877205066e-01 -6.952124206905638260e-02 -6.134281438813282694e-02 1.564545379085834076e-01
3.450825808978296383e+00 -2.286741426119662357e+00 1.190263048330519213e+00 -6.888348979998967780e-02 -4.471729508256620800e-02 1.620826776811014891e-01
3.341934545237727594e+00 -2.345829184923231558e+00 1.451676828804954411e+00 -6.812567039631076127e-02 -2.963361545321916563e-02 1.668555616293941335e-01
3.234340758084297995e+00 -2.381998391075920374e+00 1.720032120505940787e+00 -6.725169577724149361e-02 -1.587883216536011347e-02 1.708172152287081857e-01
3.128226978929001589e+00 -2.397207027760049680e+00 1.994068562697749236e+00 -6.626407487859516110e-02 -3.258891510498822773e-03 1.740041810951217516e-01
3.023772800980607744e+00 -2.393117473257231786e+00 2.272578198037005670e+00 -6.516400599632589385e-02 8.404113187041432204e-03 1.764458560576154800e-01
2.921156901621410729e+00 -2.371120167898502107e+00 2.554394330268931146e+00 -6.395145172971905545e-02 1.927445543463615282e-02 1.781647623169161088e-01
2.820558958570924091e+00 -2.332353438899255060e+00 2.838380762519024270e+00 -6.262519780601925878e-02 2.950509625055499491e-02 1.791767551917617662e-01
2.722161484598937697e+00 -2.277719764061422847e+00 3.123421316913364887e+00 -6.118289684570650533e-02 3.923984446746038579e-02 1.794911693698183763e-01
2.626151604031590203e+00 -2.207898704979687210e+00 3.408409538855959209e+00 -5.962109792043687739e-02 4.861538720064129127e-02 1.791109050116187207e-01
2.532722793094859259e+00 -2.123356693306789111e+00 3.692238490994406153e+00 -5.793526256180223794e-02 5.776321918361583541e-02 1.780324545018796834e-01
2.442076605240452558e+00 -2.024353809149738392e+00 3.973790542732622555e+00 -5.611976769538532667e-02 6.681149824189597242e-02 1.762458700950278456e-01
2.354424401985437676e+00 -1.910947648154655010e+00 4.251927061108457195e+00 -5.416789579845082692e-02 7.588685312965491592e-02 1.737346721566312424e-01
2.269989109458925736e+00 -1.782994332692308337e+00 4.525477907944059908e+00 -5.207181240868871686e-02 8.511616927829142309e-02 1.704756971540184185e-01
2.189007020780334045e+00 -1.640146682197322514e+00 4.793230646389603500e+00 -4.982253094333605886e-02 9.462837769183346515e-02 1.664388839939114073e-01
2.111729664591464051e+00 -1.481849517570707597e+00 5.053919357300378223e+00 -4.740986462055581802e-02 1.045562722666874972e-01 1.615869967361952819e-01
2.038425760529842812e+00 -1.307332034059821568e+00 5.306212962288533674e+00 -4.482236510556433101e-02 1.150383812138769807e-01 1.558752811264584037e-01
1.969383283168449461e+00 -1.115597135609853074e+00 5.548702945740675574e+00 -4.204724733031260653e-02 1.262209190245524026e-01 1.492510517792385027e-01
1.904911656965672995e+00 -9.054075807516510643e-01 5.779890362547946303e+00 -3.907029975535053490e-02 1.382598465559864431e-01 1.416532062033007411e-01
1.845344106081423297e+00 -6.752687450438843442e-01 5.998172011706648377e+00 -3.587577915328410416e-02 1.513230683434124701e-01 1.330116611871814403e-01
1.797582635897375658e+00 -4.579963247451406261e-01 6.176789605515174308e+00 -3.317570162301910347e-02 1.628267955878203999e-01 1.252491072248953785e-01
1.747752560027882485e+00 -1.870967577808274884e-01 6.367167993268828319e+00 -2.951630597396044317e-02 1.780452718932227507e-01 1.143049497831390149e-01
1.703952798521188639e+00 1.092465711672613998e-01 6.539121375576691264e+00 -2.558673370431858649e-02 1.948426466090685816e-01 1.020648327018554014e-01
1.666630888951965428e+00 4.337295739654303262e-01 6.690500175484490164e+00 -2.136405240551627477e-02 2.134533886933651925e-01 8.841585205866905883e-02
1.638595580085641545e+00 7.831645297384822735e-01 6.819923071064529552e+00 -1.390497966395446219e-02 2.262378013144030475e-01 7.443761083567966563e-02
1.627312547770126017e+00 1.142102402275015027e+00 6.927722290774652514e+00 -2.930499076356068966e-04 2.254071204365393488e-01 6.120667488689961189e-02
1.642551082131678220e+00 1.488806373917732628e+00 7.014988641170419648e+00 1.945870705460561040e-02 2.108399891660824865e-01 4.860100089109638949e-02
1.661631993309361732e+00 1.659527742689923979e+00 7.053584663877127348e+00 2.667198219384764660e-02 2.019255175216098930e-01 4.471594070418152128e-02
1.727160057581333286e+00 1.951256023239156256e+00 7.115147926629057373e+00 5.575944937781228405e-02 1.651395667216608298e-01 3.274941410258346702e-02
1.839518660847874632e+00 2.180873384475471521e+00 7.158904226927682579e+00 8.559628828400463185e-02 1.237705534814830532e-01 2.230935270324432840e-02
1.995652735115602372e+00 2.348809703819878081e+00 7.188128062989359357e+00 1.108456017200535743e-01 8.752884908831246036e-02 1.446314323243577324e-02
2.188365531561078381e+00 2.462868065634764569e+00 7.206884689374724928e+00 1.316264537742519725e-01 5.597842367765761690e-02 9.138411541798670962e-03
2.410634517953841982e+00 2.530210108375156697e+00 7.219142810140540156e+00 1.480390387161332477e-01 2.874818412580111560e-02 6.286041808154728058e-03
2.655581925616272709e+00 2.557455295034617659e+00 7.228811186502880126e+00 1.601653565910536869e-01 5.527012671147825233e-03 5.879723484889019455e-03
2.916446297839843105e+00 2.550772968391738171e+00 7.239774691582412380e+00 1.680697982910136778e-01 -1.394035057403632781e-02 7.915708611261271233e-03
3.186554900732049056e+00 2.515968486954657024e+00 7.255930144803770077e+00 1.717996461766429783e-01 -2.985663837148283539e-02 1.241277724075339102e-02
3.459296866670372950e+00 2.458564655497955442e+00 7.281222256488531386e+00 1.713854957613981933e-01 -4.237464639899805874e-02 1.941241066988621047e-02
3.554807001139879574e+00 2.434405442240489492e+00 7.292416565967775099e+00 1.709204581492040076e-01 -4.421136548239638919e-02 2.070775833443402880e-02
3.821605685599875457e+00 2.357829681737201977e+00 7.333622364001596061e+00 1.647890776292505466e-01 -5.214049182057183679e-02 3.114169898961922575e-02
4.075372599091153347e+00 2.271236795446430090e+00 7.393538410325805721e+00 1.545245291933607656e-01 -5.681338911484665188e-02 4.425095532478734439e-02
4.311062568505824366e+00 2.178821502795594611e+00 7.471888146509621187e+00 1.420440045430116649e-01 -5.946547395494673066e-02 5.433690115306118174e-02
4.487785856016166974e+00 2.101612566509331703e+00 7.542563177537749297e+00 1.334336348738891231e-01 -6.088432581872350174e-02 5.583209057049869778e-02
4.689417294400898939e+00 2.003924395098415800e+00 7.626700649861724912e+00 1.202797729339484534e-01 -6.202900827978837656e-02 5.003850261726480730e-02
4.869831937827261648e+00 1.905010441727580828e+00 7.694644392296906332e+00 1.067368729096512536e-01 -6.242649100927365191e-02 3.545544100052720748e-02
5.028373392087102545e+00 1.806059668562683518e+00 7.732317162624366524e+00 9.275706702629098188e-02 -6.207506625968784580e-02 1.194839027024411152e-02
5.164834753245839849e+00 1.708015768486863539e+00 7.730076098412173025e+00 7.895362460919411185e-02 -6.128547785316539043e-02 -1.476833233604337402e-02
5.279983139867631792e+00 1.611322333322889433e+00 7.687337372319213102e+00 6.593889018023108006e-02 -6.037626118603994091e-02 -3.901001586685592937e-02
5.375033342931717861e+00 1.516168969186993953e+00 7.607857204936142814e+00 5.366402658052894098e-02 -5.934805993918314954e-02 -6.100026772126016655e-02
5.451124762828595038e+00 1.422746278829070787e+00 7.495052910597389761e+00 4.208300809579066520e-02 -5.819897811624284711e-02 -8.094192790097938517e-02
5.509325748644883447e+00 1.331249881125124990e+00 7.352034418979522812e+00 3.115245770349028137e-02 -5.692460154806422423e-02 -9.901894002359487579e-02
5.550637686725600872e+00 1.241884427156070503e+00 7.181632961357806266e+00 2.083149436398051141e-02 -5.551798068994551194e-02 -1.153980480338131359e-01
5.575998854162807383e+00 1.154867674450822168e+00 6.986427186125551358e+00 1.108158995894670262e-02 -5.396957464196655563e-02 -1.302303342634134331e-01
5.586288052259615888e+00 1.070434681527826282e+00 6.768766944467884628e+00 1.866435519128230259e-03 -5.226715576229763738e-02 -1.436526130273895197e-01
5.582328034480502410e+00 9.888421863220082653e-01 6.530794965590921208e+00 -6.848183577264789663e-03 -5.039567367549670912e-02 -1.557886926105807035e-01
5.564888742924755327e+00 9.103732344516785036e-01 6.274466621440501157e+00 -1.509450371307298998e-02 -4.833707689470281149e-02 -1.667505172856588724e-01
5.534690366952465190e+00 8.353421265956370023e-01 6.001567963221825508e+00 -2.290289068233437864e-02 -4.607008966667757582e-02 -1.766391998965481658e-01
5.492406237254612300e+00 7.640997585620330490e-01 5.713732196090565374e+00 -3.030193907203985668e-02 -4.356994100581970675e-02 -1.855459545314587788e-01
5.438665568394418059e+00 6.970394329954950896e-01 5.412454743979689731e+00 -3.731856351780826059e-02 -4.080804220030366525e-02 -1.935529378890008534e-01
5.374056062660598876e+00 6.346032281624881533e-01 5.099107043520878513e+00 -4.397808192540243744e-02 -3.775160833648847497e-02 -2.007340070985593194e-01
5.299126387968435381e+00 5.772890169690613194e-01 4.774949194296413069e+00 -5.030429069744942611e-02 -3.436321858865842155e-02 -2.071554009848838862e-01
5.214388542527633952e+00 5.256582384100727534e-01 4.441141582108894426e+00 -5.631953194676507513e-02 -3.060030914579487185e-02 -2.128763510601890951e-01
5.120320119074129650e+00 4.803445341500334198e-01 4.098755582482441540e+00 -6.204475261590779861e-02 -2.641459169018701980e-02 -2.179496278812819710e-01
5.017366481642932641e+00 4.420633750418340169e-01 3.748783443124632520e+00 -6.749955535626459002e-02 -2.175138927991343910e-02 -2.224220278101559367e-01
4.905942868149408831e+00 4.116228162719933192e-01 3.392147436506884439e+00 -7.270224094734882569e-02 -1.654888031495015815e-02 -2.263348046669318159e-01
4.786436432456897982e+00 3.899355356702515762e-01 3.029708366987405643e+00 -7.766984195825095416e-02 -1.073723996407846722e-02 -2.297240502591607336e-01
4.659208240151784253e+00 3.780323277675051163e-01 2.662273510945833976e+00 -8.241814726489073151e-02 -4.237666967885233942e-03 -2.326210272966870163e-01
4.524595232935853417e+00 3.770772466841308956e-01 2.290604063170114113e+00 -8.696171694177914913e-02 3.038717890186377110e-03 -2.350524577620155264e-01
4.382912177393080810e+00 3.883846141683051645e-01 1.915422158181236956e+00 -9.131388694225220370e-02 1.119211717656929186e-02 -2.370407693977059083e-01
4.234453614912633945e+00 4.134381354047467205e-01 1.537417531262170955e+00 -9.548676286266526148e-02 2.033546362664315557e-02 -2.386043025809622409e-01
4.079495830771122655e+00 4.539123949504998978e-01 1.157253880635605414e+00 -9.949120195691044111e-02 3.059600824471169628e-02 -2.397574794949536847e-01
3.918298861815806333e+00 5.116970387587101987e-01 7.755749894753000140e-01 -1.033367824229720344e-01 4.211711211473723876e-02 -2.405109371600410162e-01
3.780490594745423927e+00 5.735720375767433543e-01 4.586645282407692537e-01 -1.059057298397270142e-01 5.183491680430612342e-02 -2.406842875565274875e-01
3.609354500491296580e+00 6.672031873868027319e-01 7.633273717255369128e-02 -1.094270797947113072e-01 6.598384838416702924e-02 -2.404056762478342379e-01
3.432732383117671482e+00 7.847192952582318082e-01 -3.052433047188475856e-01 -1.128077317852149292e-01 8.188939742316256321e-02 -2.397333246687620434e-01
3.250844586352401144e+00 9.290906424550696707e-01 -6.854328422281191768e-01 -1.160516819048012099e-01 9.977585203776061229e-02 -2.386610309983516753e-01
3.063906396584636038e+00 1.103666493302231988e+00 -1.063592330925548612e+00 -1.191612800871655053e-01 1.198957994639565650e-01 -2.371789043139138076e-01
2.872130763505911677e+00 1.312222912775247163e+00 -1.439059501044499756e+00 -1.221370967982605138e-01 1.425336968597986920e-01 -2.352732733550467192e-01
2.675985033919608291e+00 1.555852466517784416e+00 -1.807303983756114452e+00 -1.246609136115939959e-01 1.640282268652836217e-01 -2.280905614019703986e-01
2.476428862028834832e+00 1.829809712098641405e+00 -2.156042257770514947e+00 -1.264314899873399400e-01 1.806947211563769973e-01 -2.107285154894157908e-01
2.274636290500232860e+00 2.126599135164966459e+00 -2.468967609977839928e+00 -1.274778614246701025e-01 1.927576241298179227e-01 -1.830269866263648793e-01
2.071738149759696057e+00 2.439030186478835738e+00 -2.729442985826627144e+00 -1.278254073064459539e-01 2.003762283166230784e-01 -1.447304535512026480e-01
1.868827550873683796e+00 2.760115482831906775e+00 -2.920347527716752989e+00 -1.274962500258531306e-01 2.036468840378447276e-01 -9.548566578171897856e-02
1.693222059678369584e+00 3.041014126612660018e+00 -3.019412212272438278e+00 -1.266709630767470507e-01 2.029177856746395558e-01 -4.789785387534060968e-02
