-8.346034939821345144e-02 -1.572850845426672362e-02 -3.047688468621314803e-02
-6.115412747511202174e-02 -6.991671721723678734e-03 -2.302414583479589494e-02
-3.900797137717026963e-02 1.710169022099503533e-03 -1.559840180810897342e-02
-1.694166563111540458e-02 1.039106380737633319e-02 -8.190963791184602966e-03
5.124901788696729736e-03 1.906482664821489842e-02 -7.931643472141237288e-04
2.727202855439915183e-02 2.774505726011390963e-02 6.603652704479550870e-03
4.958048803611501271e-02 3.644516170663694710e-02 1.400814239730791000e-02
7.213182136185239401e-02 4.517837200350798693e-02 2.142896872482701401e-02
9.500863253463441571e-02 5.395776470429285154e-02 2.887481475893302271e-02
8.209294703172469176e-02 4.202104485001438572e-02 2.392551587108817518e-02
1.345438610312491567e-01 6.852297667929653502e-02 4.142967000032863473e-02
1.450136253307774681e-01 6.972730177872839274e-02 4.141057948368432468e-02
1.858896439412999983e-03 7.941633584596996054e-04 4.426883373649238666e-04
1.423817049343500674e-01 6.321129460314188486e-02 3.379220592686704716e-02
1.167388764476819524e-01 4.921005974167858010e-02 2.149925763474856005e-02
6.791039490591965766e-02 2.765606827217443470e-02 4.435326117785859043e-03
1.919189358751894128e-02 6.207589809005852229e-03 -1.262346317793425904e-02
-7.011036610716356830e-03 -7.240289609461062793e-03 -1.745828686964906798e-02
-1.905746290465003615e-02 -2.270528919913375465e-02 -3.096274929621941133e-02
-3.070032563529219091e-02 -3.754459713009877103e-02 -3.912990255647728205e-02
-4.254680819476831799e-02 -5.242776306377835982e-02 -4.734288157450867313e-02
-5.464078192514187221e-02 -6.737772711114049795e-02 -5.561129457793943798e-02
-6.702732968904459576e-02 -8.241742231322468637e-02 -6.394481453110548164e-02
-4.414233379814792857e-02 -5.298218888428422868e-02 -3.947372260752479711e-02
-6.161888994508873257e-02 -8.481342164807238737e-02 -6.280895521516324798e-02
-5.110320880961598949e-02 -7.996802982925520220e-02 -5.804427954723734989e-02
-4.073675502713153262e-02 -7.525990716868226349e-02 -5.334755332077175533e-02
-3.048360298481811101e-02 -7.068128392760858469e-02 -4.871328007087901563e-02
-2.030813751631587588e-02 -6.622468548650657649e-02 -4.413603626474955910e-02
-1.017492795580743521e-02 -6.188291991101582679e-02 -3.961046497382863379e-02
-4.860262657461418057e-05 -5.764906628242092573e-02 -3.513126961332944942e-02
1.010627656628238294e-02 -5.351646377413447897e-02 -3.069320775730027817e-02
2.032533989414451320e-02 -4.947870145731383257e-02 -2.629108501860501906e-02
3.064453644816329467e-02 -4.552960881979112306e-02 -2.191974897754314297e-02
4.110026203145514950e-02 -4.166324698765556944e-02 -1.757408316856488503e-02
5.172948881131289589e-02 -3.787390063916341865e-02 -1.324900110391739189e-02
6.256989717284074104e-02 -3.415607060196738237e-02 -8.939440332441433643e-03
7.366001024859709922e-02 -3.050446712911858080e-02 -4.640356528519319450e-03
8.503933160203970554e-02 -2.691400385083829797e-02 -3.467175994955375433e-04
8.848709682918781683e-02 -2.337631379419061531e-02 5.246514059248989260e-03
8.401526757992952565e-02 -1.987271635071053560e-02 1.214588464179285759e-02
7.986857376187229962e-02 -1.639504676714889989e-02 1.905945660337432512e-02
7.603160426839025710e-02 -1.293861487580508056e-02 2.599532087305761116e-02
7.249014061257778863e-02 -9.498726556325498560e-03 3.296159440571473642e-02
6.923110516710614948e-02 -6.070679273472657546e-03 3.996642966617226095e-02
6.624251362097320628e-02 -2.649757475071758388e-03 4.701802415211697728e-02
6.351343147971837133e-02 7.687721445462778651e-04 5.412462996869198129e-02
6.103393445568481429e-02 4.189665515869626933e-03 6.129456346202385303e-02
5.718142208713967306e-02 7.807578613121986255e-03 6.544560334892064735e-02
3.063234761571193357e-02 5.912655560805422233e-03 3.597764936823219517e-02
4.868419126223413884e-02 1.379516627255664499e-02 6.735850343141203123e-02
4.371636026146369369e-02 1.765058323939214593e-02 6.859642488045462894e-02
3.892964669060685473e-02 2.153669687953594855e-02 6.991461211624611094e-02
3.124747431792063157e-02 2.772824615990366129e-02 6.907134059049653552e-02
2.066290827778352254e-02 3.623976435482004904e-02 6.606562455045986160e-02
8.177481504861579958e-03 2.894338680874032968e-02 4.216540047152665671e-02
2.827315124301422403e-03 5.048698967221901257e-02 6.132107332567001551e-02
-7.505567696248961577e-03 5.919014340573278132e-02 5.849628392266921495e-02
-1.780838965552370909e-02 6.799562188851762667e-02 5.573994708817976707e-02
-1.963961673156547696e-02 9.182964410274051248e-02 5.100621996575015887e-02
-1.855396564288407796e-02 1.069314135295686835e-01 4.685235595544393755e-02
-1.094583926102375010e-02 4.665116948245071754e-02 2.092479510000304702e-02
-2.591008446271500856e-02 9.462559048850277543e-02 4.461409244328044810e-02
-3.071741427217079823e-02 8.629457852410568619e-02 4.314087438875425368e-02
-3.568896932784324655e-02 7.810209513374255508e-02 4.171814283862647355e-02
-4.084104466595024630e-02 7.003563491843919908e-02 4.034423275306821960e-02
-4.619076046017878828e-02 6.208293385136633841e-02 3.901753610687889312e-02
-5.310541586259388130e-02 5.546573020298282281e-02 3.346164292365857301e-02
-6.159774202231067808e-02 5.017640747805661439e-02 2.367005220139084543e-02
-2.755247877796742836e-02 1.767787851617479492e-02 6.367540940870873058e-03
-7.391891177202887520e-02 4.287897382890993453e-02 1.027379865389365168e-02
-8.300777090235048061e-02 3.776769757412561102e-02 5.246294584747417675e-04
-9.242476126514542756e-02 3.272591153684875631e-02 -9.223918503759077209e-03
-1.022032645320279654e-01 2.774652403291537686e-02 -1.898325167344006373e-02
-1.123780749267040274e-01 2.282262824064531723e-02 -2.876478908490823216e-02
-1.229855236609856406e-01 1.794749502248499037e-02 -3.857997570296282930e-02
-1.185414378009822522e-01 1.221056341437177714e-02 -4.467405490821759612e-02
-9.903746684982368820e-02 5.577757547187375299e-03 -4.705415729871263719e-02
-3.052668912299490861e-02 3.557700908493214372e-04 -1.582021696385155565e-02
-7.371462412471541104e-02 -3.429764075952679118e-03 -5.030509784607900547e-02
-5.495766004757354772e-02 -1.011166350437120789e-02 -5.280487253220884220e-02
-3.643653734008491657e-02 -1.683098260501829369e-02 -5.536642570516338291e-02
-1.808442132072218475e-02 -2.359782354716199668e-02 -5.799275452691816934e-02
1.647686589913492335e-04 -3.042253180301281168e-02 -6.068693180583016600e-02
1.837659684407547817e-02 -3.731571089717913153e-02 -6.345210958754064767e-02
3.661634645988592202e-02 -4.428823811106436664e-02 -6.629152284646945559e-02
5.494925397349494089e-02 -5.135128125466684179e-02 -6.920849324000269420e-02
7.344074305212382192e-02 -5.851631652257873600e-02 -7.220643298091103390e-02
7.464103601331283089e-02 -6.394365128178555735e-02 -6.518745337631834391e-02
5.856978814905924174e-02 -6.761289576073624408e-02 -4.814334157247428941e-02
3.983500212964771747e-02 -6.405316888091393268e-02 -2.876737969706627540e-02
2.873323622289530518e-02 -7.483426672808549118e-02 -1.601974327456932509e-02
1.304617883502328692e-02 -7.875667257018452438e-02 9.193892309749858308e-04
-2.617385270531824657e-03 -8.278246148026581486e-02 1.785960580003336309e-02
-1.831591451242022342e-02 -8.691797851798874208e-02 3.482072717641351151e-02
-3.410808047244057173e-02 -9.116959382739285578e-02 5.182259851679871937e-02
-5.005298223978837946e-02 -9.554371188884701327e-02 6.888511256634892443e-02
-6.621036243556331635e-02 -1.000467802810673101e-01 8.602823288942684776e-02
-7.354745272400231570e-02 -9.905541385806360122e-02 9.617550821679070328e-02
-2.029649119831736584e-02 -2.468911074958024879e-02 2.516975987445395010e-02
-7.143586772342944147e-02 -9.089347928317823011e-02 1.001552337437594392e-01
-7.015856095237205103e-02 -8.457347591744383830e-02 1.034429536725283982e-01
-6.909870652862035167e-02 -7.838567658928716209e-02 1.068517133922905066e-01
-2.201065202732678874e-02 -2.275820342466494672e-02 3.260710386592804294e-02
-5.777528753430202779e-02 -6.798705995543259661e-02 1.018354692376099990e-01
-4.472421019843808576e-02 -5.905611626627568084e-02 9.344763021199983810e-02
-3.178289026798148537e-02 -5.023133910746063746e-02 8.516913539387648002e-02
-1.890557368439035185e-02 -4.149856795504310719e-02 7.699029829713337214e-02
-6.046550732263461167e-03 -3.284390339275562037e-02 6.890154881767199258e-02
6.840007267729365965e-03 -2.425368524828377600e-02 6.089342205835320682e-02
1.980021198921740402e-02 -1.571447152564217284e-02 5.295654727573060466e-02
3.288062344440373375e-02 -7.213018095879601861e-03 4.508163693530361366e-02
4.612841722958384294e-02 1.263740879639762898e-03 3.725947586492239089e-02
5.959155427225026891e-02 9.728711814217817430e-03 2.948091049417908213e-02
7.331895369507221427e-02 1.819465987785690714e-02 2.173683816437906036e-02
8.736066941333016367e-02 2.667422651378559967e-02 1.401819649789916300e-02
1.017680710954759621e-01 3.517994630490193370e-02 6.315952817011295101e-03
1.165940301552615133e-01 4.372426320905046376e-02 -1.378906406180606782e-03
1.318931114343805944e-01 5.231954617269893998e-02 -9.075386078926897526e-03
1.477217712545701722e-01 6.097810413161182386e-02 -1.678249301809044830e-02
1.396520594269335391e-01 6.972251088771851124e-02 -2.065605154328273990e-02
1.076561237906892288e-01 7.860645066886221000e-02 -2.070059567267823128e-02
7.610611196312505600e-02 8.765298144936450875e-02 -2.076937446572309914e-02
4.488947007374499698e-02 9.687540776849497270e-02 -2.086247040498607347e-02
1.389504290629138550e-02 1.062875951762602550e-01 -2.097999436861925845e-02
-1.698732373026271003e-02 1.159039891006802686e-01 -2.112208576141344149e-02
-4.786717671213918529e-02 1.257396356326919984e-01 -2.128891267412390265e-02
-6.031373770332289219e-02 1.252472120746253581e-01 -2.143886532930876221e-02
-5.446442485593300936e-02 1.143951160417369245e-01 -2.157212091180766428e-02
-4.888305728989542770e-02 1.037142814524421031e-01 -2.173064377543144562e-02
-3.675077738549000633e-02 7.629917690739940195e-02 -1.768544032737932176e-02
-3.956475140890907544e-02 8.481099658453594703e-02 -2.219522535561357576e-02
-3.459634366440613590e-02 7.450064850153682861e-02 -2.242163460286496213e-02
-2.981663928363768867e-02 6.430066977059897826e-02 -2.267431098161169084e-02
-2.520685285513245277e-02 5.419540129153830460e-02 -2.295355155105230013e-02
-2.074902888668527651e-02 4.416928707344599386e-02 -2.325968439691276923e-02
-1.642597507781297719e-02 3.420685167753715478e-02 -2.359306900845293056e-02
-1.222119869324598575e-02 2.429267762282134174e-02 -2.395409669928388885e-02
-8.118845792935305491e-03 1.441138272461573409e-02 -2.434319106533959845e-02
-4.103643098423365512e-03 4.547597339383084580e-03 -2.476080847884475772e-02
-1.608422860929578798e-04 -5.314058515315646034e-03 -2.520743862155603102e-02
3.723833496235419687e-03 -1.518899819531634686e-02 -2.568360505699926813e-02
7.564241084761660558e-03 -2.509269164968960797e-02 -2.618986584162081438e-02
1.137386690830464835e-02 -3.504068885829641350e-02 -2.672681417652790839e-02
1.516587492803426508e-02 -4.504864351898798386e-02 -2.729507910032233711e-02
1.895315307959890422e-02 -5.513233701776985157e-02 -2.789532622354069097e-02
2.274835838606813904e-02 -6.530770271708261077e-02 -2.852825850560905541e-02
2.656396089707367333e-02 -7.559085059662261352e-02 -2.919461707652674584e-02
3.041228661034570124e-02 -8.599809228368889003e-02 -2.989518210242350649e-02
3.430555952979706669e-02 -9.654596650848501493e-02 -3.063077369643130154e-02
3.825594300541965836e-02 -1.072512650247544608e-01 -3.140225287640729251e-02
4.227558049977365312e-02 -1.181310590340176048e-01 -3.221052257055494195e-02
4.637663592213908670e-02 -1.292027261533361393e-01 -3.305652867141757600e-02
9.708079590089771851e-03 -2.518484315376190788e-02 -6.151841049436756678e-03
4.343885876431068799e-02 -1.266447856813371353e-01 -3.077196046280322381e-02
3.646409895582691796e-02 -1.147582190130117530e-01 -2.677951622134530987e-02
2.969928346288385618e-02 -1.030450056888822241e-01 -2.281845455113495208e-02
2.311757777343973266e-02 -9.148713973242422748e-02 -1.888414107769861502e-02
1.669305647477270158e-02 -8.006679379316376799e-02 -1.497197266296559394e-02
1.040060628180050975e-02 -6.876629323819484496e-02 -1.107737201820664652e-02
-3.373420451752458596e-03 -6.011437333438741926e-02 -6.788944586579984987e-03
-2.470325159465213902e-02 -5.408473243195040248e-02 -2.101672828709272821e-03
-4.608959785083137362e-02 -4.811513608528063257e-02 2.583089659002909318e-03
-6.462188295583903494e-03 -4.618531605905486746e-03 5.240911451145079418e-04
-6.983107379837961981e-02 -4.151063833412987902e-02 7.737944186812839575e-03
-6.670485534489917212e-02 -2.862937269057335560e-02 8.190819451511824681e-03
-3.885883908977108558e-02 -8.809156836859646095e-03 4.409311671595623691e-03
-1.102928853635008755e-02 1.096096774617510462e-02 6.329132353640706029e-04
1.688463788678740141e-02 3.071214616288108976e-02 -3.142793910186435832e-03
4.498450715424410357e-02 5.047523739779299218e-02 -6.922227010680152490e-03
7.337297846210366625e-02 7.028086076364885304e-02 -1.070980766270730744e-02
3.946253092159051701e-04 3.332510635811123377e-04 -5.161809471866577825e-05
8.545722934657012937e-02 8.543828027644152778e-02 -1.558695054541746165e-02
8.102270670309089096e-02 9.583425940722112291e-02 -2.153047465192866119e-02
7.694727030718563621e-02 1.063841425000106727e-01 -2.749923668074808619e-02
7.321828083911165186e-02 1.171037023117663806e-01 -3.350021953045648204e-02
4.521299334840137712e-02 7.706679487109967253e-02 -2.322264418165787686e-02
6.264049168359778208e-02 1.234731545297510363e-01 -3.955014316432739485e-02
5.013567405287121942e-02 1.123753665587086670e-01 -3.863009987040848942e-02
3.773815058447397425e-02 1.014664516316745313e-01 -3.775529824762286629e-02
2.540524312214114191e-02 9.072895925295072772e-02 -3.692471407647927167e-02
1.309427654637883819e-02 8.014581775465008662e-02 -3.613737477581827062e-02
7.624280877654486619e-04 6.970030751126557456e-02 -3.539235826659847123e-02
-1.163342425330368343e-02 5.937603509311666083e-02 -3.468879189502670213e-02
-2.413685472278868580e-02 4.915690832157944973e-02 -3.402585141352768017e-02
-3.679204481071514377e-02 3.902711218936418675e-02 -3.340276001802625072e-02
-4.964394077992649590e-02 2.897108561339362121e-02 -3.281878744167342210e-02
-6.273841428946734522e-02 1.897349899242648311e-02 -3.227324910113794909e-02
-7.612242669138946649e-02 9.019232542212783643e-03 -3.176550529670852524e-02
-8.984419758624817565e-02 -9.066446177444329336e-04 -3.129496046567192824e-02
-1.039533782454963029e-01 -1.081889464590514612e-02 -3.086106248694533982e-02
-1.185012305207568395e-01 -2.073213044743166256e-02 -3.046330203658224531e-02
-1.335408118837111136e-01 -3.066083444685293452e-02 -3.010121199258207828e-02
-1.347276996599848231e-01 -3.341234492371764758e-02 -2.785468069398393601e-02
-7.112203644482545384e-02 -1.619948101983005942e-02 -1.307901463001780520e-02
-1.155365973330288454e-01 -2.691681777234844128e-02 -2.136469562521801924e-02
-1.033132843978143839e-01 -2.259754968561817137e-02 -1.726399892262018426e-02
-9.143193921580759775e-02 -1.832821401741570322e-02 -1.318352109368137355e-02
-7.984994077833622306e-02 -1.410125475499553714e-02 -9.118486026902567279e-03
-6.852565899224584423e-02 -9.909289464678717324e-03 -5.064135645456723650e-03
-5.741830512156228389e-02 -5.745095310698017203e-03 -1.015724350203451925e-03
-4.648778511268807784e-02 -1.601595701073791180e-03 3.031486522667329025e-03
-3.569455527737573630e-02 2.528152467023481609e-03 7.082234235007776879e-03
-2.499947982057612594e-02 6.650970988025347273e-03 1.114126017601119699e-02
-1.436368968606903558e-02 1.077357197829145220e-02 1.521331540259757836e-02
-3.748442218049408657e-03 1.490256897682264506e-02 1.930316619100259923e-02
6.885018849901605384e-03 1.904448753561614749e-02 2.341559959876134481e-02
1.757560360037906805e-02 2.320577531607723176e-02 2.755542905551081057e-02
2.388076212070255541e-02 2.644888026697252148e-02 3.380293523801207456e-02
2.581537839675194720e-02 2.878622818859634391e-02 4.216542941009389367e-02
1.683790993509717837e-02 1.763747506783109459e-02 2.789285259331997224e-02
2.953576604163468330e-02 3.232957581085137838e-02 5.545649961480772494e-02
3.175852545374193564e-02 3.477753765723532592e-02 6.395132337951678347e-02
3.411901857465415855e-02 3.727956173157153524e-02 7.252097841788714139e-02
3.662658069103656711e-02 3.983924001383314789e-02 8.117549229863404991e-02
3.929113221989054272e-02 4.246023118804800878e-02 8.992499169003768944e-02
3.912570513843559999e-02 4.067717848353053639e-02 9.198483850725598654e-02
3.609037352104801921e-02 3.449195878507755469e-02 8.735744345481427642e-02
3.315237249517648255e-02 2.836614262838641973e-02 8.283226884184538563e-02
1.101737013142071488e-02 7.929799490321159938e-03 2.578775255229581037e-02
2.961481777595141932e-02 2.015186200203753289e-02 7.704320024358486674e-02
2.683991297553761646e-02 1.411695168300676310e-02 7.271444599038112688e-02
2.413045420106890715e-02 8.108639429179423722e-03 6.847078067216062769e-02
2.147686823854506183e-02 2.117280283736091076e-03 6.430723904570613547e-02
1.886965599681545563e-02 -3.866719789340157271e-03 6.021894943777684334e-02
1.629935845258788721e-02 -9.852919205550300652e-03 5.620112805575399467e-02
1.375652253620774333e-02 -1.585085591756522916e-02 5.224907340096376918e-02
1.123166683553279352e-02 -2.187006245382124361e-02 4.835816077826939757e-02
8.715246995734986929e-03 -2.792008086009004075e-02 4.452383689665915384e-02
6.197620686871691507e-03 -3.401047757085130102e-02 4.074161455054905318e-02
3.669012013954797528e-03 -4.015085822924534947e-02 3.700706737846750499e-02
2.323098160295375067e-03 -4.290734327065243853e-02 3.402390387349098211e-02
2.185112189738708591e-03 -4.228630391347495271e-02 3.178863235021051753e-02
1.636861433892202421e-03 -3.163135780400468805e-02 2.235923618029711166e-02
2.012762399414249909e-03 -4.152364150758956068e-02 2.783768471186306298e-02
1.919944998726964662e-03 -4.107002577316488240e-02 2.569142561202357802e-02
1.842291575669865100e-03 -4.068068750048036558e-02 2.357522436176728506e-02
1.778654830358700157e-03 -4.035504859352347096e-02 2.148660325018271477e-02
1.727945704825522861e-03 -4.009262875164040091e-02 1.942311677482627327e-02
1.689128098459500129e-03 -3.989304485098433412e-02 1.738234878578913054e-02
1.661213784522382530e-03 -3.975601046685859480e-02 1.536190966384814657e-02
1.643257504419546678e-03 -3.968133553403845742e-02 1.335943353124853170e-02
1.634352223409175214e-03 -3.966892615170681397e-02 1.137257548821185744e-02
1.633624529232595001e-03 -3.971878452806350962e-02 9.399008873203161182e-03
1.640230151088967409e-03 -3.983100906073367559e-02 7.436422546683938394e-03
1.653349584100927919e-03 -4.000579456039334014e-02 5.482518191984992600e-03
1.672183798461533699e-03 -4.024343261631772861e-02 3.535007632274510692e-03
1.695950018599988842e-03 -4.054431210406496400e-02 1.591610157821678716e-03
1.723877554372143638e-03 -4.090891983570181523e-02 -3.499501379054985664e-04
1.755203663882097618e-03 -4.133784135420986300e-02 -2.291947015815207558e-03
1.789169436891190935e-03 -4.183176187322942136e-02 -4.236654746435198661e-03
1.825015677176610937e-03 -4.239146736416372213e-02 -6.186350766507999616e-03
1.861978767725865763e-03 -4.301784579129745711e-02 -8.143318339151930582e-03
1.899286503527134731e-03 -4.371188849725588660e-02 -1.010984921923350870e-02
1.936153871647435789e-03 -4.447469174202389047e-02 -1.208824632985155099e-02
1.971778763372520563e-03 -4.530745839948231712e-02 -1.408082645076864578e-02
2.005337600812971254e-03 -4.621149980669829460e-02 -1.608992292546161662e-02
2.035980859059646937e-03 -4.718823777287477206e-02 -1.811788838665508161e-02
2.062828465007905936e-03 -4.823920675622065529e-02 -2.016709750206212987e-02
2.084965054446987105e-03 -4.936605620498700497e-02 -2.223994974787774428e-02
2.101435067741758405e-03 -5.057055306706282477e-02 -2.433887221132076395e-02
2.111237664203606795e-03 -5.185458447274772509e-02 -2.646632242493903234e-02
1.802623554590977685e-03 -4.420764961577309388e-02 -2.364347505338990421e-02
2.100873130466788044e-03 -5.423258147787301392e-02 -3.053118261580460568e-02
9.095034168471055353e-04 -4.634398800053774609e-02 -2.651238114141674443e-02
-1.389223493057794873e-03 -2.912996364956244727e-02 -1.628892537788650952e-02
-3.585350290530800975e-03 -1.195891663783231647e-02 -6.084587279917225491e-03
-5.687269744004509048e-03 5.196029206056138744e-03 4.112570373054063623e-03
-7.702668995665400142e-03 2.236174497155763580e-02 1.431447641594815572e-02
-5.659442830835404586e-03 2.355451599091317946e-02 1.086576773136992483e-02
-4.277699214793658812e-03 3.386608288471451567e-02 3.863935886396874502e-03
-6.835095542756427492e-04 3.609520036493093359e-02 -8.768220786198302821e-03
2.915822503794539711e-03 3.837661045948945193e-02 -2.141070486696820471e-02
6.534128419384109196e-03 4.071388662427110477e-02 -3.407830916937483468e-02
1.018535734738000922e-02 4.311065540400053908e-02 -4.678585584248189100e-02
1.388362775405355305e-02 4.557060179808518352e-02 -5.954821368076339966e-02
1.764327972312368376e-02 4.809747458727562514e-02 -7.238031548825922534e-02
