-1.174881475854674950e-01 -9.964832722677138474e-03 5.466282014776171344e-02
-1.080201484906773146e-01 -8.656884560050450567e-03 8.128693957378958779e-02
-9.625143859882770436e-02 -7.374185150675085371e-03 9.383523679980941556e-02
-1.305017963492060944e-02 -9.579931432055793132e-04 1.325887607189582193e-02
-8.287929084411964353e-02 -5.976886823938077319e-03 9.141845965012550257e-02
-7.129190330129940578e-02 -4.746863015755388784e-03 8.931725387305919361e-02
-5.977491381598649262e-02 -3.539884243739171293e-03 8.726812340370616872e-02
-4.831592036160626408e-02 -2.354890652855910933e-03 8.526987392648939512e-02
-3.690257526096563795e-02 -1.190882420699194543e-03 8.332134068456484299e-02
-2.552257213559859170e-02 -4.691889887271613499e-05 8.142138780348504024e-02
-1.416363289370160990e-02 1.077882157821454315e-03 7.956890763146409751e-02
-2.813494742994750945e-03 2.184345274219168936e-03 7.776282009585444577e-02
8.540102786304097290e-03 3.273237851485016631e-03 7.600207207568591972e-02
1.990943082108944523e-02 4.345270677806420401e-03 7.428563678938612802e-02
3.130678413931535509e-02 5.401098351897326393e-03 7.261251319843473051e-02
4.274449419648218562e-02 6.441319621632275207e-03 7.098172542633555959e-02
5.423494219463230459e-02 7.466477638885539100e-03 6.939232219258810452e-02
5.988293594251425933e-02 5.972167764695442832e-03 6.555630764817067802e-02
5.967905657446487266e-02 1.971504270938091198e-03 5.947144451668782972e-02
5.952297569092945134e-02 -2.026368502113534958e-03 5.213601951684714020e-02
5.941769209648450900e-02 -3.982043749688388840e-03 4.421875052673031326e-02
5.937574781546234998e-02 -3.897067933166145203e-03 3.700025364922947951e-02
5.807875793701385014e-02 -3.730923554908011607e-03 2.919376826475240938e-02
5.949522689643742951e-02 -3.742184071052471160e-03 2.278600442448867891e-02
5.964968200987578323e-02 -3.663216265497420011e-03 1.561895349634226382e-02
5.987081655096958971e-02 -3.586652983973548977e-03 8.460999405379239155e-03
6.015884801821703987e-02 -3.512684566599062665e-03 1.307967517560911820e-03
6.051406603708280735e-02 -3.441504041641354605e-03 -5.844313923122904791e-03
6.093683271157683545e-02 -3.373307518153101023e-03 -1.300001623356995470e-02
6.142758256113552834e-02 -3.308294607121193848e-03 -2.016331273442473204e-02
6.198682306836460904e-02 -3.246668816598787151e-03 -2.733838115736805102e-02
6.261513524741750547e-02 -3.188637950001415883e-03 -3.452940607230182285e-02
6.331317425201263283e-02 -3.134414518963271092e-03 -4.174058131874099076e-02
6.015175406751861048e-02 -7.583540382730824189e-03 -4.512540555984252688e-02
5.309950396145758644e-02 -1.652970519152098181e-02 -4.468585322847831026e-02
4.606469901580255433e-02 -2.547502680767194452e-02 -4.427237567417228320e-02
3.903961523749624463e-02 -3.442568038974642974e-02 -4.388473251224383337e-02
3.201648225266558873e-02 -4.338781658721802686e-02 -4.352269836630700411e-02
2.498747495373465632e-02 -5.236756556370321392e-02 -4.318606273720815292e-02
9.287806774238354865e-03 -2.733992869419297686e-02 -1.988848956014511657e-02
1.457260761388160658e-02 -6.550995489426016116e-02 -4.279315840263508974e-02
7.490125931924968873e-03 -7.454884294655923782e-02 -4.251196468041004706e-02
-4.614523730333069344e-04 -7.964256726326457425e-02 -4.180007151774869228e-02
-9.266486556798474508e-03 -8.079249989129960730e-02 -4.065706418537218259e-02
-1.808707935116729906e-02 -8.198221764531160582e-02 -3.953778680005424345e-02
-2.668647528653020698e-02 -8.203212483606865668e-02 -3.830667768203505769e-02
-3.506714884364842827e-02 -8.094275994341640357e-02 -3.696301922179363181e-02
-4.301553579057589005e-02 -7.950042483102497115e-02 -3.558556231700093359e-02
-5.053827649731094246e-02 -7.770512972548522523e-02 -3.417350392202574833e-02
-5.617266099456229289e-02 -7.502031479516400869e-02 -3.260826385696347085e-02
-5.991947847392218446e-02 -7.144867100627665113e-02 -3.088892936432826447e-02
-6.371670277730116794e-02 -6.791914210406033159e-02 -2.918763002172185608e-02
-6.756887290472217422e-02 -6.442912040455230083e-02 -2.750337395262095544e-02
-3.632180455045361939e-02 -3.146613832991669579e-02 -1.333578468251541728e-02
-7.348986916311299467e-02 -5.912267835697278262e-02 -2.499014490269477196e-02
-7.748035068339537146e-02 -5.570972232477044289e-02 -2.334043370461011055e-02
-8.154189394086254483e-02 -5.232718090698166430e-02 -2.170435602216597495e-02
-8.567921911654219347e-02 -4.897247084634767655e-02 -2.008095771593479059e-02
-8.243181525319545622e-02 -4.480364753515440890e-02 -1.787731856971346706e-02
-7.179123860209314645e-02 -3.983571728538498613e-02 -1.509215345935931499e-02
-6.120895170421929848e-02 -3.491346869030757805e-02 -1.231581160631512253e-02
-5.067377330443755684e-02 -3.003333940843476088e-02 -9.546673915256183654e-03
-4.017454136613649029e-02 -2.519183654429100333e-02 -6.783125475825324546e-03
-2.970010140690419395e-02 -2.038553420825548260e-02 -4.023554624724988253e-03
-6.976273994558624542e-03 -5.178144948460654609e-03 -6.671593604691051539e-04
-1.603816150176536059e-02 -1.404303092335584986e-02 -4.243688964197600360e-04
-4.528732386147467023e-03 -9.149142730886903815e-03 2.646550134587893899e-03
8.038652760827482910e-03 -4.128493012720555085e-03 6.033096461714434859e-03
9.920358571060949177e-03 1.469439515554632144e-04 4.059398934089108665e-03
2.313922233345246798e-02 5.194401755917969245e-03 4.704341677297440259e-03
3.122311703586966997e-02 1.132591657990600700e-02 1.870559005584621678e-03
3.936574140436495395e-02 1.745133971211183452e-02 -9.621533705633909415e-04
4.757597335124955085e-02 2.357463630434167637e-02 -3.795446849396674587e-03
5.586280183756785200e-02 2.969973758234497122e-02 -6.630973165986561377e-03
5.850759445276487031e-02 4.647530962330548993e-02 -2.518615971836318454e-02
5.557945483905794154e-02 7.392629910038181484e-02 -5.947182531264608857e-02
5.283633704900993211e-02 1.014330328631047468e-01 -9.379218642585830656e-02
3.239386580152978524e-03 7.160975230233441666e-03 -6.855843146254256455e-03
5.006990880089302182e-02 1.191016048740778099e-01 -1.094920145245059234e-01
4.750325286789797846e-02 1.251751994465031825e-01 -1.057871991246947252e-01
4.499873339564984531e-02 1.279538564989729232e-01 -9.906842212932584490e-02
4.043176447154899628e-02 1.280169371384625998e-01 -8.969948644552724892e-02
2.838503806457805950e-02 1.157924700779679600e-01 -7.735599684027968936e-02
4.573810496531268560e-02 1.140153547205105672e-01 -5.008174095779060336e-02
9.802591738814070421e-02 1.346981616952590555e-01 -1.011550761831968119e-02
1.251937144338609864e-01 1.534363854473654587e-01 2.823278675062114787e-02
2.612070514421739598e-02 3.332050213729913224e-02 1.021795244325194620e-02
1.276393540436737140e-01 1.736492107716899047e-01 7.238927796254980562e-02
1.299448397440503555e-01 1.906329631880570585e-01 1.091853602585792227e-01
1.258281002653601766e-01 1.936868855120277289e-01 1.434560167871265779e-01
9.625030496162297056e-02 1.773263874953937835e-01 1.532824012157656679e-01
1.358146796311926648e-02 3.272395125160491164e-02 2.900793091517389968e-02
3.817415878177463084e-02 1.513510285003399625e-01 1.389639279233725599e-01
-1.040148642262660357e-02 1.298829938948802831e-01 1.270251128830830467e-01
-3.390312699904755867e-02 1.045334958645514345e-01 1.043558298953731062e-01
-3.238094524045113248e-02 7.507615560822829270e-02 6.864150308618098550e-02
-3.102748481230434979e-02 4.551719186592553812e-02 3.066583587357563784e-02
-2.984087575185579572e-02 1.598530142053230033e-02 -7.291956412839221621e-03
-3.607237780245414055e-02 -1.468853276878874861e-03 -1.211562013921979770e-02
-4.539641719412788878e-02 -7.681522977258059721e-03 1.773532418145215474e-03
-5.053816631981350449e-02 -1.472851502958220753e-02 1.245212873009723855e-03
-5.576326332523145329e-02 -2.177715840126803748e-02 7.176122044244891227e-04
-6.107746450955027495e-02 -2.883196667088659335e-02 1.904227378479986970e-04
-6.648666605150455045e-02 -3.589743646473484567e-02 -3.366642459302285209e-04
-3.715514345932471874e-02 -2.149974837165721450e-02 -2.797929682279344781e-03
-7.493876759685445810e-02 -4.680751685466567197e-02 -2.615352035651769338e-02
-8.059599221609474451e-02 -5.391270821732644519e-02 -5.809740915019882823e-02
-8.805271811749240674e-02 -5.948023528829101542e-02 -7.668451610132175078e-02
-2.852084129826259681e-02 -1.859937854340569519e-02 -2.388278165871901906e-02
-9.258775529036071539e-02 -6.207289093276302516e-02 -7.422994978531596844e-02
-8.702447308571754914e-02 -6.061188652425091722e-02 -6.109419430808263329e-02
-8.154588635240346550e-02 -5.920191671464000716e-02 -4.799406622815678009e-02
-7.614646310442664545e-02 -5.784171820623719429e-02 -3.492192676822768183e-02
-7.082074711101793429e-02 -5.653008175268682545e-02 -2.187015341330625362e-02
-6.556335238043191349e-02 -5.526585106674376802e-02 -8.831135483639200243e-03
-6.036895771206923084e-02 -5.404792178030223826e-02 4.202730290956687570e-03
-5.523230131203026028e-02 -5.287524046245272585e-02 1.723904418750534656e-02
-5.014817546322662689e-02 -5.174680369232546179e-02 3.028540790526050575e-02
-4.511142124707724632e-02 -5.066165718392012102e-02 4.334942898188580418e-02
-4.011692330083171248e-02 -4.961889496232073371e-02 5.643872521293755162e-02
-3.239109783619875671e-02 -4.634365563292155293e-02 6.928536445333630112e-02
-2.191179223216705579e-02 -4.084033177837433082e-02 8.189683761719478150e-02
-9.007283999274286190e-03 -3.339300100798629073e-02 9.431497413621485471e-02
3.697908778682561649e-04 -2.894362606032987312e-02 9.731981853927204607e-02
2.361720819655496566e-03 -2.067674709236410127e-02 6.463472648924739605e-02
6.298289514900945116e-03 -2.988908305165668619e-02 8.688307038035437968e-02
9.717166754606978638e-03 -3.045123743929761123e-02 8.079425014814980988e-02
1.314487678449964905e-02 -3.103900204861909096e-02 7.475253899041228722e-02
1.658492978605961843e-02 -3.165281788722507789e-02 6.875441376196324283e-02
2.004084532649865261e-02 -3.229315657396117367e-02 6.279637663688263094e-02
2.351615593261270967e-02 -3.296052069693028441e-02 5.687495307853873694e-02
2.701441069595747480e-02 -3.365544421836633854e-02 5.098668982080943601e-02
3.053917889053450394e-02 -3.437849290796562984e-02 4.512815286149787775e-02
3.409405360684405334e-02 -3.513026480974958121e-02 3.929592546790430102e-02
3.768265540679924253e-02 -3.591139074561966460e-02 3.348660619234179736e-02
4.130863600837592770e-02 -3.672253485421248659e-02 2.769680689538737625e-02
4.497568199840189934e-02 -3.756439516500505171e-02 2.192315077703572979e-02
4.868751857391345056e-02 -3.843770421004304161e-02 1.616227041519411461e-02
5.244791332132143352e-02 -3.934322967281411731e-02 1.041080580910003391e-02
5.626068003160281106e-02 -4.028177507507639532e-02 4.665402428125097790e-03
6.012968255830077741e-02 -4.125418050232289996e-02 -1.077290738878283706e-03
6.129865449155021823e-02 -4.232203526513214631e-02 -7.210462733764896881e-03
5.687500561811495436e-02 -4.354317253338851196e-02 -1.357205529926316066e-02
4.961328105037963315e-02 -4.484754750082294017e-02 -1.977593910776730829e-02
4.239837057185689984e-02 -4.616913844801712880e-02 -2.599136783429121036e-02
3.522220606051662539e-02 -4.750900587797867586e-02 -3.222196650397635143e-02
2.807675231498458004e-02 -4.886819354398677651e-02 -3.847136895350661973e-02
1.866959736542458947e-02 -4.350837127822040906e-02 -3.844429636913825055e-02
1.479873458900779655e-02 -5.141003075707299697e-02 -5.021586147812932138e-02
7.694583960783178342e-03 -5.282619620995217952e-02 -5.653634956103433667e-02
5.902660701592666237e-04 -5.426552865570201389e-02 -6.288982168932444328e-02
-6.522220108689525710e-03 -5.572899858269236145e-02 -6.927998308168221986e-02
-2.249967376447205292e-03 -5.134461723421033380e-02 -7.187344237189922935e-02
1.344776505407559164e-02 -4.113710707740399902e-02 -7.067171222990614732e-02
1.516638122396174980e-02 -3.213348183765959987e-02 -6.850668945767342255e-02
2.900333946281296541e-03 -2.429367265806958720e-02 -6.537711198924703315e-02
-9.328834018968111194e-03 -1.644838729390029480e-02 -6.228567605235876131e-02
-2.153444193590239863e-02 -8.592363071898504942e-03 -5.923057924393628632e-02
-2.881398961922702548e-02 -1.054675628572913915e-03 -4.914568584868411749e-02
-4.431682876084512557e-02 6.192186466263755601e-03 -5.361333171494459676e-02
-5.652393902423867578e-02 1.410885292747481902e-02 -5.064891755135644824e-02
-6.875842233338333442e-02 2.205719638693708073e-02 -4.771405725065432091e-02
-7.295582778040274330e-02 3.156774859816885437e-02 -4.671770100068977499e-02
-6.911102326412170427e-02 4.262753278785565841e-02 -4.765926759759114839e-02
-6.529241697871938921e-02 5.370945890007921414e-02 -4.862864410850400998e-02
-6.149558541216634117e-02 6.482120307173605545e-02 -4.962639538803550326e-02
-5.771605791609058650e-02 7.597044569463419494e-02 -5.065310277458505428e-02
-5.394931171756085775e-02 8.716487649375329050e-02 -5.170936442795934923e-02
-5.019076682733420586e-02 9.841219959417650542e-02 -5.279579567720632527e-02
-3.536915327165438688e-02 8.117595651221036490e-02 -4.022492149495975056e-02
-3.575974190386266988e-02 1.048438659864700806e-01 -5.223234588370619796e-02
-1.650379585353410269e-02 8.954521371860593715e-02 -4.847539315493537559e-02
1.205864529480521344e-03 7.423644530416251275e-02 -4.474672190781307096e-02
1.411232360939931527e-02 5.891287401279283326e-02 -4.018026162996338191e-02
2.368641414835936237e-02 4.361073919360019396e-02 -3.477334864133525133e-02
3.321509346588439465e-02 2.832175597932408070e-02 -2.938672491271566642e-02
4.270887029351772002e-02 1.303560038923869124e-02 -2.401724863345756217e-02
5.346857619835896497e-02 4.693975500635629711e-03 -1.929225851579083328e-02
6.554900416714028177e-02 3.288010346839063177e-03 -1.520899846513882117e-02
7.769430846048613892e-02 1.862913702813621432e-03 -1.113461597763487805e-02
2.542774263525235390e-02 2.730103288083865682e-04 -2.473285142770887540e-03
9.347971667596861878e-02 -1.110618407923682874e-05 -5.793298532233369900e-03
9.635002134657622008e-02 -1.479106912254433233e-03 7.626252047358019447e-04
8.986430631554763460e-02 -2.941740457022529176e-03 9.810826631106259188e-03
8.346970446714835346e-02 -4.394618242435287432e-03 1.886474376015144158e-02
7.715929592234135881e-02 -5.839053786155543740e-03 2.792965686152775948e-02
7.092624152418432193e-02 -7.276329820336035863e-03 3.701085257455321437e-02
6.476377558463061734e-02 -8.707699449640180292e-03 4.611362699617663208e-02
5.866519870040888540e-02 -1.013438726385551374e-02 5.524328875908394304e-02
5.262387063051822411e-02 -1.155759040470873134e-02 6.440516211695701543e-02
4.663320323008731533e-02 -1.297847958680270475e-02 7.360459003574229553e-02
4.068665330141930242e-02 -1.439820004159358263e-02 8.284693728423488113e-02
3.198176301062001514e-02 -1.534274506350733272e-02 8.316809755680160121e-02
2.051198152896869034e-02 -1.580609438573737230e-02 7.456825873265557347e-02
9.062255081065557008e-03 -1.626039371989002058e-02 6.601190296249269396e-02
4.764330708180065802e-04 -5.450520109913229057e-03 1.982829681734904134e-02
-6.207225618202247448e-03 -1.683618207976706263e-02 5.478560039681074773e-02
-1.765885495718446871e-02 -1.726808804711488926e-02 4.630338687643308082e-02
-2.913194111265539343e-02 -1.769193573005619149e-02 3.784817688952740039e-02
-4.063897397121699756e-02 -1.810791469387554309e-02 2.941504058671472882e-02
-3.427586849540446845e-02 -9.024270905306424478e-03 2.926544871948407942e-02
-1.765868837769125552e-02 5.812452300160134665e-03 3.332844855667775608e-02
-8.679721139907494928e-03 1.691729541224312391e-02 3.334002144228184056e-02
-3.928059485999783299e-04 2.260123661262379569e-02 2.782889946592202735e-02
7.786930699067000534e-03 3.722352524885697012e-02 3.340761781871135622e-02
1.343255581426065250e-02 3.939461662081737703e-02 2.780407577756764323e-02
1.465300525620924152e-02 5.610627918786222773e-02 2.910869014421942416e-02
4.356595857721802002e-03 6.445896744449103322e-02 2.035965280002823702e-02
-5.895906449341285771e-03 7.287303718806013852e-02 1.162249199469907353e-02
-1.623114688173006928e-02 7.815451580805785059e-02 3.405077558258546872e-03
-2.512285776269718596e-03 8.906957369244541262e-03 -9.763544077398959614e-05
-2.787230685459920337e-02 8.053037810508349714e-02 -5.150141016847028554e-03
-3.833922825926952549e-02 8.275848932644232214e-02 -1.285560440657447859e-02
-4.883614920647484647e-02 8.506086491822896500e-02 -2.056855907082232732e-02
-5.237476340635058986e-02 8.277547082989361593e-02 -2.294069085597292071e-02
-7.535399269408195322e-03 1.160221110389474120e-02 -3.117707069473137690e-03
-4.854230791351717839e-02 7.484804290182145436e-02 -1.955328511302092606e-02
-4.524338672281000284e-02 6.800076784439124111e-02 -1.659762946108512757e-02
-4.202326020776342430e-02 6.119311035208867267e-02 -1.365164748440176809e-02
-3.887805128809351113e-02 5.442068783928361020e-02 -1.071362150960610340e-02
-3.580400596064671481e-02 4.767912797947371911e-02 -7.781838485342213591e-03
-3.279748908071072194e-02 4.096406615042590127e-02 -4.854588987310835477e-03
-2.985498029844262449e-02 3.427114287059927072e-02 -1.930166224954638337e-03
-2.697307014558861238e-02 2.759600122488271509e-02 9.931349493936180925e-04
-2.414845626734868356e-02 2.093428427674374689e-02 3.917019031811401486e-03
-2.137793979588721235e-02 1.428163246717745020e-02 6.843190858103624478e-03
-1.865842186369971734e-02 7.633680999503984245e-03 9.773356593115383600e-03
-1.598690025087073571e-02 9.860572075767817541e-04 1.270922472150525992e-02
-1.336046616263652544e-02 -5.665622092544192294e-03 1.565250704071255092e-02
-1.077630113505667446e-02 -1.232575326978561751e-02 1.860491965558105920e-02
-7.447220584349507205e-03 -1.778741720572959290e-02 2.053347905062120546e-02
-2.779478777694608955e-03 -1.476568095107097002e-02 1.463333054719473912e-02
-5.781212319555456081e-04 -2.510840777160672221e-02 2.204634762498339229e-02
3.475205082173242910e-03 -2.941311693631193033e-02 2.297082880180570386e-02
7.515175323069768661e-03 -3.374494168802554678e-02 2.390870686006850085e-02
1.154594852927594804e-02 -3.810680751663129973e-02 2.486052846119296209e-02
1.557164634426934369e-02 -4.250167553138531340e-02 2.582684836701423098e-02
1.959635721887546811e-02 -4.693254435889885473e-02 2.680822976358538529e-02
2.362414055762108306e-02 -5.140245208504927443e-02 2.780524458706515670e-02
2.765903081520321855e-02 -5.591447823846185800e-02 2.881847385445426152e-02
3.170504154859075940e-02 -6.047174581411950828e-02 2.984850800245317237e-02
3.576616942598338789e-02 -6.507742334307552168e-02 3.089594723069150409e-02
3.984639819797230337e-02 -6.973472700821044257e-02 3.196140185023491759e-02
4.394970263489021006e-02 -7.444692280667769557e-02 3.304549263818425814e-02
4.808005243356212877e-02 -7.921732876082357433e-02 3.414885119838559357e-02
2.938731611777522373e-02 -5.140518129568447114e-02 2.287244692271267477e-02
3.208785382000477193e-02 -7.412650240820360670e-02 3.743817627806730886e-02
1.632183016671159489e-02 -6.751729905644872354e-02 3.991849466786885625e-02
6.047658166201603288e-04 -6.092570407524863785e-02 4.242208614511367576e-02
-1.508069744583602663e-02 -5.434734992963289463e-02 4.495040979504581757e-02
-2.344587784188797985e-02 -4.952274036952016706e-02 4.428456755879663781e-02
-1.076503029151136027e-02 -2.076397845419425750e-02 1.814545769722790067e-02
-2.504298643373129712e-02 -4.514368139477728525e-02 3.866629073782602843e-02
