4.261777810952368739e+00 1.517084780166900071e+00 -5.064761715390468311e+01 -8.214349737719837952e-02 6.704678957400254935e-02 -1.430238707498077355e+00
4.218428675058802924e+00 1.551939022550404390e+00 -5.139308016281662361e+01 -8.393869236943277135e-02 6.648944350852019347e-02 -1.425828100370528428e+00
4.099183163757844639e+00 1.637735175865313364e+00 -5.327787391000315864e+01 -9.467620808305318714e-02 6.202635632273829913e-02 -1.397318515132668804e+00
3.966706083494309976e+00 1.717167279893679011e+00 -5.512479225712215225e+01 -1.037579907186889777e-01 5.695615456679212207e-02 -1.369096265563066739e+00
3.823196485740276707e+00 1.789420072658887140e+00 -5.693421895990017134e+01 -1.112016484045289105e-01 5.127193261504476435e-02 -1.341161490530444977e+00
3.670830585747455022e+00 1.853669061191704159e+00 -5.870653795853566237e+01 -1.170237783821926614e-01 4.496676887755505364e-02 -1.313514327478104038e+00
3.511763104408829772e+00 1.909080497066145687e+00 -6.044213337579535050e+01 -1.212399788673060030e-01 3.803372109118796640e-02 -1.286154912423415064e+00
3.348173183315281687e+00 1.955245054119198134e+00 -6.214138729271014938e+01 -1.237977325412697172e-01 3.111541870841696630e-02 -1.259080051126040489e+00
3.182321011817064171e+00 1.992611317161089080e+00 -6.380467752428139505e+01 -1.246281590058739286e-01 2.485424969582821289e-02 -1.232286547935123933e+00
3.145975578298204844e+00 1.999829180193741340e+00 -6.416390217725319189e+01 -1.246005253512548899e-01 2.464022563370046881e-02 -1.230996089246670477e+00
2.980477953500537680e+00 2.029077833066956327e+00 -6.578992247194334198e+01 -1.232938922646054924e-01 1.916932214701862550e-02 -1.204545570707545421e+00
2.817895982936457600e+00 2.051449974222431472e+00 -6.738081291725310962e+01 -1.202329603538185993e-01 1.433929076859077716e-02 -1.178376689628326313e+00
2.660581372213545404e+00 2.067796450044270706e+00 -6.893694965361945037e+01 -1.154038155922598036e-01 1.014282425631670911e-02 -1.152489574699336661e+00
2.510905136083650735e+00 2.078958369395618178e+00 -7.045870899238011020e+01 -1.087914496810009346e-01 6.572643887156021797e-03 -1.126884353214782308e+00
2.371259066838470098e+00 2.085767138288052713e+00 -7.194646741390918976e+01 -1.003797491514896723e-01 3.621494343015437076e-03 -1.101561151072280476e+00
2.243456183387127822e+00 2.089087468675623782e+00 -7.340059890206134696e+01 -9.105171245054298479e-02 1.346989605075549386e-03 -1.076516102951574627e+00
2.128131861855760754e+00 2.089863420873117494e+00 -7.482147227862853356e+01 -8.168827811513544590e-02 -1.896330712972442369e-04 -1.051745342154563945e+00
2.074184956705128258e+00 2.089674735587158327e+00 -7.552435119709456046e+01 -7.927977452882398191e-02 -3.740039243729338051e-04 -1.045520346200515149e+00
1.974647819919646441e+00 2.088897092913245768e+00 -7.690411288574435389e+01 -6.981270807408211654e-02 -7.957532526862269324e-04 -1.021161776088549189e+00
1.887807625791278809e+00 2.088048365571774312e+00 -7.825153326961398648e+01 -6.026120114680202228e-02 -4.805226816540310634e-04 -9.970777803933341676e-01
1.813790654512455136e+00 2.088112396173019469e+00 -7.956697905136485360e+01 -5.060498535999631564e-02 5.713706584592263523e-04 -9.732684774778058712e-01
1.753071777627374095e+00 2.089831669614845566e+00 -8.085081412557231317e+01 -4.034237884089104248e-02 1.998472815129991118e-03 -9.497295428750145430e-01
1.737095571715732145e+00 2.090664573914192026e+00 -8.123126759165386090e+01 -3.933086761307172385e-02 2.155057942127267846e-03 -9.475901373515014381e-01
1.692388624853934598e+00 2.094513433457848350e+00 -8.248104680607450234e+01 -2.763292555508799209e-02 3.603843890122544486e-03 -9.243971634258995040e-01
1.664041752815785147e+00 2.100301549684469027e+00 -8.370003546517455106e+01 -1.482583384799351228e-02 5.059201428924672839e-03 -9.014703684523820426e-01
1.653541939751694834e+00 2.108035011656374635e+00 -8.488858905780269026e+01 -9.006063065687266523e-04 6.517103198197550171e-03 -8.788098650644354803e-01
1.662388637460933793e+00 2.117714507828679871e+00 -8.604706322232063087e+01 1.415244560378147928e-02 7.973486865239827817e-03 -8.564157645773988747e-01
1.691698211953277520e+00 2.129105802297998729e+00 -8.717581048255019027e+01 2.974964614740614396e-02 9.080843171336306155e-03 -8.342832905485629835e-01
1.741802478169833801e+00 2.141512187326138239e+00 -8.827517698373573296e+01 4.529952802707893494e-02 9.493969841204888405e-03 -8.124076652403428023e-01
1.811551997500993272e+00 2.153863240634063203e+00 -8.933304668199424725e+01 6.043914253439140738e-02 9.222117740952060286e-03 -7.912993643051328130e-01
1.902567469568160252e+00 2.165537579261598289e+00 -9.037536030252577746e+01 7.588838930756972023e-02 8.256248860525850983e-03 -7.699346829156478167e-01
2.014175890297206450e+00 2.175459057111601258e+00 -9.138931856533535836e+01 9.128404321778295361e-02 6.596615050859350703e-03 -7.488271668545636306e-01
2.146304276928212573e+00 2.182701321536569594e+00 -9.237526491788042904e+01 1.066239723468914574e-01 4.243205608859445394e-03 -7.279769197518868307e-01
2.238384334496397177e+00 2.185752709791751069e+00 -9.298349446403889829e+01 1.125493245246767665e-01 3.017910150619168563e-03 -7.197619358770194209e-01
2.397609541751589912e+00 2.187537622368607604e+00 -9.393090374546869725e+01 1.259452841964325553e-01 -3.513908947560137825e-04 -6.993192290288982038e-01
2.573596267824151962e+00 2.184425259759427806e+00 -9.485118197450496780e+01 1.376553476892069805e-01 -4.316613034580102197e-03 -6.791235695548833995e-01
2.764091542130034274e+00 2.175623841165912786e+00 -9.574465908566330086e+01 1.476766857451112247e-01 -8.871885197523363478e-03 -6.591750565740847057e-01
2.876703949132508153e+00 2.168295786153403348e+00 -9.624047985651378667e+01 1.503029614145283133e-01 -1.051942515849628446e-02 -6.528002897920729408e-01
3.080829494351517539e+00 2.151210239963864179e+00 -9.709905981038313882e+01 1.554452500365631207e-01 -1.507493565786127351e-02 -6.332274755924960363e-01
3.289312915917857350e+00 2.128228765516440912e+00 -9.793166323132814455e+01 1.568305787287574971e-01 -1.934870016550905431e-02 -6.138912255417842134e-01
3.497141964506280676e+00 2.099736683203790033e+00 -9.873860605337074503e+01 1.544652485954846610e-01 -2.332706000100098764e-02 -5.947916345084383050e-01
3.699311232626906421e+00 2.066137563215665107e+00 -9.952020433642410069e+01 1.483532066242296554e-01 -2.699633706645491668e-02 -5.759287961906374154e-01
3.890819013438167939e+00 2.027853258604960462e+00 -1.002767742647295819e+02 1.384960488802302048e-01 -3.034282315497970409e-02 -5.573028031158941964e-01
4.067215038293712226e+00 1.985393099472395839e+00 -1.010086283627351946e+02 1.257182081822222630e-01 -3.324962979155444281e-02 -5.389080809189287224e-01
4.225150282755969933e+00 1.939420325256345112e+00 -1.017160717109917982e+02 1.108447548591691978e-01 -3.560311195854253680e-02 -5.207390540910452614e-01
4.339452420566099811e+00 1.900061354958654913e+00 -1.022751154880381534e+02 9.966001759189885290e-02 -3.687780854448695356e-02 -5.088271896678868700e-01
4.460050385928483685e+00 1.849920982244660950e+00 -1.029426669047661420e+02 8.097762382692533234e-02 -3.821539409469734000e-02 -4.910676400041431577e-01
4.554302294952219832e+00 1.798377785394424944e+00 -1.035866558426066604e+02 6.019772991726001637e-02 -3.897793604531776812e-02 -4.735340268890184667e-01
4.619404981598371762e+00 1.746204828640082640e+00 -1.042073840392000932e+02 3.731660221054604321e-02 -3.915758173535432984e-02 -4.562264362789138494e-01
4.653284137373910667e+00 1.694221028047880440e+00 -1.048051493952023492e+02 1.342972520431721592e-02 -3.869408051043010666e-02 -4.391390349732539056e-01
4.659928783921424511e+00 1.670678903416760397e+00 -1.050719018273162533e+02 8.358513066038977812e-03 -3.850072505614154927e-02 -4.355579352626651746e-01
4.655228763726760199e+00 1.620240712445937037e+00 -1.056422781979759975e+02 -1.539769714429327536e-02 -3.703590701290599557e-02 -4.187828236637167190e-01
4.618867509135254679e+00 1.572224988344566698e+00 -1.061903988953347522e+02 -3.906507916449677292e-02 -3.487226819136850231e-02 -4.022221769871510144e-01
4.550961274436775561e+00 1.527564795019761945e+00 -1.067165503364112453e+02 -6.264715725511489641e-02 -3.200985413047153366e-02 -3.858760763811633909e-01
4.452459493094621301e+00 1.487086101607045352e+00 -1.072210150442312084e+02 -8.489250939753160974e-02 -2.860968938296306122e-02 -3.697386080630289951e-01
4.352954378308916183e+00 1.457352620080044181e+00 -1.076171852938554281e+02 -9.817568287459510490e-02 -2.608820766480390504e-02 -3.591340553443165273e-01
4.210146728930856064e+00 1.425222303574903204e+00 -1.080861884560338666e+02 -1.157274327216242238e-01 -2.202913994244954862e-02 -3.433643967758647220e-01
4.045622789243301654e+00 1.398749665143301790e+00 -1.085342707165776233e+02 -1.307033647717010527e-01 -1.761517781467101737e-02 -3.277975906879637691e-01
3.862819279589126964e+00 1.378402451364942660e+00 -1.089617029837927333e+02 -1.431074084810878277e-01 -1.285549161415115542e-02 -3.124337133188871962e-01
3.666102451565418807e+00 1.364436835202651022e+00 -1.093681169155959907e+02 -1.520279396539635230e-01 -8.092696443304117290e-03 -2.973160102407556571e-01
3.460026698993464933e+00 1.356609830334249311e+00 -1.097551075590581746e+02 -1.566414487856155890e-01 -3.628601871491763265e-03 -2.823396295089646846e-01
3.250681802024042000e+00 1.354524934135928227e+00 -1.101222285867539483e+02 -1.569248187645462533e-01 5.058787814845322212e-04 -2.675542187524072024e-01
3.043845250641325606e+00 1.357731449233440690e+00 -1.104697350383776921e+02 -1.528844902524471305e-01 4.294897542572063444e-03 -2.529598503501503393e-01
2.845287745500340471e+00 1.365757500855126816e+00 -1.107978820496376926e+02 -1.445241920362735355e-01 7.722580299080764217e-03 -2.385565957379155444e-01
2.660776816816795787e+00 1.378109993694437652e+00 -1.111069248509962648e+02 -1.318449442096386592e-01 1.077301446595634211e-02 -2.243445254078155759e-01
2.496080440113779275e+00 1.394274552308424786e+00 -1.113971187664097613e+02 -1.148450596993848966e-01 1.343023665690206044e-02 -2.103237089080950695e-01
2.356970651034185682e+00 1.413715445052068587e+00 -1.116687192120680123e+02 -9.352014413841083784e-02 1.567822035147494256e-02 -1.964942148428745761e-01
2.247391874386717614e+00 1.435878465829651507e+00 -1.119219775698455379e+02 -7.061208603658390703e-02 1.750675927950933256e-02 -1.828499317911053412e-01
2.167628125403427308e+00 1.460203071209863257e+00 -1.121571370607727971e+02 -4.886175628502003460e-02 1.891656676988228564e-02 -1.693847474175716739e-01
2.116138504885824556e+00 1.486133197620433499e+00 -1.123744368691236986e+02 -2.826174034806781810e-02 1.991219936976928659e-02 -1.560987275838968402e-01
2.091391535808294844e+00 1.513118811211134229e+00 -1.125741162665230775e+02 -8.805339749097711513e-03 2.049813255484135566e-02 -1.429919372675078348e-01
2.091864209338001768e+00 1.540615801800710560e+00 -1.127564146107660292e+02 9.513431124799104355e-03 2.067876401850938725e-02 -1.300644405613963772e-01
2.096930012017267142e+00 1.550443927006588618e+00 -1.128178609243915247e+02 1.179447896014511679e-02 2.066012790247254496e-02 -1.283926462191253837e-01
2.123882056947651531e+00 1.577802265475158006e+00 -1.129808280535201561e+02 2.857560996005110987e-02 2.030989377336911081e-02 -1.157083859094831663e-01
2.172487475081307906e+00 1.604428711379274342e+00 -1.131269784035796704e+02 4.422789898721728175e-02 1.956445077096922655e-02 -1.032035596235744285e-01
2.241241395922350055e+00 1.629798351082717867e+00 -1.132565516034482158e+02 5.875495341579556330e-02 1.842797038746988789e-02 -9.087822848445981094e-02
2.328643294679576758e+00 1.653391798159122850e+00 -1.133697873630269584e+02 7.215967507653783808e-02 1.690456045775774047e-02 -7.873245272977841269e-02
2.433196050779855568e+00 1.674695110534424103e+00 -1.134669254720576816e+02 8.444426113424101377e-02 1.499826836499502762e-02 -6.676629171152627384e-02
2.553190991899477513e+00 1.693363675566212478e+00 -1.135482015423151410e+02 9.528976920869849931e-02 1.295884591378941922e-02 -5.497342809137356623e-02
2.686496841973379457e+00 1.709387196603129544e+00 -1.136138427498200798e+02 1.043821429386863481e-01 1.103729552169100715e-02 -4.334754367634235245e-02
2.830778453968009423e+00 1.722927319022655945e+00 -1.136640720903438506e+02 1.117299412019350791e-01 9.239989875485455501e-03 -3.188869525448754377e-02
2.912917866913050879e+00 1.729448627757737000e+00 -1.136860745633376411e+02 1.135534954292296977e-01 8.645465587876148550e-03 -2.845742944359663101e-02
3.067642597318070763e+00 1.739933642869020192e+00 -1.137165944678942822e+02 1.182009820205906780e-01 7.057128089451978996e-03 -1.725694401672656780e-02
3.227418718064873460e+00 1.748391057714248964e+00 -1.137322706061285800e+02 1.211198225831276593e-01 5.609320910059696109e-03 -6.223628680629898942e-03
3.389941194846096018e+00 1.755012755201512231e+00 -1.137333262267401608e+02 1.223147038679077842e-01 4.308393673639758330e-03 4.642462698262630853e-03
3.552910529741653889e+00 1.759999098561723319e+00 -1.137199846498030524e+02 1.217892318346564112e-01 3.160699614174542708e-03 1.534127707786046152e-02
3.714031319844774082e+00 1.763558939451883134e+00 -1.136924692656649398e+02 1.195459342668934166e-01 2.172600491744058459e-03 2.587276224060826649e-02
3.871010818940162412e+00 1.765909632617217007e+00 -1.136510035338460511e+02 1.155862627284540978e-01 1.350471501058110157e-03 3.623686679367799091e-02
4.021557501355736974e+00 1.767277057104236215e+00 -1.135958109819377455e+02 1.099105938626444567e-01 7.007061755975658350e-04 4.643354016915782895e-02
4.163379627110740167e+00 1.767895644020943902e+00 -1.135271152045010297e+02 1.025182300348812942e-01 2.297212904927496517e-04 5.646273262423815581e-02
4.294183807483930693e+00 1.768008410844590594e+00 -1.134451398619646909e+02 9.340739931926816952e-02 -5.603823273566022636e-05 6.632439524139445430e-02
4.411673570125882016e+00 1.767867002281551025e+00 -1.133501086795232311e+02 8.257525482916090731e-02 -1.500944164485291477e-04 7.601847992856712588e-02
4.513547922839222792e+00 1.767731737688066129e+00 -1.132422454460344738e+02 7.001787339137810484e-02 -4.593130904701816510e-05 8.554493941933830059e-02
4.590645285361775407e+00 1.767805970665773163e+00 -1.131350726336543460e+02 5.851337945382815292e-02 1.751041188339540254e-04 9.312570609997931903e-02
4.658192571411475136e+00 1.768364450272577715e+00 -1.130045796329115291e+02 4.266296303878386320e-02 6.697239660107874191e-04 1.023338097987004647e-01
4.703412692480770652e+00 1.769727878393511311e+00 -1.128619035709396883e+02 2.507062341320101875e-02 1.381712939106390309e-03 1.113741580202738390e-01
4.723974318727572452e+00 1.772190970992716164e+00 -1.127072684715153486e+02 5.728214964284240700e-03 2.317778751031021600e-03 1.202467067186386296e-01
4.718565664994297748e+00 1.776218498949033053e+00 -1.125408941593277348e+02 -1.382885990480367880e-02 3.725122312615659903e-03 1.289577895612597225e-01
4.687928828742509602e+00 1.782601238431102075e+00 -1.123629920015484203e+02 -3.205958713014826766e-02 5.844848331862513742e-03 1.375137410107858948e-01
4.633835114776383435e+00 1.792287224311834404e+00 -1.121737691641381076e+02 -4.896350559836857436e-02 8.672210154160073237e-03 1.459145194067048290e-01
4.567681269670320177e+00 1.804353595534222698e+00 -1.119951419854980514e+02 -6.157621450633461724e-02 1.149624134913615828e-02 1.525658214469487184e-01
4.475859999579315129e+00 1.822470803033853892e+00 -1.117860174937021185e+02 -7.595661668503077280e-02 1.564823966763256510e-02 1.606722196457582297e-01
4.365727609260513731e+00 1.846595950251491924e+00 -1.115661726616780811e+02 -8.900326530999420893e-02 2.049456318639119104e-02 1.686233302736938611e-01
4.239067476591339201e+00 1.877653178599276496e+00 -1.113358148619338550e+02 -1.007124271972583834e-01 2.603078911797345601e-02 1.764191146481524364e-01
4.097668530561378475e+00 1.916560774280412938e+00 -1.110951515181176035e+02 -1.110795207268887586e-01 3.225256955287848781e-02 1.840595348511548102e-01
3.943326387158341273e+00 1.964231265742297339e+00 -1.108443901039966022e+02 -1.200991113237264152e-01 3.915562767192214827e-02 1.915445537294853118e-01
3.778522753672189260e+00 2.021321074647114191e+00 -1.105837339919872022e+02 -1.267491646737981814e-01 4.636009676668040314e-02 1.988803516629490120e-01
3.607099108170204182e+00 2.087976710784086531e+00 -1.103133783017049581e+02 -1.300149768806813377e-01 5.348207348517967918e-02 2.060731097657400590e-01
3.433571627813920557e+00 2.164080096207731785e+00 -1.100335140494533022e+02 -1.299004550291400217e-01 6.050968102040650554e-02 2.131227930878069332e-01
3.262452694735927583e+00 2.249497294195837771e+00 -1.097443322977324840e+02 -1.264073764407777356e-01 6.743104091975797576e-02 2.200293673831019425e-01
3.098253738889916065e+00 2.344078500635624174e+00 -1.094460241542994510e+02 -1.195353900264213703e-01 7.423426347465114650e-02 2.267927991097067886e-01
3.091589876956394090e+00 2.348218101418983572e+00 -1.094333790106934146e+02 -1.195100197233892464e-01 7.426109447171211353e-02 2.268125678515326149e-01
2.938953817966325932e+00 2.451830133264880196e+00 -1.091261132231759348e+02 -1.091132672875762682e-01 8.092922708412822463e-02 2.334268452857156118e-01
2.802460567884295095e+00 2.564251771497050747e+00 -1.088101113751961577e+02 -9.533049707480148460e-02 8.745483039589815877e-02 2.398979144916067452e-01
2.685397685285915159e+00 2.685196337069068129e+00 -1.084855606526211886e+02 -8.000953162934122675e-02 9.369452784126229561e-02 2.462318147503243237e-01
2.588583963887801431e+00 2.814190624150377129e+00 -1.081526401769582435e+02 -6.500039791171585701e-02 9.951230711856955125e-02 2.524345860176719358e-01
2.563592086282203031e+00 2.852951225031954863e+00 -1.080544598442105269e+02 -6.365671442601483765e-02 1.000255072188555028e-01 2.529938216044272381e-01
2.488349822039706893e+00 2.990041418410683161e+00 -1.077126234898969841e+02 -4.904256689901806410e-02 1.053080261452091632e-01 2.590272672689611921e-01
2.432415531217210880e+00 3.133906070086345697e+00 -1.073628186058348462e+02 -3.473637648749351020e-02 1.101728228981472130e-01 2.649295189845233822e-01
2.394682439689253428e+00 3.283957156971999858e+00 -1.070052164174672527e+02 -2.178004029431645713e-02 1.145751147024785116e-01 2.707064938648966468e-01
2.372651267286636667e+00 3.439549605898948759e+00 -1.066399802490398514e+02 -1.121743208992848767e-02 1.184742326354835673e-01 2.763641096397757568e-01
2.366146081640675192e+00 3.515819107993674919e+00 -1.064622571801723865e+02 -9.062696845450643815e-03 1.193002959288056997e-01 2.776989452990792362e-01
2.358725968540960505e+00 3.677235712126281086e+00 -1.060878023933430825e+02 -2.049897806356312628e-03 1.224746500913239389e-01 2.831798063808386723e-01
2.359167563078768737e+00 3.842578847361067140e+00 -1.057061050972062759e+02 2.712761968035745045e-03 1.251828482825160238e-01 2.885471697638420374e-01
2.361568990968858195e+00 3.935393333200900567e+00 -1.054921670962812499e+02 3.783987152001919672e-03 1.259061357388389923e-01 2.902152714327759231e-01
2.367615622499392281e+00 4.104857848911696472e+00 -1.051011873580359861e+02 5.274052696970283997e-03 1.279263068825456373e-01 2.954154515071066855e-01
2.374240806874219345e+00 4.276731250985535304e+00 -1.047033359737686737e+02 4.650349878469072461e-03 1.295154052992530669e-01 3.005079966920253254e-01
2.378616584459344985e+00 4.450443445399398179e+00 -1.042987566786787568e+02 1.904544454236897864e-03 1.306816627915439455e-01 3.054928823647403702e-01
2.378679614514863871e+00 4.625359846685026532e+00 -1.038875893493424627e+02 -1.809800183707204911e-03 1.313196398225717487e-01 3.103759128039338400e-01
2.373904682686976741e+00 4.800701954397626814e+00 -1.034699661118780369e+02 -5.342358601419562765e-03 1.313192139002577197e-01 3.151628927884990161e-01
2.364524988512128445e+00 4.975616898740019778e+00 -1.030460152324446454e+02 -8.707404345558653058e-03 1.306797233664818703e-01 3.198537991962773774e-01
2.352329751830638305e+00 5.133888900974932668e+00 -1.026547536901682349e+02 -1.135152582961903786e-02 1.296434346820132255e-01 3.236834513870803232e-01
2.335114880845773122e+00 5.305748366009948036e+00 -1.022195483859330096e+02 -1.443484300303340614e-02 1.277786908577352443e-01 3.281907303554610356e-01
2.313867831278398679e+00 5.474689940692234913e+00 -1.017783889511768365e+02 -1.739148326664832420e-02 1.252727924775590418e-01 3.326018720119459648e-01
2.288748451036980658e+00 5.639857000307745949e+00 -1.013314037668027083e+02 -2.023537175938907098e-02 1.221249565859587327e-01 3.369168550793202876e-01
2.259898037111061075e+00 5.800391853521364993e+00 -1.008787212418087904e+02 -2.298036995748738501e-02 1.183343684617003816e-01 3.411356587523343142e-01
2.227439413759789488e+00 5.955435699739141775e+00 -1.004204698126581832e+02 -2.564028588490644550e-02 1.139001812894345905e-01 3.452582626977797609e-01
2.192035617025443806e+00 6.104154347749130238e+00 -9.995677418610003429e+01 -2.739213227658076483e-02 1.088596646215886921e-01 3.492902738173344068e-01
2.155449567743649375e+00 6.245761114457865304e+00 -9.948775158200909630e+01 -2.741142952931637997e-02 1.032467083828101512e-01 3.532372994571284508e-01
2.119987516273262873e+00 6.379486789425055093e+00 -9.901351548935923574e+01 -2.570884963279777141e-02 9.705403182467178813e-02 3.570993206173091461e-01
2.087942172288742348e+00 6.504552415788567465e+00 -9.853417942221544479e+01 -2.229400260762000666e-02 9.027431641516520111e-02 3.608763187148806284e-01
2.061594117819980809e+00 6.620169236498449017e+00 -9.804985691917723045e+01 -1.717544391638173643e-02 8.290020087611900401e-02 3.645682755837718059e-01
2.060543156484752281e+00 6.625245117222036129e+00 -9.802753249176072359e+01 -1.715066560336387519e-02 8.288633117053142985e-02 3.645838882567977723e-01
2.042248134563547701e+00 6.730577704840968067e+00 -9.753831887324078309e+01 -1.025683048340061444e-02 7.488296874278400905e-02 3.681868849083125839e-01
2.034286078575738177e+00 6.824817484722229821e+00 -9.704435117678079337e+01 -1.673693779112696203e-03 6.627003150433975753e-02 3.717048048379026359e-01
2.038909025484770154e+00 6.907145503190299074e+00 -9.654574301178037388e+01 8.593363663040223116e-03 5.703999827402978645e-02 3.751376311497942040e-01
2.058362515845429730e+00 6.976732722506114648e+00 -9.604260800992062741e+01 2.053999197434732554e-02 4.718528523062193863e-02 3.784853473653971290e-01
2.094886967597489047e+00 7.032739933963713774e+00 -9.553505982460701773e+01 3.416286805034782909e-02 3.669824102653985315e-02 3.817479374233649358e-01
2.150719044649533007e+00 7.074317664466641453e+00 -9.502321213041216197e+01 4.945969196077643071e-02 2.557114190746807500e-02 3.849253856796532869e-01
2.226844257575609554e+00 7.101043576577856342e+00 -9.450717506527236367e+01 6.455906046320575298e-02 1.445247833461338859e-02 3.880230051446909578e-01
2.321759531987269032e+00 7.113366213428410134e+00 -9.398705167270136940e+01 7.760483969356116174e-02 3.998204407783825798e-03 3.910461092200570588e-01
2.432737124473127288e+00 7.112176953365353604e+00 -9.346294145853200064e+01 8.861844568242320530e-02 -5.785315130538191443e-03 3.939946834351575888e-01
2.557077022979242997e+00 7.098375679137938654e+00 -9.293494394767516553e+01 9.761999997432584120e-02 -1.489170598551178143e-02 3.968687136843915275e-01
2.692105227834580727e+00 7.072870794466050270e+00 -9.240315868363242657e+01 1.046283438271389254e-01 -2.331457860499520571e-02 3.996681862272022379e-01
2.698406918078229744e+00 7.071465717754986002e+00 -9.237908770006087877e+01 1.046382202312696047e-01 -2.334521683295280939e-02 3.996811692239590763e-01
2.841426432329317464e+00 7.035154756481700744e+00 -9.184359915483112502e+01 1.095803298783814689e-01 -3.104591766540598652e-02 4.024027067241461308e-01
2.989736899513499413e+00 6.989025940379102408e+00 -9.130452648914982205e+01 1.125636690410336538e-01 -3.804991042093545245e-02 4.050496598279853533e-01
3.140732913132669335e+00 6.934013869717428058e+00 -9.076196929976079275e+01 1.136032592658203361e-01 -4.435072370633678929e-02 4.076220159068223992e-01
3.291828302322031607e+00 6.871061810500798117e+00 -9.021602720002630349e+01 1.127128912278111683e-01 -4.994184825940791578e-02 4.101197626972415411e-01
3.440454495226775933e+00 6.801121748700024838e+00 -8.966679981943940447e+01 1.099051350509968467e-01 -5.481673145948827430e-02 4.125428883011102998e-01
3.584058895660214183e+00 6.725154451793612154e+00 -8.911438680313614213e+01 1.051913498815449932e-01 -5.896877186991512226e-02 4.148913811856227984e-01
3.720448703311182825e+00 6.644253415885501113e+00 -8.855888443092490547e+01 9.909919598307573296e-02 -6.220603330962994060e-02 4.171702936544778861e-01
3.848138027427417285e+00 6.559767087118641093e+00 -8.800038223633227119e+01 9.215986051458376072e-02 -6.433857569056557202e-02 4.193846783518243027e-01
3.966006115495836593e+00 6.473172475245957180e+00 -8.743896638664801912e+01 8.438898266467578790e-02 -6.536349930695629917e-02 4.215345247662042882e-01
