1.518347140612985938e-02 -2.820872006826986508e-02 -1.075640423859000779e-02
1.668261717631688498e-02 -2.844544201978312786e-02 -1.383035988386317056e-02
1.827597112177501565e-02 -2.885098225162179356e-02 -1.698217599933136285e-02
1.997115330167148484e-02 -2.942842809538402313e-02 -2.022956342227757304e-02
2.177633106755149511e-02 -3.018190068369583368e-02 -2.359076924711338286e-02
2.370025676546729659e-02 -3.111658281213609822e-02 -2.708467921052336996e-02
2.575230849455677901e-02 -3.223875310797036375e-02 -3.073092366154914906e-02
2.794253410544284347e-02 -3.355582672379705395e-02 -3.454998770917563217e-02
3.909623318302910683e-02 -4.729186723689379757e-02 -5.181824218273402283e-02
2.453994442920254260e-02 -3.171397748382108472e-02 -3.688481503207281104e-02
2.120047046027333931e-02 -2.993857463029853117e-02 -3.707496476916895961e-02
1.798241475483836754e-02 -2.832541813087240817e-02 -3.747358910960509742e-02
1.486632113426080044e-02 -2.686632398503408653e-02 -3.808293276785259390e-02
1.183337485072441346e-02 -2.555382061336419763e-02 -3.890642283200851370e-02
8.865290335033484959e-03 -2.438111151034261931e-02 -3.994868800565710976e-02
5.944202273449706447e-03 -2.334204079708488908e-02 -4.121558454470070770e-02
3.052559320223160316e-03 -2.243106150868086346e-02 -4.271422912465217686e-02
4.553039686446477829e-03 -6.892321530698826415e-02 -1.405082345555930812e-01
1.219132741177942529e-03 -1.795277051254432973e-02 -4.169918675560437687e-02
1.313457513331721827e-03 -1.362049159144816668e-02 -3.962542867371318667e-02
1.422804062088794562e-03 -9.374027947675002762e-03 -3.777449031731557744e-02
1.547213116738234287e-03 -5.189557568199201255e-03 -3.613597600480292216e-02
1.687003850528906923e-03 -1.043609473691426174e-03 -3.470068198062400966e-02
1.842773353541338156e-03 3.087066355542091283e-03 -3.346054477171246655e-02
2.015398734980282641e-03 7.225627801602992409e-03 -3.240859594381030606e-02
2.206041861439197484e-03 1.139526888427692085e-02 -3.153892300108561420e-02
1.432911377977022982e-03 2.037094249711618801e-02 -4.361572507862986059e-02
-1.875033682802589551e-03 1.543109403731614954e-02 -2.864559598576562130e-02
-5.008669036833211276e-03 1.670339766649040630e-02 -2.703779897988146941e-02
-8.174249589109259390e-03 1.807382391537127805e-02 -2.558209219091620718e-02
-1.138880342523596392e-02 1.955043082359136930e-02 -2.427029238420881294e-02
-1.466956717145276486e-02 2.114201508421141226e-02 -2.309502379756824680e-02
-1.803407737557413681e-02 2.285816372317917358e-02 -2.204967675533839322e-02
-2.150026314384384865e-02 2.470931098677682861e-02 -2.112837057975905722e-02
-2.508654051209369476e-02 2.670680076864739849e-02 -2.032592059338000565e-02
-2.881190903666044911e-02 2.886295494736627887e-02 -1.963780902626511421e-02
-3.672953831513751238e-02 3.133973471901774221e-02 -1.968534903126365268e-02
-4.082606980599780278e-02 2.715464648094796998e-02 -1.566258271675227687e-02
-4.440520628990193147e-02 2.556684466044034307e-02 -1.282286131130102452e-02
-4.450957585598526445e-02 2.413085674945552109e-02 -1.004291321141510644e-02
-4.487344386792915113e-02 2.282937397478986691e-02 -7.319497202922781338e-03
-4.549778329750717859e-02 2.165718107493140240e-02 -4.637306530563666679e-03
-4.638508191551955068e-02 2.060980595501656423e-02 -1.981265752693029281e-03
-4.753935036116623686e-02 1.968350687189150336e-02 6.635538542003545414e-04
-4.896613892348000013e-02 1.887526384197009063e-02 3.312018046695071761e-03
-4.737486275686716986e-02 1.817897612997073156e-02 5.966784966262556229e-03
-4.275570757342719852e-02 1.757499343476394763e-02 8.642776116766602915e-03
-3.837957558502086419e-02 1.705683107212847480e-02 1.136726011610230194e-02
-3.422105651282711380e-02 1.662344840067366686e-02 1.415554962806390982e-02
-3.025597996008886834e-02 1.627408034950096616e-02 1.702331532400570835e-02
-2.646127624016312782e-02 1.600824266258282780e-02 1.998667382536459952e-02
-2.458097270126309922e-02 1.700471848081409193e-02 2.477258766979168955e-02
-1.971294041934200381e-02 1.530311426640951038e-02 2.557851386583813447e-02
-1.692777943970148746e-02 1.446556810322915942e-02 2.760852849478574733e-02
-1.423841965771400174e-02 1.370814909348813670e-02 2.979362258199908658e-02
-1.162905325782464562e-02 1.302730422144774206e-02 3.214607670340722395e-02
-9.084353261320501569e-03 1.241978510320433660e-02 3.467911050457499894e-02
-6.589384292863153213e-03 1.188263323180847701e-02 3.740695687580006257e-02
-4.129515678867491137e-03 1.141316613787292725e-02 4.034494181485018260e-02
-1.690336380545227240e-03 1.100896440731432245e-02 4.350957042080048215e-02
7.424287255269328579e-04 1.066785949009998839e-02 4.691861950619590632e-02
3.183001701285561279e-03 1.038792224356145828e-02 5.059123734504190201e-02
5.645634008616878981e-03 1.016745215156933911e-02 5.454805111399607664e-02
8.144689050366667529e-03 1.000496715900763868e-02 5.881128263220546798e-02
1.069472526724557157e-02 9.899194060871420800e-03 6.340487305006335672e-02
7.269660289377137818e-01 6.696868098490511567e-01 6.306594784708658974e-01
1.334722915229178720e-02 9.851256393322438062e-03 6.838782170448501341e-02
1.575173800217716594e-02 9.399246486613780510e-03 6.867741753612469080e-02
1.793547294724412780e-02 8.524673045045835090e-03 6.429042355540806608e-02
2.022343354183039552e-02 7.698266723481847831e-03 6.026454823274120937e-02
2.608805451445843360e-02 7.934475124262575785e-03 6.550031430573000080e-02
2.414424570932204722e-02 6.111441275239306616e-03 5.252283575233537838e-02
2.496725861690183082e-02 5.475089207983297943e-03 4.756176310980600452e-02
2.593573268433962964e-02 4.873088638223607889e-03 4.286784348799172611e-02
2.705538184079705685e-02 4.300833554973804325e-03 3.841470851360698213e-02
2.833273909537872143e-02 3.753835659906457674e-03 3.417734087127274889e-02
2.977519436443184370e-02 3.227692217071180363e-03 3.013193393488609179e-02
3.139103690124175200e-02 2.718054050663774954e-03 2.625575818408974055e-02
3.318950255257446802e-02 2.220593481789014806e-03 2.252703366600861470e-02
3.518082610739289851e-02 1.730971984544422753e-03 1.892480778792774224e-02
3.737629904151426596e-02 1.244807324553663793e-03 1.542883774961839420e-02
3.978833297559487142e-02 7.576399590431789118e-04 1.201947695646655642e-02
4.243052876948646968e-02 2.648981842687159649e-04 6.890397945357933790e-03
4.201857851309979269e-02 -2.336473451458518074e-04 1.617729750625627235e-03
3.855016401223040901e-02 -7.248234222059736151e-04 -2.040984795503734961e-03
3.530494299366131183e-02 -1.208816678295852572e-03 -5.711253573523445218e-03
3.226462511462343391e-02 -1.690104568196305543e-03 -9.413702709703111737e-03
2.941204463171777361e-02 -2.173004498238806630e-03 -1.316913889334443005e-02
2.673106434781418253e-02 -2.661706968709493491e-03 -1.699866612511470240e-02
2.420648513189404757e-02 -3.160307225146143269e-03 -2.092380413539132386e-02
2.182396048578878062e-02 -3.672835664954273664e-03 -2.496660913396931206e-02
1.956991570075418407e-02 -4.203287196624804108e-03 -2.914979756919646933e-02
1.743147114765327896e-02 -4.755649757511825650e-03 -3.349687359122406616e-02
1.539636927360139851e-02 -5.333932178335104059e-03 -3.803226093387550300e-02
1.345290489312169803e-02 -5.942191583540643203e-03 -4.278143995920466458e-02
1.158985838359636970e-02 -6.584560508073175264e-03 -4.777109063034159359e-02
1.518117768947542003e-02 -1.541275718707796512e-02 -6.234826503019678945e-02
1.704544889235805674e-02 -2.568820250170470235e-02 -5.489007029900871970e-02
1.751525752811948153e-02 -3.381741047361404295e-02 -5.743691572991874161e-02
1.031882504031736945e-02 -2.887698817311511526e-02 -5.828259797412880389e-02
7.637212735774586217e-03 -5.390639342816612445e-02 -1.522108089755659088e-01
-2.578894650547709864e-03 -1.774815699643524439e-02 -5.812686698886657816e-02
-9.087068313557006977e-03 -1.635854510350427324e-02 -5.731277015218592258e-02
-1.563744102346681722e-02 -1.504452124354667061e-02 -5.682079146119639601e-02
-2.226758536875514047e-02 -1.379817788778149069e-02 -5.664816896418093523e-02
-2.901546145976338295e-02 -1.261168067140947500e-02 -5.679393263862014124e-02
-3.591963232468003281e-02 -1.147722017591202258e-02 -5.725889894876968339e-02
-4.301948232278966083e-02 -1.038696207793447443e-02 -5.804567542695087540e-02
-6.130806105930713956e-02 -1.164370235089421009e-02 -7.255566652100042813e-02
-5.080391242488760395e-02 -8.979430277118217313e-03 -5.645592878713483198e-02
-4.671402046344154402e-02 -8.874906325270730603e-03 -5.090009052456944544e-02
-4.288581032218684308e-02 -8.840498068807519164e-03 -4.563033025628333850e-02
-3.929820096850091676e-02 -8.873960265851681128e-03 -4.061704691000104367e-02
-3.593145798017881309e-02 -8.973597060525442121e-03 -3.583207852332746801e-02
-3.276708618070211382e-02 -9.138241860840506589e-03 -3.124854422382968705e-02
-2.978772914176721839e-02 -9.367241048722531327e-03 -2.684069339952472460e-02
-2.697707501862725912e-02 -9.660441377944967503e-03 -2.258376121070182485e-02
-2.431976821314209627e-02 -1.001818093910307982e-02 -1.845382963316872724e-02
-2.180132639427139266e-02 -1.044128359377171147e-02 -1.442769325275445637e-02
-1.940806243025208072e-02 -1.093105680720100892e-02 -1.048272905767597997e-02
-1.712701081733243591e-02 -1.148929282786891916e-02 -6.596769498254362839e-03
-1.494585820557883284e-02 -1.211827318481755594e-02 -2.747978108982038984e-03
-1.285287769630619886e-02 -1.282077649302855969e-02 1.085273009822459132e-03
-1.083686662075335899e-02 -1.360008957318854968e-02 4.924524565070469151e-03
-8.887087272617975181e-03 -1.446002194832869334e-02 8.791350950935842082e-03
-6.993210347226989053e-03 -1.540492376976872017e-02 1.270748128974316139e-02
-5.145260963633217083e-03 -1.643970723254933181e-02 1.669492134369899433e-02
-3.333566873804742151e-03 -1.756987157326826005e-02 2.077607699409673991e-02
4.304274043295606002e-04 -1.620646602179591500e-02 2.461047702434038253e-02
6.181268746994657282e-03 -1.235251776347482018e-02 2.821966698698100129e-02
1.197856289567744530e-02 -8.586985848339308627e-03 3.198733027486875408e-02
1.785441991663061848e-02 -4.889147862051130070e-03 3.593463663682402998e-02
5.316702794538978594e-02 -5.163483686001334692e-03 9.366704349669532914e-02
2.527186134336653622e-02 -1.694828336060902199e-03 4.366057618771557181e-02
2.877696394850311548e-02 -2.589531420018302207e-03 5.035507850841311472e-02
3.243601267212981726e-02 -3.510911824363405903e-03 5.733240164671540157e-02
3.626943433106553927e-02 -4.465505744371548597e-03 6.463173360313884119e-02
4.029858850201764597e-02 -5.460207306370266737e-03 7.229406919171803281e-02
4.568223277157596601e-02 -6.645780787224241093e-03 8.241864471553438098e-02
4.469491615110413735e-02 -6.052912314222138462e-03 8.422824130820534549e-02
4.099248282969483737e-02 -4.211046020629114275e-03 8.431140788258188745e-02
4.364669825678284265e-02 -3.925004542661584238e-03 9.620532256751308797e-02
3.155631436485845098e-02 -3.438194638343787003e-03 7.375474759525225965e-02
2.614094297527454897e-02 -3.684219973454831362e-03 6.630573932376956914e-02
2.086642846518756492e-02 -3.934140950303044622e-03 5.922913551946387689e-02
1.570293741536678972e-02 -4.190395396510353601e-03 5.248519211217193836e-02
1.062124614424306279e-02 -4.455215673091641668e-03 4.603603161190445575e-02
5.592576802084755529e-03 -4.730645572914315283e-03 3.984543057570764241e-02
5.884358641741928167e-04 -5.018554827943996939e-03 3.387861635953909323e-02
-4.419545882037700241e-03 -5.320651319475786997e-03 2.810207200344845904e-02
-9.459772735314977282e-03 -5.638491072277768655e-03 2.248334816112445775e-02
-1.456084374268757156e-02 -5.973486091475324784e-03 1.699088102794742844e-02
-1.975171352469598171e-02 -6.326910077259807752e-03 1.159381523577262749e-02
-2.506185515474412817e-02 -6.699902036747592583e-03 6.261830718551831231e-03
-3.052142599280569316e-02 -7.093467794287046727e-03 9.649725784321498646e-04
-3.446091504975075381e-02 -7.510792545880629403e-03 -3.499279641653185117e-03
-3.690280905139076834e-02 -7.961929353339444043e-03 -7.156008439243097784e-03
-3.956171963896498722e-02 -8.450020186658585217e-03 -1.085299911967222385e-02
-4.245297237773589666e-02 -8.975982105180595541e-03 -1.461102557695542412e-02
-4.184510203855142801e-02 -8.766050295314483862e-03 -1.699770820632995685e-02
-3.773085354119534024e-02 -7.837461906613026399e-03 -1.802646257812835426e-02
-6.346818820426237961e-02 -1.263291947024516339e-02 -3.526321972072164052e-02
-3.173192044709865350e-02 -5.997727765993108792e-03 -2.060773015572752928e-02
-2.821364308104966356e-02 -5.220535533226131758e-03 -2.196186732506775000e-02
-2.485963888141004899e-02 -4.483135070201721244e-03 -2.343949213538842891e-02
-2.165126862693224699e-02 -3.780102640962057330e-03 -2.504891327696336795e-02
-1.873977507143522944e-02 -1.605906061838186958e-03 -2.520482908206986630e-02
-1.610072589047815972e-02 2.053574179291051040e-03 -2.390812532696553680e-02
-1.354607546295701591e-02 5.719737399596231016e-03 -2.274588026204875726e-02
-1.106126318938918142e-02 9.413886121094004397e-03 -2.171157676266155523e-02
-8.631949871450094250e-03 1.315736266960532315e-02 -2.079941557493406729e-02
-6.243935678718517956e-03 1.697167098193547510e-02 -2.000428279122782801e-02
-3.883077895473957975e-03 2.087859864908894747e-02 -1.932172115345803798e-02
-1.535208003343406860e-03 2.490033989772481166e-02 -1.874790504768062208e-02
8.139523961280400403e-04 2.905962018424758722e-02 -1.827961903731055784e-02
3.178877311487548953e-03 3.337982308999407066e-02 -1.791423982102828202e-02
5.574324243317879159e-03 3.788512021752138414e-02 -1.764972151504442047e-02
8.015424747994170235e-03 4.260060480266745359e-02 -1.748458417291166161e-02
1.051777823121810389e-02 4.755242976949550227e-02 -1.741790548167165484e-02
1.309754953799567925e-02 5.276795097959213754e-02 -1.744931558651691486e-02
1.577157094133971663e-02 5.827587644940043082e-02 -1.757899501555774263e-02
1.855744915790839139e-02 6.410642233821356450e-02 -1.780767569280525611e-02
3.938137453854023695e-02 1.274979608158532673e-01 -3.434323779130775411e-02
2.106569306736583505e-02 6.228136932103935791e-02 -1.704878001727726591e-02
2.192034966777875807e-02 5.803346672983697441e-02 -1.610298563351578172e-02
2.288744746410358369e-02 5.411239987500431059e-02 -1.524791382120893254e-02
2.397501759855570971e-02 5.049510757830256297e-02 -1.447876483549914890e-02
2.519159190527059736e-02 4.716017392124057656e-02 -1.379122105031920474e-02
2.751234748558581411e-02 4.573274966436864652e-02 -1.368243408363436879e-02
2.625083265492059170e-02 4.064174305699172485e-02 -1.081944408215040725e-02
2.437187473185577213e-02 3.676994596021314343e-02 -6.642434434502607517e-03
2.262702566686708092e-02 3.311293450770959323e-02 -2.503029097368719355e-03
2.100809126988455178e-02 2.964902569664937954e-02 1.622015811472301552e-03
1.950741811568110565e-02 2.635769009384949027e-02 5.755863596083314604e-03
1.811785912809896551e-02 2.321943180079115432e-02 9.921726953998979276e-03
2.519437763772935587e-02 3.009940704728402555e-02 1.992399191362638836e-02
1.492037129463616614e-02 1.717401541177896243e-02 1.339449883165476363e-02
1.177600131894188280e-02 1.379184810043052045e-02 1.050027362811978109e-02
8.700528124256218937e-03 1.049717103704363858e-02 7.664703343347388856e-03
5.677217642030576300e-03 7.270911803962270582e-03 4.871864345252181934e-03
2.689477597551985337e-03 4.094519871616430530e-03 2.106072769881142410e-03
-2.792326325159485523e-04 9.498612065622846160e-04 -6.482034828921422621e-04
-3.245492719422911430e-03 -2.180884032457098328e-03 -3.406431899863893165e-03
-6.226013124612321190e-03 -5.315321279015555907e-03 -6.184102138393323192e-03
-9.237728392173539041e-03 -8.470939383820213706e-03 -8.996812945337072376e-03
-1.229789250594548987e-02 -1.166520701316878066e-02 -1.186035968715843693e-02
-1.331444223322237295e-02 -1.435445110729709900e-02 -1.472048851586111456e-02
-1.229062898951038471e-02 -1.656477975885601445e-02 -1.759326056960091103e-02
-1.243317322451069490e-01 -1.898543527353359073e-01 -1.930526019685554207e-01
-1.132867591142488507e-02 -1.945868960942507414e-02 -2.089644848187260581e-02
-1.049326375337046070e-02 -2.198503734626866546e-02 -2.408807914000199099e-02
-9.713192460018048660e-03 -2.464040926214173047e-02 -2.741528822460165271e-02
-8.985161779177498753e-03 -2.743933995349975841e-02 -3.089675740376569141e-02
-8.306288324754773633e-03 -3.039719875828516063e-02 -3.455203390993089735e-02
-7.674096404236495014e-03 -3.353027305536888936e-02 -3.840164021519732601e-02
-7.086511856421680300e-03 -3.685585679518255803e-02 -4.246718918953670818e-02
-6.601361904833390540e-03 -3.736206434121630560e-02 -4.262856968672113639e-02
-6.201123589417214914e-03 -3.505115807867017347e-02 -3.888668232820806370e-02
-1.610291911990436794e-02 -9.127928471646760966e-02 -9.751583231250113282e-02
-5.755358153593093454e-03 -3.275310480737205626e-02 -3.375704063584424042e-02
-5.418144698014877407e-03 -3.101921991202642379e-02 -3.062657869876242098e-02
-5.097709463934937089e-03 -2.946190944851496615e-02 -2.766836374033721999e-02
-4.793646475008349860e-03 -2.807225680150411684e-02 -2.486577475748567509e-02
-4.505573530048683460e-03 -2.684229394990895329e-02 -2.220306397518232236e-02
-4.233137601791970087e-03 -2.576495632050250159e-02 -1.966526848485341747e-02
-3.976020052543570438e-03 -2.483404269353204491e-02 -1.723812628678194833e-02
-3.733941737007843379e-03 -2.404417993486097221e-02 -1.490799626389888860e-02
-3.506668059414767488e-03 -2.339079235441426582e-02 -1.266178163952313800e-02
-3.294014051293437002e-03 -2.287007551433032151e-02 -1.048685649428144837e-02
-3.095849533700336005e-03 -2.247897435435062055e-02 -8.370994919499148354e-03
-2.912104427408508753e-03 -2.221516549666242152e-02 -6.302302413308326877e-03
-2.742774270215573781e-03 -2.207704361093501197e-02 -4.269149138902443227e-03
-2.587926008971695724e-03 -2.206371163134079189e-02 -2.260104672391683323e-03
-2.440161651633046287e-03 -2.211045087853847485e-02 -2.654170787733977949e-04
-2.299314347236949482e-03 -2.221744746572719073e-02 1.726128154003091913e-03
-2.172977959626811589e-03 -2.244973204244074885e-02 3.727271147592353152e-03
-2.061468471391247979e-03 -2.280849480389943520e-02 5.749262738601558162e-03
-1.965198412473228348e-03 -2.329563595350785804e-02 7.803470708237811131e-03
-1.884685082626437035e-03 -2.391377577704639074e-02 9.901443601062610497e-03
-1.820559421227810901e-03 -2.466626853012913664e-02 1.205497552991995243e-02
-1.773575649951866090e-03 -2.555722038001891766e-02 1.427617235528433164e-02
-1.744621775996015294e-03 -2.659151151865320542e-02 1.657751960811447781e-02
-1.734731051446563362e-03 -2.777482254264980466e-02 1.897195254799736996e-02
-1.745094488825675019e-03 -2.911366524618875032e-02 2.147292874464656193e-02
-1.777074539464938881e-03 -3.061541799396635261e-02 2.409450358958913074e-02
-4.818078984213420776e-03 -8.487160957014532048e-02 7.049800740642535313e-02
-1.815982045546434952e-03 -3.258736407900445636e-02 2.855436204195322542e-02
-1.911069958752071056e-03 -3.461921970389562203e-02 3.161867987667078828e-02
-1.788219830786495117e-03 -3.453792513863300495e-02 3.320272533174940116e-02
-1.435757774044193287e-03 -3.234418847889299758e-02 3.331540188844239053e-02
-1.093251627545996450e-03 -3.033260297172353862e-02 3.361522707120688513e-02
-7.602119900668905623e-04 -2.849174635801475855e-02 3.410389156912339154e-02
-4.361137331474407774e-04 -2.681116321441030445e-02 3.478414566141232317e-02
-1.394513826878795038e-04 -2.886963293900773539e-02 4.085393288622740648e-02
1.872188203478516424e-04 -2.371378677292056841e-02 3.672458003384582864e-02
4.903341349802971608e-04 -2.245878156218198557e-02 3.800684778350917059e-02
1.572281277603790458e-03 -2.034854496601081961e-02 3.683700386078792022e-02
3.443514336231688708e-03 -1.737544985901979394e-02 3.320848137000454586e-02
5.330986110172837231e-03 -1.450620911363435274e-02 2.976654026004115980e-02
7.244574932473393791e-03 -1.172481661197832641e-02 2.649185357243549407e-02
9.194435430636973064e-03 -9.015843398280827536e-03 2.336603282511264673e-02
1.119105167079917709e-02 -6.364353153690338778e-03 2.037152483307597475e-02
2.053145092345477069e-02 -6.000712371610478560e-03 2.860736372327306667e-02
1.464302333589675986e-02 -1.191531809078256662e-03 1.564789149628854903e-02
1.672940933889066617e-02 1.652114247391289628e-03 1.265405352739889383e-02
1.878836058516561089e-02 4.773042414906036521e-03 9.428715105631771398e-03
2.094969421539087662e-02 7.912160682228141714e-03 6.256417149083595523e-03
2.322584269263119894e-02 1.108628292756032134e-02 3.119343150627073864e-03
3.255782272956370821e-02 1.836630351266912639e-02 3.533317024492195826e-04
2.513345274529590889e-02 1.744490594222685570e-02 -1.245770730038555860e-03
2.294680100536689374e-02 2.061433046243542344e-02 -1.726338301133999035e-03
