-2.699385183430671326e-02 -6.633347801389904465e-03 -1.749377092885277124e-02
-2.613779874493481203e-02 -7.105576375584670736e-03 -1.417823398732096993e-02
-2.546883651787399186e-02 -7.634104261178136473e-03 -1.096406959479365867e-02
-2.498269308384538923e-02 -8.221006932879033891e-03 -7.828332478840240374e-03
-2.467643082566123303e-02 -8.868810056647016479e-03 -4.748636364208498953e-03
-2.454842965092835297e-02 -9.580495341908953910e-03 -1.702994412875167424e-03
-2.459837959836700186e-02 -1.035950976398903461e-02 1.330337489178617331e-03
-2.482728295561421189e-02 -1.120977813471423987e-02 4.373015714801109857e-03
-2.523746593484590961e-02 -1.213571902355353900e-02 7.446763253683309075e-03
-2.583260002081363624e-02 -1.314226405445003722e-02 1.057352454498001505e-02
-2.661773317583544102e-02 -1.423488062636978080e-02 1.377562188815613896e-02
-2.759933115811702420e-02 -1.541959812813131943e-02 1.707591454728257796e-02
-2.878532928274152997e-02 -1.670303774076035627e-02 2.049796168178845412e-02
-3.018519503033193288e-02 -1.809244594179577545e-02 2.406619026672321068e-02
-1.174022607515971955e-01 -7.077667299189888128e-02 1.026234903954337530e-01
-3.199287040547032362e-02 -1.989843568134994425e-02 2.946410038578819654e-02
-2.948832690619208538e-02 -2.140647742810311213e-02 3.003029320291825469e-02
-2.261672714411210039e-02 -2.282774343460869382e-02 2.723651331879208340e-02
-1.591888174911735773e-02 -2.443082965777451307e-02 2.463704398890617653e-02
-9.348549667149713346e-03 -2.622580406819649546e-02 2.221335528481111626e-02
-2.860506830567214904e-03 -2.822452602255563769e-02 1.994817017060717887e-02
3.589761850600305809e-03 -3.044072305550849650e-02 1.782534136199718025e-02
1.121542375472374398e-02 -3.732705910505193514e-02 1.837545416013070324e-02
1.396107800010061052e-02 -3.153042737137800450e-02 1.523850309716648713e-02
1.639267262929638633e-02 -2.748545242988083628e-02 1.520531795052709571e-02
1.894802088773127335e-02 -2.363535200951908527e-02 1.528069114789021646e-02
2.164372029047437196e-02 -1.995383367418492385e-02 1.546516718923687805e-02
2.449761250296886989e-02 -1.641596771133328747e-02 1.576006821343611114e-02
2.752889971582914500e-02 -1.299802100057968757e-02 1.616750342262849444e-02
3.075827227788664048e-02 -9.677300551524388450e-03 1.669038411751511825e-02
3.420804842065132412e-02 -6.432005703845618261e-03 1.733244444724444180e-02
3.790232700303835384e-02 -3.241088046607264097e-03 1.809826802442036225e-02
4.186715430549471650e-02 -8.411818129856746392e-05 1.899332059608778434e-02
4.613070601378280178e-02 3.058841490453392820e-03 2.002398900035038190e-02
5.945859065653059244e-02 7.283745662936550597e-03 2.491706776528528414e-02
5.220487066777196317e-02 1.043485032576241776e-02 2.071430118436413947e-02
5.190525838307152168e-02 1.590961022347004566e-02 1.892220234230975254e-02
5.198799803304516437e-02 2.149754309874212996e-02 1.726521444939296129e-02
7.339978993927438466e-01 2.662562353872810483e-01 3.438354288062551722e-01
4.932420940187313974e-02 2.700549180010306666e-02 1.427213514743274660e-02
4.447392743846276253e-02 3.179680916973863514e-02 1.034855097300981137e-02
3.995281921881232295e-02 3.682964095218230899e-02 6.498915980038827943e-03
2.462927377894935377e-01 2.518406586360066868e-01 2.964057913752231321e-02
3.321728358538971609e-02 4.194215291572940540e-02 2.918795537058624205e-03
2.588199406800559613e-02 4.511590280687848009e-02 8.518142295390444558e-04
1.874080973074308820e-02 4.863318526858985413e-02 -1.208969087343710449e-03
1.174586271268686540e-02 5.251756442739174274e-02 -3.278257828023935574e-03
4.850566809446526031e-03 5.679566127835471850e-02 -5.370816030601724758e-03
1.524108903513060956e-02 6.305654482124312121e-01 -1.152741163553749892e-01
-1.823598543254848501e-03 5.775855807660112973e-02 -6.970364556500645639e-03
-7.279697604152959335e-03 5.485742646096966602e-02 -7.774242461321582282e-03
-1.279670088824273050e-02 5.235976750941681579e-02 -8.633470037491855834e-03
-1.841046657730244229e-02 5.024846185922363095e-02 -9.554178938643437258e-03
-2.415769140387286767e-02 4.850948391663559983e-02 -1.054293903194652993e-02
-3.007614617554750513e-02 4.713181044599022707e-02 -1.160680522511752487e-02
-1.332970463014041818e-01 1.782263452636825563e-01 -4.904701282486303993e-02
-3.393636396518727449e-02 4.342841797446722607e-02 -1.167865244220948201e-02
-3.188111398181719958e-02 3.867494777904658537e-02 -1.008244243338415023e-02
-3.006056684368631909e-02 3.418093914388743021e-02 -8.558057428495240149e-03
-2.845939607903226823e-02 2.991637264118432796e-02 -7.094624177141668417e-03
-2.706412070850168841e-02 2.585273561296825770e-02 -5.681703867961696193e-03
-2.586299538653533819e-02 2.196283493147985905e-02 -4.309217725030834584e-03
-2.484591469674454420e-02 1.822061824194975976e-02 -2.967375170552850449e-03
-2.400433084085227750e-02 1.460100253581810698e-02 -1.646604041436517925e-03
-2.333118406724899591e-02 1.107970895193160533e-02 -3.374823635428305020e-04
-2.282084528615421770e-02 7.633102738762691762e-03 9.693288047489040035e-04
-2.246907041725030446e-02 4.238037343985712364e-03 2.283151937275187775e-03
-2.227296610859822584e-02 8.717016264458868173e-04 3.613359487149732027e-03
-2.223096655728085819e-02 -2.488530800320383398e-03 4.969440689378733234e-03
-2.234282125041351513e-02 -5.865251069058565435e-03 6.361069193232427900e-03
-2.260959352629488689e-02 -9.281164370541687345e-03 7.798172013962770960e-03
-2.303366995336740206e-02 -1.275924004279373018e-02 9.291000290500063888e-03
-2.361878060839731411e-02 -1.632286341033471061e-02 1.085020235014194298e-02
-2.437003041553369859e-02 -1.999599035997527349e-02 1.248689960512863913e-02
-7.509969978030829607e-02 -6.871643327453572092e-02 4.147751031142627581e-02
-2.318076256463906873e-02 -2.506694331051929556e-02 1.580986544232661564e-02
-6.464859294349760421e-02 -8.291634966940683582e-02 5.758742495260331384e-02
-1.610387837624081830e-02 -2.777265675759661018e-02 2.132776564735139671e-02
-8.049835596184367476e-03 -2.806364881691817900e-02 2.615977152755969565e-02
-4.056817136852852073e-05 -2.858405930753606453e-02 3.117846471875777847e-02
7.979172458026932008e-03 -2.933744867452284591e-02 3.641963835724468940e-02
1.606466727487367713e-02 -3.032954995421061062e-02 4.192067132956809467e-02
1.919862621310650108e-02 -2.989460930067276354e-02 4.255919393012538854e-02
2.599303763104540352e-02 -4.154024823356198409e-02 5.662475995664413564e-02
1.656547961676947678e-02 -2.729815837352773944e-02 3.522806553472902086e-02
1.505073203216957846e-02 -2.577991861335284657e-02 3.153649038291184148e-02
1.365820986770179338e-02 -2.443421756323168118e-02 2.806989512309178772e-02
1.237636580355656359e-02 -2.325251184266067736e-02 2.480353835507937213e-02
1.119452134709893881e-02 -2.222732752551854346e-02 2.171410589668775273e-02
1.010278048339701383e-02 -2.135221433639473282e-02 1.877954460907792569e-02
9.091949338440232647e-03 -2.062170639368407499e-02 1.597890521076500425e-02
8.153461218614639280e-03 -2.003128926949592978e-02 1.329219295911642992e-02
7.279306429816478560e-03 -1.957737317314353284e-02 1.070022513853841582e-02
6.461966319453239446e-03 -1.925727212545881931e-02 8.184494332570926151e-03
5.694351012650387955e-03 -1.906918898776325741e-02 5.727036504872337098e-03
4.969741030672636915e-03 -1.901219928584833158e-02 3.310302518590209180e-03
4.281730811839470734e-03 -1.908625142440464537e-02 9.170341293316769350e-04
3.624172155255016032e-03 -1.929218966766628116e-02 -1.469859342629913383e-03
2.991123193543035810e-03 -1.963174839827302662e-02 -3.867423783261182083e-03
2.376799279392732226e-03 -2.010755239211348480e-02 -6.292781002561753656e-03
1.775521872309563515e-03 -2.072314701960694533e-02 -8.763250887391538929e-03
1.181669126645315971e-03 -2.148302440164004054e-02 -1.129647486582547634e-02
5.896266349733550330e-04 -2.239265579969691722e-02 -1.391054165154871972e-02
-6.262103778030495394e-06 -2.345853054229158491e-02 -1.662411617336025105e-02
-6.117459064545674582e-04 -2.468820177472473218e-02 -1.945657260908497527e-02
-1.232717245969491881e-03 -2.609033933558281906e-02 -2.242813247825868259e-02
-1.875265145943527103e-03 -2.767479013235185983e-02 -2.556000877264820101e-02
-2.545730079457793598e-03 -2.945264643182661166e-02 -2.887455715339935086e-02
-3.250761341847299615e-03 -3.143632253093273793e-02 -3.239543529298668373e-02
-4.139890173713239342e-03 -3.491798601236911770e-02 -3.759201337132390963e-02
-4.752377044944879753e-03 -3.590251278120565326e-02 -4.009297636357680300e-02
-5.296545846383906263e-03 -3.552037759058881972e-02 -4.061317997568258953e-02
-5.577908282763753729e-03 -3.231696341602802169e-02 -3.764697611033974295e-02
-5.898090492406192140e-03 -2.934061360921857292e-02 -3.494973179944382835e-02
-1.137319624078948765e-02 -4.969503103687279710e-02 -6.188477853013522184e-02
-6.366243843338034551e-03 -2.438976777125295356e-02 -3.161398866836899468e-02
-5.196979844346560559e-03 -2.128120723796407890e-02 -2.867531643422602944e-02
-2.442883622785764659e-03 -1.763425596207354729e-02 -2.498766212379285173e-02
2.929026358852933635e-04 -1.412256116776583817e-02 -2.147869026923841448e-02
3.028845864896688184e-03 -1.072095046734634211e-02 -1.812337299178947217e-02
5.783641628379726680e-03 -7.405208789145504948e-03 -1.489777759908330473e-02
8.576340383577556875e-03 -4.151908059791073295e-03 -1.177889600302558029e-02
1.142647783024602383e-02 -9.382436885469808878e-04 -8.744480727824237298e-03
1.435421022588216113e-02 2.258123271278362088e-03 -5.772886338862351016e-03
1.738045559156038353e-02 5.459219362513732972e-03 -2.842915162150826298e-03
2.052704178550049385e-02 8.686908404469765102e-03 6.633380326444718940e-05
2.381686247930940581e-02 1.196303861206557753e-02 2.975613856411517873e-03
2.727404213870805380e-02 1.530958812832567892e-02 5.905678517879714949e-03
3.092411118343470558e-02 1.874880992246923811e-02 8.877429454076485663e-03
4.616466661926683229e-02 2.988641588482188888e-02 1.556379193297197268e-02
3.779768395756028659e-02 2.575931559450415909e-02 1.426865596052358243e-02
3.949398128989764500e-02 2.993377384984976033e-02 1.308212051756379481e-02
3.878457443444337238e-02 3.462881933478113849e-02 7.584000239216306949e-03
3.836085875889361230e-02 3.956768527227267490e-02 2.139540911459138738e-03
3.822221765932039272e-02 4.478303285860602001e-02 -3.290092801094701529e-03
2.124200523797965534e-01 2.612792396573478393e-01 -3.815139321203647044e-02
3.242552714828796090e-02 4.686219116596577333e-02 -9.670554365612515565e-03
2.432922055459974323e-02 4.577391898156085021e-02 -1.518868798027049605e-02
1.639595086939186694e-02 4.503751222987761871e-02 -2.081559746726543633e-02
8.572110703800869119e-03 4.464645725993428294e-02 -2.659141832027037480e-02
8.048323525493407491e-04 4.459719719934385207e-02 -3.255734741225508461e-02
-6.958364874860266565e-03 4.488910136304366527e-02 -3.875593662954458785e-02
-1.476992471319302919e-02 4.552445879849316424e-02 -4.523139616423246107e-02
-1.845294123744120954e-02 4.368822307481537437e-02 -4.629726464989453172e-02
-2.627325442761485261e-02 5.711852375627714945e-02 -6.081514056431058107e-02
-1.837353436838260606e-02 3.642283521260956947e-02 -3.881661063577199894e-02
-1.825587717388149969e-02 3.260306436423991705e-02 -3.506058632484425341e-02
-1.827989158408380860e-02 2.900585274652969434e-02 -3.155503361595311113e-02
-1.844377778923819017e-02 2.560679487403168600e-02 -2.827493460529025004e-02
-1.874695910967363183e-02 2.238289000512094437e-02 -2.519687832988290466e-02
-1.919006561538180375e-02 1.931238898836704770e-02 -2.229889390447471406e-02
-1.977492778489907052e-02 1.637464994720595063e-02 -1.956029392317270438e-02
-2.050458008414529978e-02 1.355000186072305782e-02 -1.696152700663191432e-02
-2.138327441700403619e-02 1.081961515944974278e-02 -1.448403844703606558e-02
-2.241650348104196749e-02 8.165378502927344781e-03 -1.211013795955501009e-02
-2.361103414891506380e-02 5.569780948347527114e-03 -9.822873595674996502e-03
-2.497495106922677927e-02 3.015798763191363929e-03 -7.605910914369653358e-03
-2.651771075597308958e-02 4.867861659704422620e-04 -5.443416554449791167e-03
-2.825020652354505099e-02 -2.033630684466047889e-03 -3.319945382737988799e-03
-3.018484470923339658e-02 -4.561657106735133096e-03 -1.220330407082003462e-03
-3.233563270727728145e-02 -7.113431356745849796e-03 8.704253271632525187e-04
-3.206145848190176950e-02 -8.052501608674857148e-03 2.762509961977230311e-03
-2.935067868216174880e-02 -7.399804295387724974e-03 4.469440173487269560e-03
-2.683621047695046447e-02 -6.809540947064074076e-03 6.208157512853680268e-03
-1.259590958490095502e-01 -3.218576128621968707e-02 3.862534443815052176e-02
-2.401192604334771025e-02 -6.508203826673158478e-03 8.963695949880653990e-03
-2.201067663345918426e-02 -6.072344648302331442e-03 1.086444915866339490e-02
-2.015509977753390802e-02 -5.683143661746200247e-03 1.284266818343781681e-02
-1.843232720180315240e-02 -5.336540181660543239e-03 1.491248253918426442e-02
-1.683040913003949410e-02 -5.028891944187400750e-03 1.708867459978107017e-02
-1.533823214353851466e-02 -4.756941018080998278e-03 1.938678495604304400e-02
-1.394544274987725291e-02 -4.517783190706529603e-03 2.182322318126678554e-02
-1.264237614163622042e-02 -4.308840560324296923e-03 2.441538479287437211e-02
-1.141998966344471428e-02 -4.127837092811724971e-03 2.718177524123721600e-02
-1.026980053909365247e-02 -3.972776925823821165e-03 3.014214180679452432e-02
-9.183827427957577672e-03 -3.841925231330916603e-03 3.331761435216440415e-02
-8.154535418115706202e-03 -3.733791465383098571e-03 3.673085592778323194e-02
-7.174784085366834284e-03 -3.647114852334167132e-03 4.040622430377067281e-02
-6.237778259747252599e-03 -3.580851976161072460e-03 4.436994558311861681e-02
-5.337021168642197382e-03 -3.534166367508688456e-03 4.865030112963533021e-02
-4.466269635273809394e-03 -3.506419989851513458e-03 5.327782914592534697e-02
-3.143560365140851687e-03 -4.728438675293531769e-03 5.556397229849593944e-02
-2.345205809232195522e-03 -1.124395064584469972e-02 9.067735886125029288e-02
2.531568487552184922e-04 -9.131594230520387323e-03 5.581149190150162115e-02
2.012409358236114110e-03 -1.172742112265516730e-02 5.656683767451299583e-02
3.730480928595761910e-03 -1.438591952259764099e-02 5.530197547982559220e-02
5.265468775776572900e-03 -1.655444236789248638e-02 4.975052378699214989e-02
6.878553925285491380e-03 -1.903709306764172007e-02 4.527065532620578453e-02
8.534536750733354507e-03 -2.165290009440676289e-02 4.111383440854322890e-02
1.024393620881558324e-02 -2.442099449611401935e-02 3.725039963080697264e-02
1.201747325169127620e-02 -2.736169294968496257e-02 3.365278072566613848e-02
1.386613623812340407e-02 -3.049664506817493376e-02 3.029530205112423297e-02
1.580124686140814763e-02 -3.384899083289721888e-02 2.715399958583855980e-02
1.783452696929202497e-02 -3.744352928439162453e-02 2.420645012304317376e-02
3.138142115702346330e-02 -6.145646851560676582e-02 3.437047852538469700e-02
2.052051825385949393e-02 -3.487165028034351633e-02 1.779699078098164952e-02
2.184732740113898980e-02 -3.122243324555697488e-02 1.422305669925072284e-02
2.334315952704675567e-02 -2.779655948443423077e-02 1.075057216705959176e-02
2.501676368348602214e-02 -2.457114760320217722e-02 7.354747722490634181e-03
2.687836973298077595e-02 -2.152483561779659424e-02 4.011340305524622486e-03
2.893974847657680705e-02 -1.863764222836119047e-02 6.964804622470976677e-04
3.121428407783812323e-02 -1.589083856533844707e-02 -2.613497785814264136e-03
3.202248506161309294e-02 -1.389653478549165641e-02 -5.841019175641713225e-03
4.280419286798319706e-02 -1.717657568596785145e-02 -1.222672517130090307e-02
3.105055639162054848e-02 -1.143382273873772177e-02 -1.215842959446475705e-02
3.083591495806504990e-02 -1.033929017199253231e-02 -1.547751377363985187e-02
3.083762245800819937e-02 -9.320514172311472612e-03 -1.890718324388799068e-02
3.105502748657918907e-02 -8.372202343938426813e-03 -2.247192122043398591e-02
3.014023643385090392e-02 -6.306210290458029617e-03 -2.441778966905049780e-02
2.809348133903084854e-02 -3.101502059250933925e-03 -2.475868642229914901e-02
1.003867143088494479e-01 -3.251818812043678897e-03 -9.655070585997062305e-02
2.558381999365352821e-02 1.342370884785303682e-03 -2.610175476377461432e-02
2.412132814379917486e-02 4.531655862296541347e-03 -2.698689008038648168e-02
2.283608621098036709e-02 7.750666653765054918e-03 -2.806481426506223301e-02
2.171928703294251362e-02 1.102081187906965923e-02 -2.934322934187455836e-02
2.076353269845054167e-02 1.436393997551701357e-02 -3.083126635181630132e-02
1.996278611935373495e-02 1.780248255408831831e-02 -3.253955043430183103e-02
1.931233371813962860e-02 2.135960231732389816e-02 -3.448027655911716643e-02
1.880875900972749787e-02 2.505934649288147145e-02 -3.666729644773701613e-02
1.653190486581318855e-02 2.694363423122510259e-02 -3.759338996557694962e-02
1.549363065799666019e-02 3.331319631003448745e-02 -4.592208411333114498e-02
8.764739809411965094e-03 2.748726971855082468e-02 -3.735060796807820882e-02
4.834961053571186149e-03 2.797895213175452880e-02 -3.755584338830722513e-02
9.388522248092768824e-04 2.867362245183722666e-02 -3.802933244552347131e-02
-2.949568328326878340e-03 2.957605354425597161e-02 -3.877445280532742372e-02
-6.193212341035418678e-03 2.769316477547599520e-02 -3.801970430750198360e-02
-1.096675156628949301e-02 2.921802905919439544e-02 -4.473212107958620537e-02
-1.150090107043033778e-02 1.942717723573774563e-02 -3.403593598014605787e-02
-1.432128699156512419e-02 1.504726048676912654e-02 -3.227546571675400655e-02
-1.726272279877687568e-02 1.077458965474382448e-02 -3.074556599880889224e-02
-2.034539265651125542e-02 6.579845053992854423e-03 -2.943531626558984135e-02
-2.359076194348751210e-02 2.434455196080856712e-03 -2.833536153156962153e-02
-2.702172543788076628e-02 -1.689594872473552164e-03 -2.743784570691493174e-02
-3.066276750892022937e-02 -5.819949837947250258e-03 -2.673635560281171705e-02
-3.454013542434793138e-02 -9.984066209193263181e-03 -2.622587522173894931e-02
-5.518448555156191260e-02 -1.771962817820946570e-02 -3.740840934989187599e-02
-3.538203400139833255e-02 -1.063687421338878163e-02 -2.137438823084162817e-02
-3.432832476439295205e-02 -9.478238336845067405e-03 -1.806416003656452843e-02
-3.351420381587529029e-02 -8.396476094597952675e-03 -1.488302964096822022e-02
-3.293448364357372260e-02 -7.381680011970956183e-03 -1.180828956382584498e-02
-3.258557163724730421e-02 -6.424461404159503841e-03 -8.817990631634615648e-03
-3.246544868547777962e-02 -5.515868735097396308e-03 -5.890785532167553892e-03
-3.257365833776965786e-02 -4.647309247398093840e-03 -3.005776659968995620e-03
-3.291130648212321763e-02 -3.810473207036488633e-03 -1.423671674604568926e-04
-3.348107155678198277e-02 -2.997260124825570742e-03 2.719885841503843615e-03
-3.428722538462105479e-02 -2.199706329550502396e-03 5.601417020498355645e-03
-3.533566478966234520e-02 -1.409913277926750025e-03 8.522798429284852290e-03
-3.663395422658046602e-02 -6.199759881451349843e-04 1.150488616327873838e-02
-5.047759320697313423e-02 1.611411954349949909e-04 1.933794774817621312e-02
-3.929738920497839044e-02 8.733105566261175658e-04 1.755998123413329143e-02
-3.842420962121503858e-02 1.680858139985319261e-03 1.993932543153293518e-02
-3.484665105786440009e-02 2.477203784609859159e-03 2.154764890005955724e-02
-3.151526040735763007e-02 3.286267592617790612e-03 2.330966311969982774e-02
-2.840604572324793853e-02 4.115982847514586089e-03 2.523795098004684434e-02
-4.014605795895306167e-02 7.578794145102394318e-03 4.264943117384788207e-02
-2.308921741329048385e-02 5.617508011026827244e-03 2.938323274471433752e-02
-1.969111841812259608e-02 6.482763433817467953e-03 3.157056303214261089e-02
-1.559983628658234527e-02 7.325652265396134094e-03 3.365832238512009994e-02
-1.161582867394018136e-02 8.218165465432962502e-03 3.598622523844850069e-02
-7.710105186273855798e-03 9.167532491508341777e-03 3.857088445304100721e-02
-4.095089359210527316e-03 1.075248283939854443e-02 4.384145918841482470e-02
-4.113577858113762951e-05 1.120057766243426518e-02 4.446157724159392061e-02
4.799306297780233342e-03 1.323657071180180979e-02 4.459924616814846948e-02
1.068703321257892698e-02 1.623243964575613388e-02 4.172054114432802857e-02
1.666759889466732161e-02 1.933330828686834549e-02 3.913951284794569413e-02
1.954403857643328968e-01 1.846293618457058860e-01 4.163281220616700806e-01
2.237926788820999643e-02 2.116079172281299867e-02 3.606469628526513815e-02
2.617197083666774476e-02 2.125346490590875742e-02 3.297360098413432139e-02
3.015744463374279635e-02 2.149378669080589596e-02 3.011778087758827313e-02
3.436556893677476104e-02 2.188156421158779855e-02 2.747685891990834378e-02
3.882782456334102350e-02 2.241737598633481918e-02 2.503198976998664491e-02
4.357752668415326019e-02 2.310256025800603782e-02 2.276572546722225102e-02
7.623098891028766422e-02 3.744415643117169484e-02 3.317036634453276317e-02
4.777540226560929304e-02 2.203199176958331104e-02 1.885234928658980832e-02
4.405520716530571951e-02 1.894571844822265719e-02 1.678962054058640019e-02
4.064610620570489191e-02 1.601559176748876961e-02 1.484666436235768799e-02
3.752498132935636749e-02 1.321792377306109205e-02 1.300960894082767508e-02
3.467057018182691935e-02 1.053017685901449715e-02 1.126533728185162390e-02
3.206332315742135147e-02 7.930786350650708555e-03 9.601393717563945496e-03
2.968527115140360412e-02 5.398991297552111976e-03 8.005895122599403571e-03
2.751990313737260815e-02 2.914672194090792146e-03 6.467446232087204448e-03
2.555205275129595124e-02 4.581943331843432179e-04 4.975058408366653945e-03
2.376779311070886802e-02 -1.989744356443837008e-03 3.518071302860528542e-03
2.215433915023326886e-02 -4.448262132106594463e-03 2.086076891801781803e-03
2.069995680058658860e-02 -6.936440109494835388e-03 6.688452921184435268e-04
1.939387837037623644e-02 -9.473467860412317088e-03 -7.437481555625619859e-04
1.822622352564870832e-02 -1.207878903271646445e-02 -2.161795051002407802e-03
1.718792529621569753e-02 -1.477224807957318656e-02 -3.595425859879122950e-03
1.627066056815622969e-02 -1.757423919060299017e-02 -5.054882120925373139e-03
1.546678450190373116e-02 -2.050585853910959905e-02 -6.550589420584193232e-03
1.408776251854717762e-02 -2.367640149011823042e-02 -7.659380710731199075e-03
1.212172123248972389e-02 -2.710526192507736049e-02 -8.389179914847749719e-03
1.023416294576317762e-02 -3.072830250988197592e-02 -9.179058393927606169e-03
8.409680384034272371e-03 -3.457205833655680599e-02 -1.003466470979652234e-02
6.633068257675250705e-03 -3.866450062303984636e-02 -1.096211588607376268e-02
4.889199904054526008e-03 -4.303523783672647679e-02 -1.196804102126380366e-02
2.610388182698262713e-02 -3.015163753590460738e-01 -9.336276002576680833e-02
2.651088580023748878e-03 -4.856000729505814684e-02 -1.353768761174031429e-02
-2.273949391949614519e-04 -4.983046049786649806e-02 -1.408066578341513921e-02
-4.279391107975937664e-03 -4.740129657284355980e-02 -1.398817837865350654e-02
-8.354158384866569587e-03 -4.530248451059806780e-02 -1.399580014800028312e-02
-1.248383991656320385e-02 -4.351867251090677652e-02 -1.410359619230255532e-02
-1.670084088351056484e-02 -4.203646248858673024e-02 -1.431234561330085517e-02
-2.103807882128157919e-02 -4.084431079335512638e-02 -1.462354706673341283e-02
-2.552923675648227642e-02 -3.993243986551533314e-02 -1.503942944339913684e-02
-3.417798113317046388e-02 -4.461836081088885186e-02 -1.777983658681430226e-02
-3.470738279158090689e-02 -3.870518338230417854e-02 -1.628277379617934159e-02
-3.614256185768657120e-02 -3.584144657742011769e-02 -1.598772348861071321e-02
-3.410820074593804568e-02 -3.048800326111101786e-02 -1.476032459829777765e-02
-3.230813301156323231e-02 -2.536487281494504212e-02 -1.363861821064190488e-02
-3.073138937206341958e-02 -2.043334994484829678e-02 -1.261460890697943364e-02
-5.041137982177443244e-02 -2.742070607817375522e-02 -2.038210080994413975e-02
-2.814785576668164813e-02 -1.280559821216183634e-02 -1.187300277340443133e-02
-2.592077768945724725e-02 -9.839826980188974559e-03 -1.205465451237984313e-02
-2.388326508375576349e-02 -6.952978131600199771e-03 -1.232272081010253248e-02
-2.202134398867825610e-02 -4.122748161223171830e-03 -1.267911699877450303e-02
-2.032209873406598186e-02 -1.327361681893972920e-03 -1.312638798977201413e-02
-1.877358326898486904e-02 1.454593467524351383e-03 -1.366772641255829639e-02
-1.736473795108733897e-02 4.244327729562696709e-03 -1.430699537084093725e-02
-1.608531122545226247e-02 7.063009152355707344e-03 -1.504875597688545841e-02
-1.492578564613104841e-02 9.931921710538761314e-03 -1.589829986062487807e-02
-1.387730770929365177e-02 1.287262379030251064e-02 -1.686168688686602232e-02
-1.293162099021326859e-02 1.590710800654103127e-02 -1.794578834782049881e-02
-1.208100208668883013e-02 1.905796352072989738e-02 -1.915833593871886162e-02
-1.402077384481789993e-02 2.777190485219819052e-02 -2.534601983454518037e-02
-8.612318793046278703e-03 2.418697176810573682e-02 -2.138745082512319776e-02
-4.229132960657300266e-03 2.479109521499810870e-02 -2.254130299938444243e-02
1.129457577312990081e-04 2.556054115021543990e-02 -2.385636957970855426e-02
4.446559943421513755e-03 2.650103478772082924e-02 -2.534202585887525977e-02
8.804348366588190394e-03 2.761922324773507381e-02 -2.700886302305107248e-02
1.321918915045756406e-02 2.892272196375741955e-02 -2.886876364122228575e-02
