3.925443454505923579e+00 8.471482644652269300e+00 2.127261233030953491e+00 5.757247023318724094e-02 -1.192252402168354763e-01 1.371829540894617949e-01
4.013413066638619853e+00 8.278312760531095549e+00 2.340747823780931824e+00 5.531071062971976149e-02 -1.286627012043832230e-01 1.367781359468404345e-01
4.098475683403978387e+00 8.070557474603210935e+00 2.551925699683025073e+00 5.384210031112579564e-02 -1.379427496546105358e-01 1.342202479350027289e-01
4.179576817663971156e+00 7.848861200351961109e+00 2.758891997971623322e+00 5.022746109888177185e-02 -1.465514555444860367e-01 1.313735417298817765e-01
4.254702779469034191e+00 7.614496111603784811e+00 2.961187728292024257e+00 4.617491520662449223e-02 -1.542000049893385294e-01 1.282266448372113843e-01
4.323789317962966727e+00 7.368891930120781808e+00 3.158375397730699419e+00 4.247777200542502546e-02 -1.609744755682213924e-01 1.248185167879718865e-01
4.387382651995523908e+00 7.113389271584101614e+00 3.350036101645151643e+00 3.912615656189863400e-02 -1.669026456455066920e-01 1.211340518350476347e-01
4.446014670437324234e+00 6.849287982835193134e+00 3.535726438383788750e+00 3.611155652717250308e-02 -1.720090551630999720e-01 1.171569194311668505e-01
4.500205045704090523e+00 6.577852110145721021e+00 3.714976544009754633e+00 3.342680913276636911e-02 -1.763151068403286392e-01 1.128694918478615750e-01
4.550463331197472705e+00 6.300314718998275332e+00 3.887288009737361438e+00 3.106609356255332979e-02 -1.798391555292681021e-01 1.082527660450176427e-01
4.597291051086878078e+00 6.017882583550598241e+00 4.052131672850825872e+00 2.902492875925534455e-02 -1.825965860940901575e-01 1.032862794448757421e-01
4.641183790967748912e+00 5.731740763411730555e+00 4.208945271313584868e+00 2.730017674946816700e-02 -1.845998801444669046e-01 9.794801923613964678e-02
4.682633298079749373e+00 5.443057084875027485e+00 4.357130951671935648e+00 2.589005159326466729e-02 -1.858586719133247800e-01 9.221432480676836074e-02
4.722129599948512890e+00 5.152986543335034142e+00 4.496052619207738132e+00 2.479413408350421635e-02 -1.863797935250943727e-01 8.605978287403628912e-02
4.760163150530957843e+00 4.862675643260615743e+00 4.625033118595877291e+00 2.401339234746054790e-02 -1.861673098633159218e-01 7.945711484617933029e-02
4.797227013201350587e+00 4.573266691800245809e+00 4.743351232570336862e+00 2.355020852815809668e-02 -1.852225432092602930e-01 7.237705591653750825e-02
4.833819090211809666e+00 4.285902061857736811e+00 4.850238485296499924e+00 2.340841174854958046e-02 -1.835440877848676933e-01 6.478822535463973908e-02
4.870444408599876596e+00 4.001728440296716371e+00 4.944875736281552747e+00 2.359331759042774396e-02 -1.811278142976143202e-01 5.665698741878649747e-02
4.907617472899224786e+00 3.721901076808246334e+00 5.026389549725774231e+00 2.411177434818423046e-02 -1.779668645488273471e-01 4.794730227333870304e-02
4.945864695438692671e+00 3.447588048907677560e+00 5.093848323222393226e+00 2.497221634804657614e-02 -1.740516361314909666e-01 3.862056625049721525e-02
4.985726915493687628e+00 3.179974558513691374e+00 5.146258158647756709e+00 2.618472465669480567e-02 -1.693697572084643110e-01 2.863544074889195004e-02
5.027762019084480727e+00 2.920267275603879664e+00 5.182558456940835612e+00 2.776109553608214695e-02 -1.639060513270367281e-01 1.794766901026793524e-02
5.072547671799544133e+00 2.669698744535822232e+00 5.201617217246900182e+00 2.971491703664917369e-02 -1.576424921925318745e-01 6.509879962002357648e-03
5.077475351125160685e+00 2.644649119458064135e+00 5.202307602298057887e+00 3.223151889934731951e-02 -1.572593214120220351e-01 2.169028201024664725e-03
5.129559713133104104e+00 2.405180785898523244e+00 5.196077774062149324e+00 3.461130571916570114e-02 -1.500449202780043401e-01 -1.016358433802661519e-02
5.184675942318474284e+00 2.177467112231097346e+00 5.169387650169026571e+00 3.612263099603195415e-02 -1.421743751265190092e-01 -2.408707004394789256e-02
5.240473616149428082e+00 1.962410428806480533e+00 5.119151593553493917e+00 3.548609208574426965e-02 -1.338012569342293123e-01 -4.037939026706180434e-02
5.284005144424955169e+00 1.796948683242027167e+00 5.056202724127131454e+00 3.278394520445333804e-02 -1.256736932179036426e-01 -5.833670133535385355e-02
5.331070051200922144e+00 1.608216167770982752e+00 4.950029008464811753e+00 2.761873970091760153e-02 -1.165181253070403100e-01 -7.791291871744997211e-02
5.354648146298060851e+00 1.497610797771767865e+00 4.863613896418517157e+00 2.045019207516978257e-02 -1.089578137448553585e-01 -9.825180914096874607e-02
5.379143452944141757e+00 1.336265328977227052e+00 4.693723249633162453e+00 1.099060302339599331e-02 -9.808637303477976688e-02 -1.197638826960710223e-01
5.386851927734844558e+00 1.193698929361618255e+00 4.490111331697664632e+00 -1.090439819986373411e-03 -8.485757388257079981e-02 -1.415253288934208153e-01
5.373660156714160863e+00 1.073638049402161787e+00 4.252314329475891164e+00 -1.582861726823064225e-02 -6.920406523454943060e-02 -1.636326002635332677e-01
5.337042051227555817e+00 9.781699584463131592e-01 3.982231795948696362e+00 -3.115264806544287834e-02 -5.329800071774001835e-02 -1.829564057482333250e-01
5.277877233543408764e+00 9.055824098503337805e-01 3.686708670186570114e+00 -4.476368467712130844e-02 -3.984317488131187968e-02 -1.962797672606100552e-01
5.198967153251124351e+00 8.516830239378888612e-01 3.375109449544398732e+00 -5.649298536204837295e-02 -2.931717316111839833e-02 -2.035863875255071176e-01
5.102781365092401877e+00 8.153521583026552833e-01 3.056272725321246497e+00 -6.693220665693158655e-02 -1.729879011961674498e-02 -2.055674436585604725e-01
4.990935728194857646e+00 8.022722022431882927e-01 2.737985744277815492e+00 -7.658528533464063759e-02 5.195656885440899523e-04 -2.028809182019898349e-01
4.864813469956451364e+00 8.202639944657291737e-01 2.426117837138537681e+00 -8.525040601861631762e-02 2.257408137631797262e-02 -1.973300340974851463e-01
4.726067313088354815e+00 8.724191043654234701e-01 2.123570442814939785e+00 -9.278534744862509953e-02 4.435967176958639790e-02 -1.909201770532798492e-01
4.582168527668386560e+00 9.526041858086776726e-01 1.842782822219681371e+00 -9.926046009872467601e-02 6.266421982307508742e-02 -1.838366504287687886e-01
4.423212472376181204e+00 1.062279503859609564e+00 1.562355716953908180e+00 -1.047139883489234119e-01 7.808227948751519931e-02 -1.760272415582938565e-01
4.256517566919193030e+00 1.193521448192961021e+00 1.294682696084290319e+00 -1.091934445688531041e-01 9.033945168180582130e-02 -1.674697074216652815e-01
4.083566183263461546e+00 1.341434583761366595e+00 1.040959282705440803e+00 -1.127446619066931194e-01 9.947536918431161557e-02 -1.581261187743100982e-01
3.905772776007747638e+00 1.501176343176784833e+00 8.024428282493513143e-01 -1.154089706691972111e-01 1.055182400002913773e-01 -1.479550623660625674e-01
3.724490681648934487e+00 1.667939280619394449e+00 5.804580854052081573e-01 -1.172234786496833825e-01 1.084849240341728693e-01 -1.369114573875500895e-01
3.541018496315358366e+00 1.836933413467685128e+00 3.764030797776012349e-01 -1.182213317653455220e-01 1.083809689753014588e-01 -1.249463556615776072e-01
3.356606061474010083e+00 2.003368588087679925e+00 1.917553063086929188e-01 -1.184319565211159747e-01 1.052006054037926547e-01 -1.120067246916620907e-01
3.172460084817543713e+00 2.162436806119069743e+00 2.807827793064786304e-02 -1.178812857344133241e-01 9.892670098126679634e-02 -9.803521260672094784e-02
2.989749421358897319e+00 2.309294447273662954e+00 -1.129715445270112611e-01 -1.165919688817186189e-01 8.953067344795875848e-02 -8.296989396310074094e-02
2.809610037693837992e+00 2.439044324113214479e+00 -2.296374104614159195e-01 -1.145835683592233006e-01 7.697236200098445114e-02 -6.674399527526783671e-02
2.633149680424064165e+00 2.546717503495606216e+00 -3.200544931108392221e-01 -1.118727428905236937e-01 6.119985648046046001e-02 -4.928559905906181732e-02
2.461452267853647236e+00 2.627254828366620387e+00 -3.822416241474988485e-01 -1.084734192607843956e-01 4.214928363840841213e-02 -3.051732507394265895e-02
2.295582022269850420e+00 2.675488072327262490e+00 -4.140925126126757672e-01 -1.043969535102210328e-01 1.974454961488926463e-02 -1.035598735233729181e-02
2.142840588035560323e+00 2.686019875452608563e+00 -4.134422668450644101e-01 -9.965949207298174795e-02 -5.678306831806078162e-03 1.122462518615081721e-02
1.991903358652465039e+00 2.655704650809900702e+00 -3.780973542984671920e-01 -9.405090386996731167e-02 -3.322777490875895162e-02 3.413246602265043034e-02
1.850564766321348475e+00 2.582264660507551213e+00 -3.061366861678402329e-01 -8.734197674895771701e-02 -6.101974432556406258e-02 5.821255204874038747e-02
1.786821464230981871e+00 2.529008209522425332e+00 -2.529108972685465972e-01 -7.976487916336684469e-02 -7.859305223376504557e-02 8.131758627796456529e-02
1.668770128733851887e+00 2.387343188444054576e+00 -1.076192333461937350e-01 -7.174216883824123536e-02 -1.032064792712131113e-01 1.051309512227878162e-01
1.637945802307645637e+00 2.338299011404224359e+00 -5.505455346426153806e-02 -6.299972935430431242e-02 -1.111788447278693748e-01 1.246417518858925766e-01
1.546442485957369772e+00 2.150786473507871221e+00 1.558878906934217934e-01 -5.443510882789313887e-02 -1.294558104838342827e-01 1.460545093328740884e-01
1.468169335185917967e+00 1.940534410403523369e+00 3.975541584559040831e-01 -4.601731610978924275e-02 -1.403597298828066220e-01 1.640687349825102059e-01
1.402973798437010533e+00 1.719002501662866722e+00 6.647097971923265902e-01 -3.764848538574240566e-02 -1.439308801748596378e-01 1.787642726572536422e-01
1.350855493874603130e+00 1.497608594091742518e+00 9.522333299172490717e-01 -2.923119086728445323e-02 -1.401826666191710313e-01 1.902062568719687374e-01
1.311966038596143580e+00 1.287770543862882144e+00 1.255093555542059036e+00 -2.066778593636842479e-02 -1.291016720713873966e-01 1.984454015264948690e-01
1.286609908528199453e+00 1.100948056376321649e+00 1.568327249250582422e+00 -1.185974129586366693e-02 -1.106476103128689464e-01 2.035182246807541173e-01
1.275246333510160035e+00 9.486846739877369261e-01 1.887017164160388116e+00 -2.706978332049970060e-03 -8.475318296975081767e-02 2.054472104107500363e-01
1.278492238002898240e+00 8.426500622389078154e-01 2.206270236763829384e+00 6.892806128539304654e-03 -5.132383953999525988e-02 2.042409084571393529e-01
1.297122428302552866e+00 7.936276481272337424e-01 2.520787186870999008e+00 1.703910291836479782e-02 -1.159141309532484704e-02 1.993694831068209272e-01
1.332046411395125363e+00 8.073194647766133158e-01 2.824268806447601587e+00 2.780279708245475545e-02 2.915514115314864554e-02 1.900795919526970246e-01
1.384253688753766864e+00 8.822424099291934496e-01 3.109635241913153436e+00 3.921648863903806626e-02 6.698432542664659040e-02 1.761227978333466115e-01
1.454779776527837187e+00 1.013956915263795722e+00 3.369564837763261433e+00 5.130911598642450694e-02 1.020336923589658940e-01 1.574372405823168952e-01
1.543812857860684673e+00 1.198066795702023457e+00 3.597217936004315941e+00 6.296424807304253080e-02 1.342220624066481904e-01 1.347033136565339295e-01
1.549038412810106458e+00 1.208517726886022325e+00 3.607575088277416242e+00 7.147434229603240319e-02 1.346502341583770967e-01 1.317565793332306778e-01
1.668227889575822465e+00 1.441011002788703754e+00 3.792407121588252217e+00 8.149596170823468488e-02 1.636955317721172642e-01 1.054329562791780500e-01
1.801860655322874649e+00 1.714669538138579696e+00 3.936891541325273636e+00 9.000579317957760339e-02 1.874773456933690463e-01 7.997966839838326070e-02
1.947782462654504387e+00 2.020699632751961072e+00 4.044447024943598201e+00 9.726246328328685964e-02 2.052377840110993223e-01 5.804313400782289134e-02
2.078736313715702888e+00 2.297315777172229900e+00 4.107447725377718406e+00 1.031408189935393710e-01 2.180604668757331055e-01 3.836581227301746194e-02
2.242888220476271677e+00 2.644776985286660942e+00 4.153797823123901445e+00 1.075167245709894720e-01 2.278237745929611868e-01 2.111391081978024678e-02
2.412699260627481301e+00 3.005175741031335335e+00 4.174882430426753110e+00 1.104012390856126541e-01 2.346637598310777340e-01 5.943348277311860314e-03
2.445221218373190730e+00 3.074020871846693037e+00 4.175220766044973608e+00 1.117841623548229552e-01 2.356759877900764799e-01 -3.631888634689432738e-03
2.620482819904108140e+00 3.445057122783917070e+00 4.158965675390294159e+00 1.131270993089509708e-01 2.404632795232370113e-01 -1.722779317834634630e-02
2.796873023435764161e+00 3.822320436152968792e+00 4.122491164316448575e+00 1.132314976585103439e-01 2.436677545161601288e-01 -2.957887874061478073e-02
2.972451981901155893e+00 4.203359837161965373e+00 4.067694645963572775e+00 1.120850953488841534e-01 2.453097886928497506e-01 -4.073988856655019059e-02
3.145170785089023813e+00 4.585767121097078736e+00 3.996054289790331282e+00 1.095602054273256132e-01 2.454239623395065850e-01 -5.119408255014273185e-02
3.312776855020992617e+00 4.967184274383979137e+00 3.908297537437413816e+00 1.055231507675574165e-01 2.440401076717207962e-01 -6.142158782143158913e-02
3.472889685505331947e+00 5.345280512607174295e+00 3.804742362661365007e+00 9.994342662046899750e-02 2.411632717546547400e-01 -7.146773539499001737e-02
3.623075769254804346e+00 5.717728724153376518e+00 3.685636716418393188e+00 9.278351961614639265e-02 2.367931250112027541e-01 -8.137705246532582481e-02
3.760837507929164047e+00 6.082197126688507538e+00 3.551159625845565326e+00 8.399869360020104092e-02 2.309240076357964022e-01 -9.119345975662636328e-02
3.883601763030676945e+00 6.436340981565081165e+00 3.401421987780337108e+00 7.353674290282237458e-02 2.235449575409160228e-01 -1.009604661630285755e-01
3.988707995908806758e+00 6.777794337632403021e+00 3.236467060353903857e+00 6.133771177386553725e-02 2.146397201630435847e-01 -1.107213615613626412e-01
4.073395943223286686e+00 7.104161776368233205e+00 3.056270654882290216e+00 4.733357880349788743e-02 2.041867403739389131e-01 -1.205194085975541396e-01
4.135299769927255120e+00 7.412972219601129176e+00 2.860844465314268170e+00 3.209849098682299867e-02 1.921100886439744693e-01 -1.302652974938824093e-01
4.173738100911574378e+00 7.701569678308215039e+00 2.650391829197896509e+00 1.721986922633257991e-02 1.782477839295432409e-01 -1.398024074093119629e-01
4.180413984116196247e+00 7.816885738092935298e+00 2.554873080898132809e+00 2.919033532860527535e-03 1.696643746093816629e-01 -1.483775465466942167e-01
4.175915158339461364e+00 8.016356313954071666e+00 2.367216335263725213e+00 -1.024521782822157903e-02 1.548560292655243587e-01 -1.569168058257040255e-01
4.150981171547140747e+00 8.244102400344685222e+00 2.117262414546034144e+00 -2.176254440444852153e-02 1.374109811832402994e-01 -1.638417408263550257e-01
4.109417172488522674e+00 8.443863575096116847e+00 1.858348605155524469e+00 -3.158667540007888130e-02 1.189427658696278062e-01 -1.684147685726200272e-01
4.053820485147785035e+00 8.613982459483176868e+00 1.594124601238620098e+00 -3.977097766928817252e-02 9.937088425296866645e-02 -1.706561579550623931e-01
3.986710564424803760e+00 8.752673251130740795e+00 1.328216560723385564e+00 -4.636201391519770981e-02 7.861102888746950013e-02 -1.705758434228896447e-01
3.910539410262406257e+00 8.858015506997217514e+00 1.064243177416688058e+00 -5.139978705341252674e-02 5.657472273338915586e-02 -1.681734690150439582e-01
3.827701621902531492e+00 8.927947352411056414e+00 8.058317200187384843e-01 -5.491795766966588166e-02 3.316894383094065590e-02 -1.634383867830662418e-01
3.740544133340296451e+00 8.960258092940479813e+00 5.566341091436752819e-01 -5.694403568161798129e-02 8.295734283744228554e-03 -1.563496095961950660e-01
3.650325800983130087e+00 8.953269407577897354e+00 3.206403177305740537e-01 -5.884627259360776519e-02 -1.726294845511333956e-02 -1.464943119363329438e-01
3.556179447753244460e+00 8.906527859370267919e+00 1.024932697917175783e-01 -6.198469161950217327e-02 -4.271720859393445674e-02 -1.334474063307528879e-01
3.548474378022035136e+00 8.901306727297082944e+00 8.656777056576761553e-02 -6.535689048269205381e-02 -4.357218166958806704e-02 -1.297530159242666070e-01
3.443954519940346071e+00 8.814470216906951094e+00 -1.028654576317961228e-01 -6.878539045406546759e-02 -6.786050317790642827e-02 -1.133410983420460039e-01
3.334729726157647178e+00 8.691480718240319092e+00 -2.663833067232881380e-01 -7.139326868525198988e-02 -8.996676779785017786e-02 -9.649656883940847807e-02
3.222091007813645991e+00 8.535674938386234700e+00 -4.052257885966514817e-01 -7.316510030469439152e-02 -1.099731990468118537e-01 -8.167592219971099576e-02
3.107348097379873497e+00 8.350262592959563079e+00 -5.224959715632886414e-01 -7.409228471066287014e-02 -1.279605337185998615e-01 -6.881346938892789200e-02
2.991826641428949607e+00 8.138333422386795135e+00 -6.212013097862817412e-01 -7.416299578759184830e-02 -1.440019976814983227e-01 -5.785220060456894298e-02
2.876873316152191773e+00 7.902868666539107245e+00 -7.042669731118299525e-01 -7.336206851403027918e-02 -1.581636027339645978e-01 -4.874353259493329621e-02
2.783880970370580243e+00 7.693556004154087802e+00 -7.615364176271536278e-01 -7.226089294298422561e-02 -1.696006185741199546e-01 -4.093493941374539563e-02
2.671605846791859751e+00 7.421035850201276318e+00 -8.197408357505672205e-01 -7.182507981135183295e-02 -1.801168790788262586e-01 -3.375708586991282151e-02
2.559522999389121090e+00 7.133649480118668507e+00 -8.673478169745658661e-01 -7.201295407779870206e-02 -1.886776222223718880e-01 -2.733555898261165809e-02
